Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,326.64463407854794,334.42615047776053,318.02273140935273,331.8158264160156,12181600,0.0,0.0
2024-07-15 00:00:00-04:00,335.2863909972217,365.07754527636087,334.0405516597588,343.720458984375,18431300,0.0,0.0
2024-07-22 00:00:00-04:00,344.0862711914437,348.970716650467,330.1942944386623,346.53839111328125,12709400,1.41,0.0
2024-07-29 00:00:00-04:00,347.6518601530005,348.8432088442633,315.3666499490422,318.553466796875,14723800,0.0,0.0
2024-08-05 00:00:00-04:00,306.7691658252214,336.0561897470468,304.8332317860629,335.81793212890625,16701100,0.0,0.0
2024-08-12 00:00:00-04:00,335.81792891487817,345.1302144999821,331.1915683243088,341.000244140625,10958700,0.0,0.0
2024-08-19 00:00:00-04:00,341.19879070695333,347.01650011886125,339.302576339967,345.8946533203125,9370600,0.0,0.0
2024-08-26 00:00:00-04:00,347.2845464204123,353.8865307266277,343.3432065992443,353.5291442871094,9082000,0.0,0.0
2024-09-02 00:00:00-04:00,349.66718605558975,350.0841671661332,325.7511091812231,326.9821472167969,11091800,0.0,0.0
2024-09-09 00:00:00-04:00,331.4993254704053,344.71323090688765,323.75561974058354,342.8170166015625,10425900,0.0,0.0
2024-09-16 00:00:00-04:00,345.835070865242,371.98490390815493,341.8043847197343,366.15728759765625,15234400,0.0,0.0
2024-09-23 00:00:00-04:00,366.32607378155325,394.3522787224056,364.3306055417462,388.256591796875,15719000,0.0,0.0
2024-09-30 00:00:00-04:00,386.56887638576336,394.5905295042711,383.8387300075979,394.22320556640625,9651800,0.0,0.0
2024-10-07 00:00:00-04:00,393.5878201669588,400.6861943005804,382.0715609271384,399.1175842285156,9863300,0.0,0.0
2024-10-14 00:00:00-04:00,390.54993226392344,394.2529841085868,384.07698406628094,391.0165100097656,11858400,0.0,0.0
2024-10-21 00:00:00-04:00,389.45785139799733,390.3116280427189,379.46054499042606,383.1834716796875,8851600,1.41,0.0
2024-10-28 00:00:00-04:00,386.9713596336771,390.1397368909711,365.8587569762315,378.24334716796875,13465600,0.0,0.0
2024-11-04 00:00:00-05:00,376.71895286052614,416.97138118788376,373.9291619350779,391.93316650390625,14794700,0.0,0.0
2024-11-11 00:00:00-05:00,396.4565888385186,400.61134037746035,380.803980043462,382.6671447753906,9135900,0.0,0.0
2024-11-18 00:00:00-05:00,384.59009461224883,396.7056825886632,376.64920465491736,396.0381164550781,9005500,0.0,0.0
2024-11-25 00:00:00-05:00,398.53894957186264,410.6146748789127,398.53894957186264,404.6266174316406,9528600,0.0,0.0
2024-12-02 00:00:00-05:00,405.9716875793242,406.65916969154637,391.30545319543285,393.58709716796875,7080900,0.0,0.0
2024-12-09 00:00:00-05:00,401.0696790624638,408.21347268202106,377.50606982973414,379.1201477050781,9481800,0.0,0.0
2024-12-16 00:00:00-05:00,380.375527733146,380.9235370349711,355.93512775546645,364.7030029296875,14029200,0.0,0.0
2024-12-23 00:00:00-05:00,363.5372559183858,366.2274059494264,360.1795701844103,363.52728271484375,5034600,0.0,0.0
2024-12-30 00:00:00-05:00,359.1134692400544,367.5027273332384,356.7820200821459,362.4612121582031,5783700,0.0,0.0
2025-01-06 00:00:00-05:00,365.6594839068899,369.4854541497167,348.52229702183473,349.7179260253906,7800800,0.0,0.0
2025-01-13 00:00:00-05:00,351.67074505672093,385.43697066282067,350.5149785052747,384.6099853515625,11642800,0.0,0.0
2025-01-20 00:00:00-05:00,389.5718211573965,408.0939150925919,389.37253952121523,406.1410827636719,9664900,1.41,0.0
2025-01-27 00:00:00-05:00,397.19000244140625,399.5400085449219,371.2799987792969,371.44000244140625,14522700,0.0,0.0
2025-02-03 00:00:00-05:00,364.1400146484375,369.6600036621094,357.20001220703125,363.8800048828125,12735100,0.0,0.0
2025-02-10 00:00:00-05:00,365.3299865722656,366.239990234375,350.4200134277344,353.32000732421875,11886900,0.0,0.0
2025-02-17 00:00:00-05:00,355.4700012207031,356.92999267578125,349.5899963378906,353.0,5331200,0.0,0.0
