Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,112.84102105233116,113.84548146939213,109.89590388463121,110.55904388427734,45663500,0.0,0.0
2024-07-08 00:00:00-04:00,109.60334679213338,111.31971057485202,107.68219074492072,110.4615249633789,59849200,0.0,0.0
2024-07-15 00:00:00-04:00,111.4367201619637,116.94663227757098,110.76383348096088,113.19209289550781,69440700,0.0,0.0
2024-07-22 00:00:00-04:00,112.32415953938525,115.10349347275907,110.26647552690588,114.42085266113281,66517000,0.0,0.0
2024-07-29 00:00:00-04:00,114.4111026649499,116.79060633484953,112.51920171821152,113.98200988769531,71938700,0.0,0.0
2024-08-05 00:00:00-04:00,112.67523260784515,116.35175368558747,110.4420113530014,115.90316009521484,71337300,0.0,0.0
2024-08-12 00:00:00-04:00,116.58580897059846,117.19043155905489,114.58663491722845,115.24002075195312,58643900,0.95,0.0
2024-08-19 00:00:00-04:00,116.39391128597671,118.45832879397912,111.7145594344113,114.34915161132812,60792800,0.0,0.0
2024-08-26 00:00:00-04:00,115.76476091698666,117.38680599758256,114.29017584374085,115.94171142578125,58444100,0.0,0.0
2024-09-02 00:00:00-04:00,113.87727694884369,114.18202960564753,109.83692108086653,110.73149871826172,59014200,0.0,0.0
2024-09-09 00:00:00-04:00,110.95761288130285,114.18203767042505,105.94401769076579,109.26675415039062,88089300,0.0,0.0
2024-09-16 00:00:00-04:00,110.15150409521686,115.58780634058935,109.79760309008165,113.31694030761719,85368300,0.0,0.0
2024-09-23 00:00:00-04:00,113.37592458360145,116.15797668691386,109.25691484407271,113.85762023925781,74719100,0.0,0.0
2024-09-30 00:00:00-04:00,113.50372918627512,123.06887447264349,113.01220082109978,122.71497344970703,89889800,0.0,0.0
2024-10-07 00:00:00-04:00,123.12784492905422,124.19937307328603,118.75324585378134,121.51563262939453,60215900,0.0,0.0
2024-10-14 00:00:00-04:00,121.15189995738342,122.15462194468736,117.13120184197182,117.97663116455078,58109700,0.0,0.0
2024-10-21 00:00:00-04:00,118.93020639876906,119.42173476336947,117.11154544964548,117.46544647216797,48319700,0.0,0.0
2024-10-28 00:00:00-04:00,114.81118559601354,117.91764067051176,112.89422065277276,113.00235748291016,80330500,0.0,0.0
2024-11-04 00:00:00-05:00,114.10338463069664,119.84443934488604,113.96575730023123,119.05799102783203,71230200,0.0,0.0
2024-11-11 00:00:00-05:00,118.94985848754972,119.98207100340167,116.787136787827,117.28849029541016,71163900,0.99,0.0
2024-11-18 00:00:00-05:00,118.72801221262111,122.11769066045763,117.15210429874547,120.71028137207031,65187800,0.0,0.0
2024-11-25 00:00:00-05:00,120.35347629112398,120.79948384201941,115.91318990021732,116.91423797607422,61913200,0.0,0.0
2024-12-02 00:00:00-05:00,117.00344245948936,117.66750082612732,112.49377700845642,112.56315612792969,75886800,0.0,0.0
2024-12-09 00:00:00-05:00,113.62366763890824,113.9210110375917,109.27258743793028,109.85735321044922,98445100,0.0,0.0
2024-12-16 00:00:00-05:00,109.22302630245278,109.42125775298618,103.91054441626405,104.9314193725586,115631400,0.0,0.0
2024-12-23 00:00:00-05:00,104.37637756591774,107.03261847575313,103.98983569441333,105.5360107421875,41688400,0.0,0.0
2024-12-30 00:00:00-05:00,105.35761052694536,108.03367091010767,104.57461328908515,106.90377807617188,50391900,0.0,0.0
2025-01-06 00:00:00-05:00,107.28040767872452,109.1239186515567,104.8422174544077,105.5954818725586,65412200,0.0,0.0
2025-01-13 00:00:00-05:00,106.18024319804194,111.86936104409706,106.18024319804194,111.32423400878906,72450800,0.0,0.0
2025-01-20 00:00:00-05:00,111.05663137167285,111.18547614328344,107.44890214900988,107.69668579101562,64097000,0.0,0.0
2025-01-27 00:00:00-05:00,108.0435854238085,109.88709639431295,105.15938009320229,105.8829116821289,78861900,0.0,0.0
2025-02-03 00:00:00-05:00,105.69459165159881,110.06549880572949,104.38629430048101,107.92464447021484,66286300,0.0,0.0
2025-02-10 00:00:00-05:00,109.03471555084158,111.51255196193034,105.5756504764969,107.28040313720703,74292900,0.99,0.0
2025-02-17 00:00:00-05:00,108.62999725341797,112.12999725341797,108.31999969482422,110.30000305175781,31019400,0.0,0.0
