Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:00:00+09:00,222000.0,222500.0,221500.0,222000.0,94836,0.0,0.0
2025-02-19 09:00:00+09:00,222500.0,224000.0,220000.0,223500.0,150258,0.0,0.0
2025-02-19 10:00:00+09:00,223500.0,224000.0,222500.0,222500.0,94758,0.0,0.0
2025-02-19 11:00:00+09:00,222500.0,223500.0,222500.0,223000.0,50726,0.0,0.0
2025-02-19 12:00:00+09:00,222500.0,224000.0,222500.0,222500.0,80194,0.0,0.0
2025-02-19 13:00:00+09:00,223000.0,223000.0,221000.0,221500.0,77513,0.0,0.0
2025-02-19 14:00:00+09:00,221500.0,222500.0,221500.0,222500.0,57481,0.0,0.0
2025-02-20 09:00:00+09:00,221000.0,225500.0,219500.0,219500.0,252153,0.0,0.0
2025-02-20 10:00:00+09:00,219500.0,220000.0,218500.0,218500.0,106679,0.0,0.0
2025-02-20 11:00:00+09:00,218500.0,221000.0,218500.0,220000.0,60559,0.0,0.0
2025-02-20 12:00:00+09:00,220000.0,221000.0,219500.0,220000.0,42738,0.0,0.0
2025-02-20 13:00:00+09:00,220000.0,221000.0,220000.0,220500.0,37892,0.0,0.0
2025-02-20 14:00:00+09:00,220500.0,221500.0,220500.0,221000.0,52899,0.0,0.0
2025-02-21 09:00:00+09:00,222500.0,226500.0,222000.0,224500.0,264647,0.0,0.0
2025-02-21 10:00:00+09:00,224500.0,224500.0,223000.0,224500.0,52105,0.0,0.0
2025-02-21 11:00:00+09:00,224000.0,228000.0,224000.0,227500.0,157362,0.0,0.0
2025-02-21 12:00:00+09:00,227500.0,227500.0,226000.0,227000.0,100317,0.0,0.0
2025-02-21 13:00:00+09:00,227000.0,227000.0,225500.0,226000.0,99199,0.0,0.0
2025-02-21 14:00:00+09:00,226000.0,227000.0,226000.0,226500.0,62564,0.0,0.0
2025-02-24 09:00:00+09:00,224000.0,228000.0,224000.0,226000.0,0,0.0,0.0
2025-02-24 10:00:00+09:00,226500.0,227500.0,225500.0,227000.0,68104,0.0,0.0
2025-02-24 11:00:00+09:00,227000.0,227500.0,226000.0,227000.0,36944,0.0,0.0
2025-02-24 12:00:00+09:00,227500.0,228000.0,226500.0,227500.0,64459,0.0,0.0
2025-02-24 13:00:00+09:00,227500.0,228000.0,226500.0,227000.0,53703,0.0,0.0
2025-02-24 14:00:00+09:00,227000.0,227500.0,226500.0,227000.0,45185,0.0,0.0
2025-02-25 09:00:00+09:00,226000.0,227000.0,224500.0,226000.0,231630,0.0,0.0
2025-02-25 10:00:00+09:00,226000.0,228000.0,225500.0,227500.0,73951,0.0,0.0
2025-02-25 11:00:00+09:00,228000.0,230000.0,227500.0,229000.0,90765,0.0,0.0
2025-02-25 12:00:00+09:00,229000.0,229500.0,228000.0,228500.0,46390,0.0,0.0
2025-02-25 13:00:00+09:00,228500.0,229500.0,228000.0,229000.0,54779,0.0,0.0
2025-02-25 14:00:00+09:00,229000.0,229500.0,228000.0,229000.0,67699,0.0,0.0
2025-02-26 09:00:00+09:00,228500.0,230500.0,227500.0,230500.0,210631,0.0,0.0
2025-02-26 10:00:00+09:00,230000.0,232000.0,229000.0,231500.0,132554,0.0,0.0
2025-02-26 11:00:00+09:00,231000.0,232000.0,231000.0,231000.0,61324,0.0,0.0
2025-02-26 12:00:00+09:00,231500.0,231500.0,230000.0,230000.0,48185,0.0,0.0
2025-02-26 13:00:00+09:00,230500.0,231000.0,230000.0,230500.0,40522,0.0,0.0
2025-02-26 14:00:00+09:00,230500.0,231000.0,230500.0,230500.0,68324,0.0,0.0
2025-02-27 09:00:00+09:00,230500.0,230500.0,223500.0,225000.0,382490,1130.0,0.0
2025-02-27 10:00:00+09:00,224500.0,225000.0,224000.0,224000.0,68789,0.0,0.0
2025-02-27 11:00:00+09:00,224500.0,224500.0,223500.0,224000.0,73440,0.0,0.0
2025-02-27 12:00:00+09:00,223500.0,224000.0,223000.0,223500.0,57177,0.0,0.0
2025-02-27 13:00:00+09:00,223000.0,223500.0,219500.0,220000.0,249237,0.0,0.0
2025-02-27 14:00:00+09:00,220000.0,220500.0,218000.0,218500.0,147246,0.0,0.0
2025-02-28 09:00:00+09:00,214500.0,217000.0,210000.0,211000.0,427919,0.0,0.0
2025-02-28 10:00:00+09:00,210500.0,213000.0,210500.0,210500.0,135225,0.0,0.0
2025-02-28 11:00:00+09:00,210500.0,211000.0,208500.0,209000.0,149505,0.0,0.0
2025-02-28 12:00:00+09:00,209500.0,209500.0,207500.0,208500.0,139501,0.0,0.0
2025-02-28 13:00:00+09:00,208500.0,209500.0,207000.0,207500.0,177320,0.0,0.0
2025-02-28 14:00:00+09:00,207500.0,208000.0,206500.0,207000.0,153223,0.0,0.0
2025-03-04 09:00:00+09:00,205000.0,210000.0,204500.0,207000.0,0,0.0,0.0
2025-03-04 10:00:00+09:00,207500.0,207500.0,204500.0,205000.0,115252,0.0,0.0
2025-03-04 11:00:00+09:00,205000.0,206500.0,204500.0,205500.0,60545,0.0,0.0
2025-03-04 12:00:00+09:00,206000.0,207000.0,205000.0,205000.0,52475,0.0,0.0
2025-03-04 13:00:00+09:00,205000.0,206500.0,205000.0,205500.0,46771,0.0,0.0
2025-03-04 14:00:00+09:00,206000.0,206500.0,205000.0,206000.0,50553,0.0,0.0
2025-03-05 09:00:00+09:00,210500.0,212000.0,207000.0,208000.0,312383,0.0,0.0
2025-03-05 10:00:00+09:00,208500.0,209000.0,205500.0,207000.0,83098,0.0,0.0
2025-03-05 11:00:00+09:00,206750.0,207000.0,205500.0,206000.0,70827,0.0,0.0
2025-03-05 12:00:00+09:00,206000.0,207500.0,205500.0,207500.0,30646,0.0,0.0
2025-03-05 13:00:00+09:00,207500.0,209000.0,207000.0,208500.0,59974,0.0,0.0
2025-03-05 14:00:00+09:00,208000.0,209000.0,207500.0,208000.0,66998,0.0,0.0
2025-03-06 09:00:00+09:00,208500.0,216500.0,207500.0,216000.0,331221,0.0,0.0
2025-03-06 10:00:00+09:00,216000.0,220000.0,215500.0,219500.0,246101,0.0,0.0
2025-03-06 11:00:00+09:00,219500.0,219500.0,217000.0,218500.0,91881,0.0,0.0
2025-03-06 12:00:00+09:00,219000.0,219000.0,217500.0,218000.0,45916,0.0,0.0
2025-03-06 13:00:00+09:00,218000.0,219000.0,217500.0,218500.0,56755,0.0,0.0
2025-03-06 14:00:00+09:00,218500.0,218500.0,217000.0,218000.0,98942,0.0,0.0
2025-03-07 09:00:00+09:00,216000.0,216500.0,213500.0,214000.0,193735,0.0,0.0
2025-03-07 10:00:00+09:00,214000.0,215500.0,214000.0,214500.0,67100,0.0,0.0
2025-03-07 11:00:00+09:00,215000.0,215000.0,214000.0,215000.0,46918,0.0,0.0
2025-03-07 12:00:00+09:00,215000.0,216000.0,214500.0,215500.0,43502,0.0,0.0
2025-03-07 13:00:00+09:00,215500.0,215500.0,214500.0,214500.0,51849,0.0,0.0
2025-03-07 14:00:00+09:00,215000.0,215000.0,213500.0,213500.0,82662,0.0,0.0
2025-03-10 09:00:00+09:00,211500.0,216000.0,210500.0,215500.0,0,0.0,0.0
2025-03-10 10:00:00+09:00,215500.0,217000.0,214500.0,216500.0,97134,0.0,0.0
2025-03-10 11:00:00+09:00,216500.0,217000.0,214000.0,215500.0,53962,0.0,0.0
2025-03-10 12:00:00+09:00,215500.0,216000.0,215000.0,215500.0,23901,0.0,0.0
2025-03-10 13:00:00+09:00,215500.0,216000.0,214000.0,215000.0,41854,0.0,0.0
2025-03-10 14:00:00+09:00,215000.0,215500.0,214500.0,215000.0,61286,0.0,0.0
2025-03-11 09:00:00+09:00,205500.0,213000.0,205000.0,212000.0,231920,0.0,0.0
2025-03-11 10:00:00+09:00,212500.0,212500.0,209000.0,209500.0,72204,0.0,0.0
2025-03-11 11:00:00+09:00,210000.0,211500.0,209500.0,211000.0,52909,0.0,0.0
2025-03-11 12:00:00+09:00,211000.0,211500.0,210500.0,211000.0,40971,0.0,0.0
2025-03-11 13:00:00+09:00,211000.0,213000.0,210000.0,212000.0,66730,0.0,0.0
2025-03-11 14:00:00+09:00,212500.0,214500.0,212000.0,213500.0,71608,0.0,0.0
2025-03-12 09:00:00+09:00,212500.0,215500.0,211000.0,215500.0,103875,0.0,0.0
2025-03-12 10:00:00+09:00,215000.0,215500.0,213500.0,214000.0,43357,0.0,0.0
2025-03-12 11:00:00+09:00,214000.0,215000.0,213500.0,214500.0,29115,0.0,0.0
2025-03-12 12:00:00+09:00,214000.0,215000.0,213500.0,214500.0,32943,0.0,0.0
2025-03-12 13:00:00+09:00,214500.0,215500.0,213500.0,214000.0,47333,0.0,0.0
2025-03-12 14:00:00+09:00,214000.0,214500.0,213000.0,213500.0,66139,0.0,0.0
2025-03-13 09:00:00+09:00,217500.0,219500.0,215500.0,216000.0,153286,0.0,0.0
2025-03-13 10:00:00+09:00,215500.0,217000.0,215000.0,215000.0,50555,0.0,0.0
2025-03-13 11:00:00+09:00,215500.0,215750.0,214000.0,214000.0,49165,0.0,0.0
2025-03-13 12:00:00+09:00,214000.0,215000.0,213000.0,213500.0,57261,0.0,0.0
2025-03-13 13:00:00+09:00,213000.0,215500.0,213000.0,215000.0,55024,0.0,0.0
2025-03-13 14:00:00+09:00,215000.0,215000.0,214000.0,215000.0,56876,0.0,0.0
2025-03-14 09:00:00+09:00,215500.0,216500.0,209500.0,209500.0,146479,0.0,0.0
2025-03-14 10:00:00+09:00,209500.0,209750.0,208000.0,209000.0,111547,0.0,0.0
2025-03-14 11:00:00+09:00,209000.0,210500.0,209000.0,209500.0,30633,0.0,0.0
2025-03-14 12:00:00+09:00,209500.0,210500.0,209500.0,209500.0,25013,0.0,0.0
2025-03-14 13:00:00+09:00,209500.0,211000.0,209000.0,209000.0,44666,0.0,0.0
2025-03-14 14:00:00+09:00,209000.0,210000.0,208500.0,209500.0,62001,0.0,0.0
2025-03-17 09:00:00+09:00,210000.0,210500.0,207500.0,210000.0,0,0.0,0.0
2025-03-17 10:00:00+09:00,210000.0,210500.0,209000.0,210000.0,51736,0.0,0.0
2025-03-17 11:00:00+09:00,210000.0,210500.0,208750.0,209000.0,37674,0.0,0.0
2025-03-17 12:00:00+09:00,209000.0,210000.0,208500.0,209500.0,33905,0.0,0.0
2025-03-17 13:00:00+09:00,210000.0,211000.0,209500.0,210500.0,54771,0.0,0.0
2025-03-17 14:00:00+09:00,211000.0,211000.0,209500.0,210500.0,65401,0.0,0.0
2025-03-18 09:00:00+09:00,211000.0,214000.0,210500.0,212500.0,188518,0.0,0.0
2025-03-18 10:00:00+09:00,212500.0,213000.0,210500.0,211000.0,81036,0.0,0.0
2025-03-18 11:00:00+09:00,211000.0,211500.0,209500.0,209750.0,59832,0.0,0.0
2025-03-18 12:00:00+09:00,210000.0,210500.0,209000.0,209500.0,56295,0.0,0.0
2025-03-18 13:00:00+09:00,209500.0,210000.0,208000.0,208500.0,93927,0.0,0.0
2025-03-18 14:00:00+09:00,208500.0,209500.0,208000.0,208500.0,103704,0.0,0.0
2025-03-19 09:00:00+09:00,208000.0,211500.0,208000.0,210500.0,146603,0.0,0.0
2025-03-19 10:00:00+09:00,210000.0,210500.0,209000.0,209500.0,95377,0.0,0.0
2025-03-19 11:00:00+09:00,209500.0,210000.0,208000.0,208500.0,91611,0.0,0.0
2025-03-19 12:00:00+09:00,208500.0,209000.0,208000.0,208500.0,45638,0.0,0.0
2025-03-19 13:00:00+09:00,208500.0,209000.0,208000.0,208000.0,76411,0.0,0.0
2025-03-19 14:00:00+09:00,208000.0,209000.0,207500.0,208500.0,102617,0.0,0.0
2025-03-20 09:00:00+09:00,210000.0,210000.0,207500.0,208500.0,148509,0.0,0.0
2025-03-20 10:00:00+09:00,208500.0,209000.0,208000.0,209000.0,60128,0.0,0.0
2025-03-20 11:00:00+09:00,209000.0,209000.0,208000.0,208250.0,49394,0.0,0.0
2025-03-20 12:00:00+09:00,208500.0,210000.0,208000.0,208750.0,103367,0.0,0.0
2025-03-20 13:00:00+09:00,208750.0,209000.0,208000.0,208500.0,42067,0.0,0.0
2025-03-20 14:00:00+09:00,208250.0,208500.0,208000.0,208250.0,67653,0.0,0.0
2025-03-21 09:00:00+09:00,209500.0,210000.0,206000.0,206000.0,158298,0.0,0.0
2025-03-21 10:00:00+09:00,206250.0,208000.0,206000.0,208000.0,63701,0.0,0.0
2025-03-21 11:00:00+09:00,207500.0,209000.0,207500.0,208000.0,42618,0.0,0.0
2025-03-21 12:00:00+09:00,208500.0,209000.0,208000.0,208500.0,36875,0.0,0.0
2025-03-21 13:00:00+09:00,208500.0,209000.0,208000.0,208500.0,36228,0.0,0.0
2025-03-21 14:00:00+09:00,208000.0,209500.0,208000.0,208250.0,83368,0.0,0.0
2025-03-24 09:00:00+09:00,209500.0,210500.0,208000.0,208000.0,0,0.0,0.0
2025-03-24 10:00:00+09:00,208000.0,209000.0,208000.0,208250.0,26874,0.0,0.0
2025-03-24 11:00:00+09:00,208250.0,209000.0,208000.0,208500.0,27430,0.0,0.0
2025-03-24 12:00:00+09:00,208000.0,209000.0,208000.0,208000.0,34378,0.0,0.0
2025-03-24 13:00:00+09:00,208000.0,209000.0,207500.0,208000.0,47254,0.0,0.0
2025-03-24 14:00:00+09:00,208000.0,208500.0,206500.0,206500.0,89775,0.0,0.0
2025-03-25 09:00:00+09:00,208500.0,209000.0,207000.0,208500.0,84520,0.0,0.0
2025-03-25 10:00:00+09:00,208250.0,208500.0,207000.0,208000.0,49218,0.0,0.0
2025-03-25 11:00:00+09:00,207500.0,208000.0,207000.0,207000.0,34896,0.0,0.0
2025-03-25 12:00:00+09:00,207000.0,208000.0,206500.0,207250.0,29422,0.0,0.0
2025-03-25 13:00:00+09:00,207000.0,208000.0,206500.0,207000.0,38667,0.0,0.0
2025-03-25 14:00:00+09:00,207000.0,208000.0,207000.0,207500.0,56134,0.0,0.0
2025-03-26 09:00:00+09:00,207500.0,208500.0,205000.0,205250.0,228949,0.0,0.0
2025-03-26 10:00:00+09:00,205500.0,205500.0,203000.0,203500.0,100997,0.0,0.0
2025-03-26 11:00:00+09:00,203500.0,204000.0,203000.0,203500.0,49912,0.0,0.0
2025-03-26 12:00:00+09:00,203500.0,204500.0,203000.0,203500.0,60531,0.0,0.0
2025-03-26 13:00:00+09:00,203500.0,205000.0,203000.0,203500.0,119058,0.0,0.0
2025-03-26 14:00:00+09:00,203500.0,205000.0,203000.0,203500.0,92832,0.0,0.0
2025-03-27 09:00:00+09:00,201000.0,203000.0,199800.0,200750.0,286440,0.0,0.0
2025-03-27 10:00:00+09:00,200500.0,201000.0,197100.0,197700.0,272465,0.0,0.0
2025-03-27 11:00:00+09:00,197700.0,197800.0,196500.0,196800.0,215006,0.0,0.0
2025-03-27 12:00:00+09:00,196700.0,197700.0,196600.0,197400.0,186201,0.0,0.0
2025-03-27 13:00:00+09:00,197400.0,198300.0,197400.0,197900.0,182053,0.0,0.0
2025-03-27 14:00:00+09:00,197900.0,198000.0,196900.0,196900.0,180772,0.0,0.0
2025-03-28 09:00:00+09:00,197600.0,197700.0,193900.0,194300.0,186069,0.0,0.0
2025-03-28 10:00:00+09:00,194300.0,196600.0,194100.0,195800.0,125497,0.0,0.0
2025-03-28 11:00:00+09:00,195800.0,195900.0,194400.0,194600.0,49811,0.0,0.0
2025-03-28 12:00:00+09:00,194500.0,195400.0,194400.0,194900.0,53552,0.0,0.0
2025-03-28 13:00:00+09:00,195000.0,195100.0,194200.0,194400.0,65618,0.0,0.0
2025-03-28 14:00:00+09:00,194400.0,194600.0,193900.0,194100.0,104476,0.0,0.0
2025-03-31 09:00:00+09:00,191400.0,191700.0,189200.0,190000.0,0,0.0,0.0
2025-03-31 10:00:00+09:00,190000.0,191500.0,189900.0,190200.0,70154,0.0,0.0
2025-03-31 11:00:00+09:00,190300.0,190300.0,189600.0,190100.0,44138,0.0,0.0
2025-03-31 12:00:00+09:00,190200.0,190400.0,189900.0,190000.0,54666,0.0,0.0
