Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,243.69500732421875,243.7100067138672,243.34500122070312,243.58999633789062,81152,0.0,0.0
2025-02-14 10:46:00-05:00,243.5800018310547,243.67999267578125,243.49000549316406,243.55499267578125,79059,0.0,0.0
2025-02-14 10:47:00-05:00,243.55999755859375,243.77000427246094,243.52999877929688,243.73500061035156,47644,0.0,0.0
2025-02-14 10:48:00-05:00,243.73919677734375,243.9199981689453,243.595703125,243.65150451660156,71681,0.0,0.0
2025-02-14 10:49:00-05:00,243.64999389648438,243.8800048828125,243.6300048828125,243.72000122070312,84822,0.0,0.0
2025-02-14 10:50:00-05:00,243.72000122070312,243.8249969482422,243.66000366210938,243.6649932861328,22442,0.0,0.0
2025-02-14 10:51:00-05:00,243.6300048828125,243.6649932861328,243.50999450683594,243.5449981689453,118895,0.0,0.0
2025-02-14 10:52:00-05:00,243.5399932861328,243.62969970703125,243.47999572753906,243.52000427246094,56878,0.0,0.0
2025-02-14 10:53:00-05:00,243.5500030517578,243.6199951171875,243.33999633789062,243.42999267578125,78319,0.0,0.0
2025-02-14 10:54:00-05:00,243.4199981689453,243.50999450683594,243.3699951171875,243.41799926757812,65588,0.0,0.0
2025-02-14 10:55:00-05:00,243.3800048828125,243.52000427246094,243.32000732421875,243.5,77117,0.0,0.0
2025-02-14 10:56:00-05:00,243.5,243.77000427246094,243.49000549316406,243.64999389648438,72357,0.0,0.0
2025-02-14 10:57:00-05:00,243.66949462890625,243.87989807128906,243.61000061035156,243.85000610351562,117904,0.0,0.0
2025-02-14 10:58:00-05:00,243.8498992919922,244.10000610351562,243.84500122070312,244.10000610351562,171541,0.0,0.0
2025-02-14 10:59:00-05:00,244.12510681152344,244.3000030517578,244.12510681152344,244.27999877929688,111386,0.0,0.0
2025-02-14 11:00:00-05:00,244.27999877929688,244.31500244140625,243.97030639648438,244.01499938964844,79012,0.0,0.0
2025-02-14 11:01:00-05:00,244.01919555664062,244.1300048828125,243.9600067138672,244.00250244140625,49319,0.0,0.0
2025-02-14 11:02:00-05:00,244.00430297851562,244.14999389648438,244.0,244.1300048828125,41385,0.0,0.0
2025-02-14 11:03:00-05:00,244.15499877929688,244.22000122070312,244.11000061035156,244.12139892578125,45948,0.0,0.0
2025-02-14 11:04:00-05:00,244.11000061035156,244.17999267578125,243.89999389648438,243.97479248046875,44268,0.0,0.0
2025-02-14 11:05:00-05:00,243.9633026123047,244.0,243.8699951171875,243.8699951171875,67965,0.0,0.0
2025-02-14 11:06:00-05:00,243.84500122070312,243.92999267578125,243.8300018310547,243.83999633789062,61213,0.0,0.0
2025-02-14 11:07:00-05:00,243.84010314941406,243.9550018310547,243.77999877929688,243.95010375976562,73512,0.0,0.0
2025-02-14 11:08:00-05:00,243.9550018310547,244.14999389648438,243.8699951171875,244.11990356445312,83819,0.0,0.0
2025-02-14 11:09:00-05:00,244.11500549316406,244.1186065673828,243.9600067138672,243.96499633789062,67671,0.0,0.0
2025-02-14 11:10:00-05:00,243.97000122070312,244.05999755859375,243.8800048828125,244.0500030517578,61163,0.0,0.0
2025-02-14 11:11:00-05:00,244.07000732421875,244.16000366210938,243.94000244140625,244.00010681152344,70772,0.0,0.0
2025-02-14 11:12:00-05:00,243.99000549316406,244.25,243.94009399414062,244.25,67273,0.0,0.0
2025-02-14 11:13:00-05:00,244.24000549316406,244.24899291992188,243.97000122070312,244.0,73356,0.0,0.0
2025-02-14 11:14:00-05:00,243.9949951171875,244.0399932861328,243.8300018310547,243.88499450683594,74487,0.0,0.0
2025-02-14 11:15:00-05:00,243.89999389648438,244.01080322265625,243.79029846191406,243.79029846191406,68978,0.0,0.0
2025-02-14 11:16:00-05:00,243.80999755859375,243.91000366210938,243.77000427246094,243.77000427246094,58581,0.0,0.0
2025-02-14 11:17:00-05:00,243.77000427246094,243.82000732421875,243.610107421875,243.8000030517578,51392,0.0,0.0
2025-02-14 11:18:00-05:00,243.7899932861328,243.82000732421875,243.47999572753906,243.54010009765625,70921,0.0,0.0
2025-02-14 11:19:00-05:00,243.5399932861328,243.5399932861328,243.36920166015625,243.47000122070312,50850,0.0,0.0
2025-02-14 11:20:00-05:00,243.4550018310547,243.5,243.16000366210938,243.25,97612,0.0,0.0
2025-02-14 11:21:00-05:00,243.22000122070312,243.2899932861328,243.16000366210938,243.24000549316406,59526,0.0,0.0
2025-02-14 11:22:00-05:00,243.25,243.5,243.25,243.41000366210938,57758,0.0,0.0
2025-02-14 11:23:00-05:00,243.4199981689453,243.4241943359375,243.32000732421875,243.3574981689453,55292,0.0,0.0
2025-02-14 11:24:00-05:00,243.375,243.5399932861328,243.375,243.4499969482422,47816,0.0,0.0
2025-02-14 11:25:00-05:00,243.42959594726562,243.49000549316406,243.38999938964844,243.4600067138672,46834,0.0,0.0
2025-02-14 11:26:00-05:00,243.47999572753906,243.67999267578125,243.47999572753906,243.66990661621094,49724,0.0,0.0
2025-02-14 11:27:00-05:00,243.6678009033203,243.87989807128906,243.61000061035156,243.86619567871094,53703,0.0,0.0
2025-02-14 11:28:00-05:00,243.83999633789062,243.85989379882812,243.7281951904297,243.7738037109375,52954,0.0,0.0
2025-02-14 11:29:00-05:00,243.77000427246094,244.0,243.77000427246094,243.94500732421875,92619,0.0,0.0
2025-02-14 11:30:00-05:00,243.94000244140625,244.0,243.71060180664062,243.80999755859375,58092,0.0,0.0
2025-02-14 11:31:00-05:00,243.8000030517578,243.8699951171875,243.77999877929688,243.83999633789062,30101,0.0,0.0
2025-02-14 11:32:00-05:00,243.8699951171875,243.9600067138672,243.8699951171875,243.8800048828125,158244,0.0,0.0
2025-02-14 11:33:00-05:00,243.8800048828125,243.9376983642578,243.77999877929688,243.88999938964844,51316,0.0,0.0
2025-02-14 11:34:00-05:00,243.89999389648438,244.0,243.89999389648438,243.92999267578125,46251,0.0,0.0
2025-02-14 11:35:00-05:00,243.92999267578125,243.97999572753906,243.875,243.9600067138672,39384,0.0,0.0
2025-02-14 11:36:00-05:00,243.9530029296875,243.9530029296875,243.75999450683594,243.80999755859375,34095,0.0,0.0
2025-02-14 11:37:00-05:00,243.80999755859375,243.88999938964844,243.77999877929688,243.85000610351562,28060,0.0,0.0
2025-02-14 11:38:00-05:00,243.86000061035156,243.89500427246094,243.82000732421875,243.8300018310547,34534,0.0,0.0
2025-02-14 11:39:00-05:00,243.84500122070312,243.9499969482422,243.75999450683594,243.9199981689453,46128,0.0,0.0
2025-02-14 11:40:00-05:00,243.9199981689453,243.98500061035156,243.9149932861328,243.94500732421875,130693,0.0,0.0
2025-02-14 11:41:00-05:00,243.94000244140625,243.94000244140625,243.86000061035156,243.89500427246094,45618,0.0,0.0
2025-02-14 11:42:00-05:00,243.89500427246094,243.97500610351562,243.85499572753906,243.88999938964844,561539,0.0,0.0
2025-02-14 11:43:00-05:00,243.88009643554688,243.97999572753906,243.88009643554688,243.9250030517578,92394,0.0,0.0
2025-02-14 11:44:00-05:00,243.9199981689453,244.11500549316406,243.8699951171875,244.0644989013672,130402,0.0,0.0
2025-02-14 11:45:00-05:00,244.06520080566406,244.2100067138672,244.03500366210938,244.1999969482422,80310,0.0,0.0
2025-02-14 11:46:00-05:00,244.1999969482422,244.38999938964844,244.14999389648438,244.38999938964844,73725,0.0,0.0
2025-02-14 11:47:00-05:00,244.3800048828125,244.41000366210938,244.17999267578125,244.1999969482422,58527,0.0,0.0
2025-02-14 11:48:00-05:00,244.2073974609375,244.32000732421875,244.0500030517578,244.08920288085938,84989,0.0,0.0
2025-02-14 11:49:00-05:00,244.08999633789062,244.16580200195312,243.92999267578125,244.03500366210938,57141,0.0,0.0
2025-02-14 11:50:00-05:00,244.0500030517578,244.4199981689453,244.02000427246094,244.35000610351562,67551,0.0,0.0
2025-02-14 11:51:00-05:00,244.35000610351562,244.4199981689453,244.1999969482422,244.3000030517578,62548,0.0,0.0
2025-02-14 11:52:00-05:00,244.27999877929688,244.3000030517578,244.0399932861328,244.22999572753906,81269,0.0,0.0
2025-02-14 11:53:00-05:00,244.22000122070312,244.36929321289062,244.1699981689453,244.36929321289062,39644,0.0,0.0
2025-02-14 11:54:00-05:00,244.3699951171875,244.38999938964844,244.3000030517578,244.3800048828125,39956,0.0,0.0
2025-02-14 11:55:00-05:00,244.3699951171875,244.3699951171875,244.24000549316406,244.3148956298828,37840,0.0,0.0
2025-02-14 11:56:00-05:00,244.3249969482422,244.39549255371094,244.32000732421875,244.3721923828125,47300,0.0,0.0
2025-02-14 11:57:00-05:00,244.3798065185547,244.39999389648438,244.27000427246094,244.35499572753906,47667,0.0,0.0
2025-02-14 11:58:00-05:00,244.32000732421875,244.44000244140625,244.3000030517578,244.39999389648438,63640,0.0,0.0
2025-02-14 11:59:00-05:00,244.41000366210938,244.44000244140625,244.36000061035156,244.3800048828125,47234,0.0,0.0
2025-02-14 12:00:00-05:00,244.3699951171875,244.38999938964844,244.25999450683594,244.30999755859375,48659,0.0,0.0
2025-02-14 12:01:00-05:00,244.3000030517578,244.33999633789062,244.19500732421875,244.33999633789062,75685,0.0,0.0
2025-02-14 12:02:00-05:00,244.35000610351562,244.44000244140625,244.31500244140625,244.36000061035156,51278,0.0,0.0
2025-02-14 12:03:00-05:00,244.36000061035156,244.44000244140625,244.30999755859375,244.41000366210938,26911,0.0,0.0
2025-02-14 12:04:00-05:00,244.41000366210938,244.41000366210938,244.27000427246094,244.28500366210938,26399,0.0,0.0
2025-02-14 12:05:00-05:00,244.2899932861328,244.32000732421875,244.27999877929688,244.27999877929688,4099,0.0,0.0
2025-02-14 12:06:00-05:00,244.139404296875,244.13999938964844,244.00999450683594,244.08999633789062,81702,0.0,0.0
2025-02-14 12:07:00-05:00,244.1199951171875,244.19000244140625,244.05999755859375,244.12010192871094,33030,0.0,0.0
2025-02-14 12:08:00-05:00,244.13009643554688,244.13999938964844,244.02999877929688,244.02999877929688,23964,0.0,0.0
2025-02-14 12:09:00-05:00,244.03500366210938,244.0800018310547,243.91209411621094,243.9499969482422,40072,0.0,0.0
2025-02-14 12:10:00-05:00,243.9315948486328,243.97000122070312,243.8699951171875,243.92999267578125,67572,0.0,0.0
2025-02-14 12:11:00-05:00,243.9199981689453,244.0,243.85499572753906,243.97999572753906,54241,0.0,0.0
2025-02-14 12:12:00-05:00,243.99769592285156,244.02999877929688,243.94000244140625,243.9499969482422,31787,0.0,0.0
2025-02-14 12:13:00-05:00,243.9499969482422,243.9600067138672,243.69000244140625,243.75999450683594,80107,0.0,0.0
2025-02-14 12:14:00-05:00,243.72999572753906,243.94000244140625,243.72999572753906,243.88999938964844,57536,0.0,0.0
2025-02-14 12:15:00-05:00,243.89999389648438,244.14089965820312,243.89500427246094,244.0800018310547,81325,0.0,0.0
2025-02-14 12:16:00-05:00,244.0850067138672,244.17239379882812,244.02000427246094,244.02999877929688,73394,0.0,0.0
2025-02-14 12:17:00-05:00,244.00999450683594,244.1300048828125,244.0,244.0800018310547,338030,0.0,0.0
2025-02-14 12:18:00-05:00,244.07000732421875,244.3000030517578,244.06790161132812,244.29989624023438,36571,0.0,0.0
2025-02-14 12:19:00-05:00,244.2899932861328,244.44000244140625,244.2899932861328,244.39999389648438,48986,0.0,0.0
2025-02-14 12:20:00-05:00,244.4149932861328,244.52999877929688,244.40570068359375,244.4600067138672,106823,0.0,0.0
2025-02-14 12:21:00-05:00,244.47999572753906,244.5,244.1999969482422,244.1999969482422,72125,0.0,0.0
2025-02-14 12:22:00-05:00,244.2100067138672,244.27000427246094,244.1199951171875,244.1649932861328,33266,0.0,0.0
2025-02-14 12:23:00-05:00,244.1699981689453,244.1739044189453,244.08999633789062,244.14889526367188,29975,0.0,0.0
2025-02-14 12:24:00-05:00,244.13999938964844,244.22999572753906,244.13999938964844,244.1649932861328,23721,0.0,0.0
2025-02-14 12:25:00-05:00,244.1649932861328,244.17999267578125,243.97999572753906,244.05499267578125,101371,0.0,0.0
2025-02-14 12:26:00-05:00,244.0500946044922,244.07000732421875,244.00010681152344,244.02999877929688,23691,0.0,0.0
2025-02-14 12:27:00-05:00,244.02999877929688,244.10000610351562,244.00999450683594,244.01499938964844,36940,0.0,0.0
2025-02-14 12:28:00-05:00,244.02000427246094,244.0399932861328,243.92999267578125,243.9799041748047,63326,0.0,0.0
2025-02-14 12:29:00-05:00,243.97000122070312,243.97000122070312,243.79010009765625,243.81520080566406,29473,0.0,0.0
2025-02-14 12:30:00-05:00,243.8249969482422,243.8697052001953,243.74000549316406,243.83999633789062,57300,0.0,0.0
2025-02-14 12:31:00-05:00,243.8101043701172,243.82879638671875,243.7100067138672,243.7407989501953,29487,0.0,0.0
2025-02-14 12:32:00-05:00,243.73500061035156,243.73500061035156,243.5850067138672,243.60499572753906,46062,0.0,0.0
2025-02-14 12:33:00-05:00,243.60499572753906,243.6199951171875,243.52099609375,243.52999877929688,49262,0.0,0.0
2025-02-14 12:34:00-05:00,243.5399932861328,243.59249877929688,243.52000427246094,243.5399932861328,26313,0.0,0.0
2025-02-14 12:35:00-05:00,243.52999877929688,243.5800018310547,243.5,243.5500030517578,52848,0.0,0.0
2025-02-14 12:36:00-05:00,243.55999755859375,243.67999267578125,243.5399932861328,243.57000732421875,38226,0.0,0.0
2025-02-14 12:37:00-05:00,243.58999633789062,243.75,243.58999633789062,243.70469665527344,236815,0.0,0.0
2025-02-14 12:38:00-05:00,243.72999572753906,243.75,243.60000610351562,243.6300048828125,37975,0.0,0.0
2025-02-14 12:39:00-05:00,243.6374053955078,243.6699981689453,243.58999633789062,243.64999389648438,30394,0.0,0.0
2025-02-14 12:40:00-05:00,243.61729431152344,243.69790649414062,243.5500030517578,243.66000366210938,42284,0.0,0.0
2025-02-14 12:41:00-05:00,243.66000366210938,243.69000244140625,243.58999633789062,243.6300048828125,21486,0.0,0.0
2025-02-14 12:42:00-05:00,243.6300048828125,243.6300048828125,243.4499969482422,243.46009826660156,74694,0.0,0.0
2025-02-14 12:43:00-05:00,243.47000122070312,243.47999572753906,243.33999633789062,243.47000122070312,51207,0.0,0.0
2025-02-14 12:44:00-05:00,243.4600067138672,243.47999572753906,243.39999389648438,243.42999267578125,35413,0.0,0.0
2025-02-14 12:45:00-05:00,243.4499969482422,243.5500030517578,243.36000061035156,243.47000122070312,36735,0.0,0.0
2025-02-14 12:46:00-05:00,243.47999572753906,243.47999572753906,243.34500122070312,243.4499969482422,32188,0.0,0.0
2025-02-14 12:47:00-05:00,243.4499969482422,243.49000549316406,243.3800048828125,243.4499969482422,28672,0.0,0.0
2025-02-14 12:48:00-05:00,243.4499969482422,243.5399932861328,243.42120361328125,243.47999572753906,44062,0.0,0.0
2025-02-14 12:49:00-05:00,243.49000549316406,243.69000244140625,243.49000549316406,243.64999389648438,40233,0.0,0.0
2025-02-14 12:50:00-05:00,243.62030029296875,243.69540405273438,243.62030029296875,243.67999267578125,52527,0.0,0.0
2025-02-14 12:51:00-05:00,243.67999267578125,243.8000030517578,243.6300048828125,243.8000030517578,49814,0.0,0.0
2025-02-14 12:52:00-05:00,243.80999755859375,243.8699951171875,243.76010131835938,243.84939575195312,59947,0.0,0.0
2025-02-14 12:53:00-05:00,243.86419677734375,243.86419677734375,243.7729034423828,243.8300018310547,28150,0.0,0.0
2025-02-14 12:54:00-05:00,243.80999755859375,243.97000122070312,243.80999755859375,243.92999267578125,43307,0.0,0.0
2025-02-14 12:55:00-05:00,243.92999267578125,243.97000122070312,243.76499938964844,243.7899932861328,42256,0.0,0.0
2025-02-14 12:56:00-05:00,243.79769897460938,243.86720275878906,243.72999572753906,243.86720275878906,44937,0.0,0.0
2025-02-14 12:57:00-05:00,243.8699951171875,243.94000244140625,243.85000610351562,243.91000366210938,61235,0.0,0.0
2025-02-14 12:58:00-05:00,243.91000366210938,244.00990295410156,243.88999938964844,243.97940063476562,38407,0.0,0.0
2025-02-14 12:59:00-05:00,243.97999572753906,244.0,243.86880493164062,243.91000366210938,38746,0.0,0.0
2025-02-14 13:00:00-05:00,243.9149932861328,243.97999572753906,243.89999389648438,243.93499755859375,23114,0.0,0.0
2025-02-14 13:01:00-05:00,243.97999572753906,243.97999572753906,243.8300018310547,243.84730529785156,28254,0.0,0.0
2025-02-14 13:02:00-05:00,243.84730529785156,244.00999450683594,243.8300018310547,244.0,45405,0.0,0.0
2025-02-14 13:03:00-05:00,243.99000549316406,244.01510620117188,243.9550018310547,243.99009704589844,33874,0.0,0.0
2025-02-14 13:04:00-05:00,244.0,244.05999755859375,243.99000549316406,244.05999755859375,21641,0.0,0.0
2025-02-14 13:05:00-05:00,244.05059814453125,244.05059814453125,243.9409942626953,243.99000549316406,20655,0.0,0.0
2025-02-14 13:06:00-05:00,243.98500061035156,244.10000610351562,243.97000122070312,244.0749969482422,38758,0.0,0.0
2025-02-14 13:07:00-05:00,244.0800018310547,244.13999938964844,244.07000732421875,244.1199951171875,36890,0.0,0.0
2025-02-14 13:08:00-05:00,244.1345977783203,244.27999877929688,244.1345977783203,244.27499389648438,44738,0.0,0.0
2025-02-14 13:09:00-05:00,244.2700958251953,244.3000030517578,244.2100067138672,244.2899932861328,34306,0.0,0.0
2025-02-14 13:10:00-05:00,244.2899932861328,244.30999755859375,244.19000244140625,244.21499633789062,49210,0.0,0.0
2025-02-14 13:11:00-05:00,244.22999572753906,244.24000549316406,244.13499450683594,244.17999267578125,35077,0.0,0.0
2025-02-14 13:12:00-05:00,244.1699981689453,244.2458953857422,244.1501007080078,244.24380493164062,17710,0.0,0.0
2025-02-14 13:13:00-05:00,244.24000549316406,244.24989318847656,244.09530639648438,244.10000610351562,26412,0.0,0.0
2025-02-14 13:14:00-05:00,244.0800018310547,244.09500122070312,243.94320678710938,244.0,54633,0.0,0.0
2025-02-14 13:15:00-05:00,243.98460388183594,244.05999755859375,243.97000122070312,244.04859924316406,39026,0.0,0.0
2025-02-14 13:16:00-05:00,244.0498046875,244.05999755859375,243.93020629882812,244.0,41263,0.0,0.0
2025-02-14 13:17:00-05:00,244.02000427246094,244.05999755859375,244.00999450683594,244.0500030517578,35155,0.0,0.0
2025-02-14 13:18:00-05:00,244.0399932861328,244.1199951171875,244.01499938964844,244.10000610351562,38045,0.0,0.0
2025-02-14 13:19:00-05:00,244.11000061035156,244.17999267578125,244.10719299316406,244.1300048828125,26049,0.0,0.0
2025-02-14 13:20:00-05:00,244.13499450683594,244.13499450683594,244.05099487304688,244.1096954345703,33446,0.0,0.0
2025-02-14 13:21:00-05:00,244.1300048828125,244.2050018310547,244.10000610351562,244.10000610351562,23998,0.0,0.0
2025-02-14 13:22:00-05:00,244.0850067138672,244.1999969482422,244.0850067138672,244.18499755859375,14554,0.0,0.0
2025-02-14 13:23:00-05:00,244.19000244140625,244.22999572753906,244.1300048828125,244.2100067138672,28114,0.0,0.0
2025-02-14 13:24:00-05:00,244.2050018310547,244.2100067138672,244.1199951171875,244.1699981689453,24163,0.0,0.0
2025-02-14 13:25:00-05:00,244.17999267578125,244.17999267578125,243.9499969482422,244.0399932861328,27578,0.0,0.0
2025-02-14 13:26:00-05:00,244.03720092773438,244.03720092773438,243.83999633789062,243.8800048828125,28350,0.0,0.0
2025-02-14 13:27:00-05:00,243.8804931640625,243.8804931640625,243.80999755859375,243.86000061035156,38259,0.0,0.0
2025-02-14 13:28:00-05:00,243.86000061035156,243.97999572753906,243.86000061035156,243.97999572753906,24203,0.0,0.0
2025-02-14 13:29:00-05:00,243.9600067138672,244.0500030517578,243.9600067138672,243.99989318847656,22126,0.0,0.0
2025-02-14 13:30:00-05:00,243.97999572753906,244.14999389648438,243.97999572753906,244.13499450683594,35944,0.0,0.0
2025-02-14 13:31:00-05:00,244.14500427246094,244.1999969482422,244.10110473632812,244.1999969482422,36956,0.0,0.0
2025-02-14 13:32:00-05:00,244.19000244140625,244.25,244.17999267578125,244.2100067138672,19333,0.0,0.0
2025-02-14 13:33:00-05:00,244.22000122070312,244.35000610351562,244.20480346679688,244.3300018310547,45852,0.0,0.0
2025-02-14 13:34:00-05:00,244.3350067138672,244.4199981689453,244.32000732421875,244.39500427246094,35005,0.0,0.0
2025-02-14 13:35:00-05:00,244.39999389648438,244.44500732421875,244.32009887695312,244.32009887695312,41964,0.0,0.0
2025-02-14 13:36:00-05:00,244.32989501953125,244.47000122070312,244.3072967529297,244.44000244140625,31097,0.0,0.0
2025-02-14 13:37:00-05:00,244.4499969482422,244.4499969482422,244.27000427246094,244.27999877929688,23725,0.0,0.0
2025-02-14 13:38:00-05:00,244.27999877929688,244.2899932861328,244.2032012939453,244.24989318847656,30411,0.0,0.0
2025-02-14 13:39:00-05:00,244.24000549316406,244.2906036376953,244.1999969482422,244.2899932861328,26040,0.0,0.0
2025-02-14 13:40:00-05:00,244.2978973388672,244.3800048828125,244.2978973388672,244.34620666503906,31258,0.0,0.0
2025-02-14 13:41:00-05:00,244.33999633789062,244.3800048828125,244.30999755859375,244.30999755859375,22122,0.0,0.0
2025-02-14 13:42:00-05:00,244.32000732421875,244.33999633789062,244.22999572753906,244.2949981689453,27259,0.0,0.0
2025-02-14 13:43:00-05:00,244.2949981689453,244.35989379882812,244.2899932861328,244.30999755859375,27145,0.0,0.0
2025-02-14 13:44:00-05:00,244.2899932861328,244.36000061035156,244.28500366210938,244.36000061035156,25011,0.0,0.0
2025-02-14 13:45:00-05:00,244.36000061035156,244.3699951171875,244.27999877929688,244.34500122070312,41591,0.0,0.0
2025-02-14 13:46:00-05:00,244.35000610351562,244.47999572753906,244.33999633789062,244.4700927734375,48259,0.0,0.0
2025-02-14 13:47:00-05:00,244.47999572753906,244.52999877929688,244.4600067138672,244.50999450683594,48424,0.0,0.0
2025-02-14 13:48:00-05:00,244.5175018310547,244.5399932861328,244.4199981689453,244.4199981689453,50751,0.0,0.0
2025-02-14 13:49:00-05:00,244.40499877929688,244.4199981689453,244.35499572753906,244.39999389648438,37143,0.0,0.0
2025-02-14 13:50:00-05:00,244.39999389648438,244.44020080566406,244.35000610351562,244.35000610351562,27872,0.0,0.0
2025-02-14 13:51:00-05:00,244.36000061035156,244.36500549316406,244.22999572753906,244.2899932861328,23774,0.0,0.0
2025-02-14 13:52:00-05:00,244.2812042236328,244.2949981689453,244.08999633789062,244.21200561523438,34086,0.0,0.0
2025-02-14 13:53:00-05:00,244.22000122070312,244.23060607910156,244.14999389648438,244.1699981689453,34386,0.0,0.0
2025-02-14 13:54:00-05:00,244.18499755859375,244.3300018310547,244.18499755859375,244.2899932861328,27846,0.0,0.0
2025-02-14 13:55:00-05:00,244.27999877929688,244.32789611816406,244.2100067138672,244.24000549316406,25804,0.0,0.0
2025-02-14 13:56:00-05:00,244.22000122070312,244.27000427246094,244.1999969482422,244.25999450683594,15759,0.0,0.0
2025-02-14 13:57:00-05:00,244.25999450683594,244.25999450683594,244.11000061035156,244.11000061035156,32673,0.0,0.0
2025-02-14 13:58:00-05:00,244.10000610351562,244.2100067138672,244.0800018310547,244.18899536132812,38834,0.0,0.0
2025-02-14 13:59:00-05:00,244.19000244140625,244.24000549316406,244.16000366210938,244.16000366210938,25712,0.0,0.0
2025-02-14 14:00:00-05:00,244.1602020263672,244.2082061767578,244.07000732421875,244.16639709472656,32209,0.0,0.0
2025-02-14 14:01:00-05:00,244.14999389648438,244.24000549316406,244.13999938964844,244.13999938964844,30954,0.0,0.0
2025-02-14 14:02:00-05:00,244.14999389648438,244.23500061035156,244.14999389648438,244.22970581054688,26778,0.0,0.0
2025-02-14 14:03:00-05:00,244.22999572753906,244.23880004882812,244.10000610351562,244.11900329589844,30855,0.0,0.0
2025-02-14 14:04:00-05:00,244.1199951171875,244.14999389648438,244.07000732421875,244.08999633789062,23197,0.0,0.0
2025-02-14 14:05:00-05:00,244.07049560546875,244.10000610351562,243.97999572753906,243.99000549316406,38236,0.0,0.0
2025-02-14 14:06:00-05:00,244.00999450683594,244.0500030517578,243.99000549316406,244.02999877929688,41958,0.0,0.0
2025-02-14 14:07:00-05:00,244.02999877929688,244.1999969482422,244.02999877929688,244.1999969482422,29347,0.0,0.0
2025-02-14 14:08:00-05:00,244.2100067138672,244.2100067138672,244.16009521484375,244.19920349121094,18786,0.0,0.0
2025-02-14 14:09:00-05:00,244.20860290527344,244.2100067138672,244.0800018310547,244.0861053466797,32000,0.0,0.0
2025-02-14 14:10:00-05:00,244.0800018310547,244.26499938964844,244.0800018310547,244.24989318847656,91572,0.0,0.0
2025-02-14 14:11:00-05:00,244.24000549316406,244.2799072265625,244.22000122070312,244.22999572753906,30247,0.0,0.0
2025-02-14 14:12:00-05:00,244.24020385742188,244.27999877929688,244.21499633789062,244.25,37985,0.0,0.0
2025-02-14 14:13:00-05:00,244.24000549316406,244.25,244.2100067138672,244.22000122070312,25568,0.0,0.0
2025-02-14 14:14:00-05:00,244.22999572753906,244.3000030517578,244.22999572753906,244.28610229492188,19400,0.0,0.0
2025-02-14 14:15:00-05:00,244.28500366210938,244.28500366210938,244.07000732421875,244.07000732421875,25328,0.0,0.0
2025-02-14 14:16:00-05:00,244.07000732421875,244.1199951171875,244.05999755859375,244.05999755859375,22225,0.0,0.0
2025-02-14 14:17:00-05:00,244.07000732421875,244.10000610351562,244.05999755859375,244.06500244140625,25536,0.0,0.0
2025-02-14 14:18:00-05:00,244.07009887695312,244.0800018310547,243.97000122070312,244.07000732421875,50337,0.0,0.0
2025-02-14 14:19:00-05:00,244.05499267578125,244.1199951171875,244.00250244140625,244.0800018310547,23547,0.0,0.0
2025-02-14 14:20:00-05:00,244.0738067626953,244.1300048828125,244.02999877929688,244.05999755859375,53347,0.0,0.0
2025-02-14 14:21:00-05:00,244.07000732421875,244.16000366210938,244.07000732421875,244.11000061035156,27768,0.0,0.0
2025-02-14 14:22:00-05:00,244.1199951171875,244.13999938964844,244.09500122070312,244.13999938964844,22999,0.0,0.0
2025-02-14 14:23:00-05:00,244.14999389648438,244.1649932861328,243.97999572753906,243.99000549316406,31086,0.0,0.0
2025-02-14 14:24:00-05:00,243.98500061035156,244.125,243.94000244140625,244.08999633789062,29414,0.0,0.0
2025-02-14 14:25:00-05:00,244.08999633789062,244.1199951171875,244.0749969482422,244.10000610351562,30587,0.0,0.0
2025-02-14 14:26:00-05:00,244.08999633789062,244.1199951171875,244.02999877929688,244.02999877929688,46866,0.0,0.0
2025-02-14 14:27:00-05:00,244.0399932861328,244.11000061035156,244.02999877929688,244.0500946044922,35675,0.0,0.0
2025-02-14 14:28:00-05:00,244.05999755859375,244.08999633789062,244.0399932861328,244.07009887695312,21226,0.0,0.0
2025-02-14 14:29:00-05:00,244.07000732421875,244.1699981689453,244.00010681152344,244.14999389648438,51732,0.0,0.0
2025-02-14 14:30:00-05:00,244.139892578125,244.25,244.12359619140625,244.23500061035156,38354,0.0,0.0
2025-02-14 14:31:00-05:00,244.23440551757812,244.24000549316406,244.14999389648438,244.22000122070312,27878,0.0,0.0
2025-02-14 14:32:00-05:00,244.2100067138672,244.3260040283203,244.2100067138672,244.25999450683594,57762,0.0,0.0
2025-02-14 14:33:00-05:00,244.26499938964844,244.3249969482422,244.26499938964844,244.3175048828125,23582,0.0,0.0
2025-02-14 14:34:00-05:00,244.3300018310547,244.33999633789062,244.1699981689453,244.2100067138672,54739,0.0,0.0
2025-02-14 14:35:00-05:00,244.2156982421875,244.2156982421875,244.125,244.19810485839844,24990,0.0,0.0
2025-02-14 14:36:00-05:00,244.19500732421875,244.25999450683594,244.14999389648438,244.16000366210938,32426,0.0,0.0
2025-02-14 14:37:00-05:00,244.1501007080078,244.24000549316406,244.1300048828125,244.22999572753906,26378,0.0,0.0
2025-02-14 14:38:00-05:00,244.22999572753906,244.25,244.2100067138672,244.24000549316406,26897,0.0,0.0
2025-02-14 14:39:00-05:00,244.22999572753906,244.32000732421875,244.1999969482422,244.30999755859375,25536,0.0,0.0
