Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,43.29498023765355,43.29498023765355,42.49196542485514,42.646766662597656,18769600,0.0,0.0
2024-09-27 00:00:00-04:00,43.26595677246328,43.58522509806674,43.04343552960883,43.43042755126953,15659300,0.0,0.0
2024-10-02 00:00:00-04:00,43.662620947189914,43.80774155546079,43.411072654457634,43.58522033691406,12040800,0.0,0.0
2024-10-07 00:00:00-04:00,42.64676419253951,42.7048109626663,42.34684234778152,42.41456604003906,12885000,0.678,0.0
2024-10-17 00:00:00-04:00,43.11598991216737,43.233899497643066,42.77208164446924,43.086509704589844,10539500,0.0,0.0
2024-10-22 00:00:00-04:00,41.170464620104966,41.8975780988589,40.04048620936382,40.777427673339844,42576300,0.0,0.0
2024-11-01 00:00:00-04:00,41.386631576325634,41.61262650886711,40.58090920873319,40.63986587524414,16682400,0.0,0.0
2024-11-06 00:00:00-05:00,40.71847154833565,40.944466483833644,40.21735299541021,40.4433479309082,21957100,0.0,0.0
2024-11-11 00:00:00-05:00,39.76536201237571,40.16822319017624,39.706405346742194,39.73588180541992,17116400,0.0,0.0
2024-11-21 00:00:00-05:00,41.48488998441847,42.00566071903005,41.278543539212755,41.760013580322266,12534100,0.0,0.0
2024-11-26 00:00:00-05:00,43.21424512609914,43.72519163545284,42.98825020339464,43.59745407104492,17247000,0.0,0.0
2024-12-06 00:00:00-05:00,41.789492470377205,41.927054276337536,41.288373927481985,41.63227844238281,15685900,0.0,0.0
2024-12-11 00:00:00-05:00,41.455410590213084,41.720709955002654,41.16063476765066,41.25889587402344,13986100,0.0,0.0
2024-12-16 00:00:00-05:00,41.4259365845108,41.51436971134183,40.099443430323575,40.1682243347168,30228300,0.0,0.0
2024-12-26 00:00:00-05:00,39.136506443347955,39.47058297502907,39.04807331782116,39.26424026489258,12946400,0.0,0.0
2024-12-31 00:00:00-05:00,38.94981198217488,39.33302094115222,38.86137885715872,39.29372024536133,13549900,0.0,0.0
2025-01-10 00:00:00-05:00,38.18000030517578,38.22999954223633,37.59000015258789,37.810001373291016,27338400,0.678,0.0
2025-01-15 00:00:00-05:00,38.29999923706055,38.59000015258789,38.06999969482422,38.18000030517578,27817100,0.0,0.0
2025-01-30 00:00:00-05:00,40.349998474121094,40.349998474121094,39.15999984741211,39.470001220703125,27913500,0.0,0.0
2025-02-04 00:00:00-05:00,39.779998779296875,39.880001068115234,39.599998474121094,39.810001373291016,19190200,0.0,0.0
2025-02-14 00:00:00-05:00,41.13999938964844,41.290000915527344,40.939998626708984,40.9900016784668,12438200,0.0,0.0
2025-02-19 00:00:00-05:00,41.349998474121094,42.04999923706055,41.279998779296875,42.0099983215332,21037200,0.0,0.0
