Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 13:30:00-05:00,103.62999725341797,103.69000244140625,103.30999755859375,103.41000366210938,1073727,0.0,0.0
2025-02-12 14:30:00-05:00,103.41999816894531,103.68699645996094,103.32499694824219,103.44560241699219,2112153,0.0,0.0
2025-02-12 15:30:00-05:00,103.44380187988281,103.66999816894531,103.30000305175781,103.61000061035156,1701432,0.0,0.0
2025-02-13 09:30:00-05:00,104.0,104.05000305175781,103.52999877929688,103.89700317382812,1907147,0.0,0.0
2025-02-13 10:30:00-05:00,103.88670349121094,104.05999755859375,103.76000213623047,103.7699966430664,956192,0.0,0.0
2025-02-13 11:30:00-05:00,103.76000213623047,104.06500244140625,103.73500061035156,104.04000091552734,824076,0.0,0.0
2025-02-13 12:30:00-05:00,104.05000305175781,104.1698989868164,103.7699966430664,104.09500122070312,895528,0.0,0.0
2025-02-13 13:30:00-05:00,104.08999633789062,104.91000366210938,104.08999633789062,104.85030364990234,1546619,0.0,0.0
2025-02-13 14:30:00-05:00,104.8550033569336,105.23999786376953,104.76000213623047,104.93000030517578,2209018,0.0,0.0
2025-02-13 15:30:00-05:00,104.91500091552734,105.1500015258789,104.87999725341797,105.05000305175781,1631251,0.0,0.0
2025-02-14 09:30:00-05:00,105.30000305175781,105.30000305175781,103.5999984741211,104.6500015258789,3403434,0.0,0.0
2025-02-14 10:30:00-05:00,104.6406021118164,104.7300033569336,104.22000122070312,104.30000305175781,1433214,0.0,0.0
2025-02-14 11:30:00-05:00,104.30000305175781,104.33000183105469,103.88999938964844,104.16500091552734,1405338,0.0,0.0
2025-02-14 12:30:00-05:00,104.16500091552734,104.3550033569336,103.94999694824219,104.22000122070312,1120759,0.0,0.0
2025-02-14 13:30:00-05:00,104.21499633789062,104.45500183105469,104.13999938964844,104.42500305175781,1052453,0.0,0.0
2025-02-14 14:30:00-05:00,104.42500305175781,104.43000030517578,104.0999984741211,104.11000061035156,1196185,0.0,0.0
2025-02-14 15:30:00-05:00,104.10759735107422,104.17500305175781,103.94999694824219,104.01000213623047,1732560,0.0,0.0
2025-02-18 09:30:00-05:00,103.2699966430664,103.97000122070312,102.91500091552734,103.16999816894531,4956744,0.0,0.0
2025-02-18 10:30:00-05:00,103.16999816894531,103.55000305175781,102.56999969482422,102.8499984741211,2407164,0.0,0.0
2025-02-18 11:30:00-05:00,102.83999633789062,103.0199966430664,102.5634994506836,102.6449966430664,1532744,0.0,0.0
2025-02-18 12:30:00-05:00,102.6500015258789,103.13999938964844,102.51000213623047,103.13500213623047,1322889,0.0,0.0
2025-02-18 13:30:00-05:00,103.12999725341797,103.30999755859375,102.88999938964844,103.16000366210938,1291945,0.0,0.0
2025-02-18 14:30:00-05:00,103.1675033569336,103.41999816894531,103.11499786376953,103.3499984741211,1330202,0.0,0.0
2025-02-18 15:30:00-05:00,103.34500122070312,103.80000305175781,103.34500122070312,103.79000091552734,1791649,0.0,0.0
2025-02-19 09:30:00-05:00,103.8499984741211,104.12660217285156,102.55000305175781,103.86840057373047,3134268,0.0,0.0
2025-02-19 10:30:00-05:00,103.87000274658203,104.04000091552734,103.5999984741211,103.91500091552734,1932114,0.0,0.0
2025-02-19 11:30:00-05:00,103.91000366210938,104.19999694824219,103.69999694824219,103.69999694824219,1776298,0.0,0.0
2025-02-19 12:30:00-05:00,103.70500183105469,103.91000366210938,103.55049896240234,103.69000244140625,1235063,0.0,0.0
