Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 12:30:00-04:00,109.2699966430664,109.46810150146484,107.94000244140625,108.38009643554688,9127220,0.0,0.0
2023-05-23 13:30:00-04:00,108.38999938964844,108.76000213623047,107.6449966430664,107.77999877929688,7033709,0.0,0.0
2023-05-23 14:30:00-04:00,107.7699966430664,108.33000183105469,107.45999908447266,108.28140258789062,6875909,0.0,0.0
2023-05-23 15:30:00-04:00,108.28500366210938,108.94999694824219,108.0999984741211,108.12999725341797,5681262,0.0,0.0
2023-05-24 09:30:00-04:00,105.9800033569336,107.58999633789062,105.63999938964844,106.19499969482422,17802799,0.0,0.0
2023-05-24 10:30:00-04:00,106.19499969482422,106.77729797363281,105.88999938964844,106.69499969482422,8034248,0.0,0.0
2023-05-24 11:30:00-04:00,106.69999694824219,107.38999938964844,106.08000183105469,107.08999633789062,6716545,0.0,0.0
2023-05-24 12:30:00-04:00,107.1156997680664,107.41000366210938,106.42500305175781,107.1500015258789,5280038,0.0,0.0
2023-05-24 13:30:00-04:00,107.1500015258789,107.51000213623047,107.0199966430664,107.20999908447266,5248602,0.0,0.0
2023-05-24 14:30:00-04:00,107.20010375976562,108.65499877929688,107.04000091552734,108.58000183105469,7267158,0.0,0.0
2023-05-24 15:30:00-04:00,108.58999633789062,108.91000366210938,108.02999877929688,108.25,6449475,0.0,0.0
2023-05-25 09:30:00-04:00,117.30500030517578,119.87999725341797,115.80000305175781,118.91010284423828,38040181,0.0,0.0
2023-05-25 10:30:00-04:00,118.91020202636719,119.44999694824219,117.80999755859375,119.16999816894531,15349474,0.0,0.0
2023-05-25 11:30:00-04:00,119.17500305175781,119.75,118.88999938964844,119.75,11250508,0.0,0.0
2023-05-25 12:30:00-04:00,119.74500274658203,120.38500213623047,119.05999755859375,119.17009735107422,10788738,0.0,0.0
2023-05-25 13:30:00-04:00,119.19999694824219,119.80000305175781,118.8218002319336,119.23999786376953,7476819,0.0,0.0
2023-05-25 14:30:00-04:00,119.23999786376953,120.1500015258789,118.75,120.08000183105469,9658838,0.0,0.0
2023-05-25 15:30:00-04:00,120.08499908447266,120.69000244140625,119.68000030517578,120.31999969482422,9947130,0.0,0.0
2023-05-26 09:30:00-04:00,122.45999908447266,124.83999633789062,120.88999938964844,124.77999877929688,25271645,0.0,0.0
2023-05-26 10:30:00-04:00,124.77999877929688,126.97000122070312,124.38999938964844,126.71900177001953,19413942,0.0,0.0
2023-05-26 11:30:00-04:00,126.72000122070312,127.1500015258789,125.11000061035156,125.54000091552734,12075888,0.0,0.0
2023-05-26 12:30:00-04:00,125.5199966430664,126.13999938964844,124.83000183105469,125.61000061035156,9133597,0.0,0.0
2023-05-26 13:30:00-04:00,125.61000061035156,126.5199966430664,125.31999969482422,126.41999816894531,5804310,0.0,0.0
2023-05-26 14:30:00-04:00,126.41999816894531,127.43000030517578,125.94999694824219,126.93499755859375,7760420,0.0,0.0
2023-05-26 15:30:00-04:00,126.93499755859375,127.2699966430664,126.69999694824219,126.99949645996094,6513567,0.0,0.0
2023-05-30 09:30:00-04:00,130.5720977783203,130.5720977783203,123.51000213623047,124.47010040283203,36882931,0.0,0.0
2023-05-30 10:30:00-04:00,124.48989868164062,127.33989715576172,124.37000274658203,127.25599670410156,16537682,0.0,0.0
2023-05-30 11:30:00-04:00,127.25,127.95999908447266,125.35150146484375,125.38500213623047,13173123,0.0,0.0
2023-05-30 12:30:00-04:00,125.38829803466797,126.66999816894531,125.29000091552734,125.9000015258789,7622553,0.0,0.0
2023-05-30 13:30:00-04:00,125.9000015258789,126.10579681396484,124.94000244140625,125.63999938964844,6625023,0.0,0.0
2023-05-30 14:30:00-04:00,125.63999938964844,126.66999816894531,125.55999755859375,125.80999755859375,6500546,0.0,0.0
2023-05-30 15:30:00-04:00,125.80000305175781,125.83999633789062,124.7699966430664,125.29000091552734,5812241,0.0,0.0
2023-05-31 09:30:00-04:00,122.36139678955078,123.95999908447266,120.80000305175781,121.88500213623047,22711613,0.0,0.0
2023-05-31 10:30:00-04:00,121.9000015258789,122.23999786376953,119.9000015258789,119.93000030517578,12866908,0.0,0.0
2023-05-31 11:30:00-04:00,119.94999694824219,120.06999969482422,118.9000015258789,118.98999786376953,11226180,0.0,0.0
2023-05-31 12:30:00-04:00,118.9800033569336,119.7699966430664,118.6500015258789,119.73999786376953,7128016,0.0,0.0
2023-05-31 13:30:00-04:00,119.75,120.58999633789062,119.69999694824219,120.16010284423828,7632452,0.0,0.0
2023-05-31 14:30:00-04:00,120.16000366210938,120.56999969482422,118.91999816894531,119.08000183105469,8149842,0.0,0.0
2023-05-31 15:30:00-04:00,119.08999633789062,119.13999938964844,117.86000061035156,118.20999908447266,8822085,0.0,0.0
2023-06-01 09:30:00-04:00,117.29000091552734,119.1500015258789,116.5999984741211,117.4000015258789,21033272,0.0,0.0
2023-06-01 10:30:00-04:00,117.39019775390625,119.93000030517578,116.80000305175781,119.44999694824219,11572858,0.0,0.0
2023-06-01 11:30:00-04:00,119.44740295410156,120.27999877929688,118.8499984741211,119.97000122070312,6670690,0.0,0.0
2023-06-01 12:30:00-04:00,119.96499633789062,120.72000122070312,119.6500015258789,119.90840148925781,5106644,0.0,0.0
2023-06-01 13:30:00-04:00,119.91410064697266,120.83999633789062,119.77999877929688,120.26000213623047,4764180,0.0,0.0
2023-06-01 14:30:00-04:00,120.23509979248047,121.27999877929688,120.0999984741211,120.37999725341797,6127727,0.0,0.0
2023-06-01 15:30:00-04:00,120.37000274658203,120.48500061035156,119.33000183105469,119.47000122070312,5847795,0.0,0.0
2023-06-02 09:30:00-04:00,120.75,121.66000366210938,118.03009796142578,118.63999938964844,16201917,0.0,0.0
2023-06-02 10:30:00-04:00,118.63310241699219,120.44000244140625,118.37000274658203,120.19000244140625,8577375,0.0,0.0
2023-06-02 11:30:00-04:00,120.19999694824219,120.54000091552734,119.12000274658203,119.42500305175781,5555377,0.0,0.0
2023-06-02 12:30:00-04:00,119.43710327148438,119.78500366210938,118.98500061035156,119.0999984741211,3885404,0.0,0.0
2023-06-02 13:30:00-04:00,119.0999984741211,119.12000274658203,117.8322982788086,118.18000030517578,5014725,0.0,0.0
2023-06-02 14:30:00-04:00,118.18000030517578,118.5999984741211,117.9800033569336,118.40989685058594,4509952,0.0,0.0
2023-06-02 15:30:00-04:00,118.4000015258789,118.48870086669922,117.67500305175781,117.87999725341797,5087115,0.0,0.0
2023-06-05 09:30:00-04:00,116.58999633789062,119.30999755859375,116.41999816894531,118.2500991821289,16744153,0.0,0.0
2023-06-05 10:30:00-04:00,118.26730346679688,119.30999755859375,117.51000213623047,119.00199890136719,8816918,0.0,0.0
2023-06-05 11:30:00-04:00,119.0,119.31999969482422,118.37999725341797,119.13999938964844,5854115,0.0,0.0
2023-06-05 12:30:00-04:00,119.1500015258789,119.16999816894531,117.9800033569336,118.05000305175781,4458081,0.0,0.0
2023-06-05 13:30:00-04:00,118.0425033569336,118.41500091552734,117.91000366210938,118.3499984741211,4401722,0.0,0.0
2023-06-05 14:30:00-04:00,118.34600067138672,118.72000122070312,117.79000091552734,117.98999786376953,5240282,0.0,0.0
2023-06-05 15:30:00-04:00,117.98999786376953,118.43000030517578,117.86000061035156,117.91999816894531,4237182,0.0,0.0
2023-06-06 09:30:00-04:00,117.91000366210938,122.77989959716797,117.73999786376953,122.25,23200579,0.0,0.0
2023-06-06 10:30:00-04:00,122.23999786376953,124.38999938964844,121.55999755859375,123.42849731445312,14320723,0.0,0.0
2023-06-06 11:30:00-04:00,123.42780303955078,124.13999938964844,122.9800033569336,123.20999908447266,7740634,0.0,0.0
2023-06-06 12:30:00-04:00,123.19999694824219,123.3499984741211,121.98999786376953,122.9800033569336,7746049,0.0,0.0
2023-06-06 13:30:00-04:00,122.9800033569336,123.1050033569336,121.80999755859375,122.77999877929688,6304963,0.0,0.0
2023-06-06 14:30:00-04:00,122.77999877929688,123.94000244140625,122.69999694824219,123.62779998779297,6077412,0.0,0.0
2023-06-06 15:30:00-04:00,123.62999725341797,124.41999816894531,123.30000305175781,124.2300033569336,6403483,0.0,0.0
2023-06-07 09:30:00-04:00,124.0250015258789,125.33999633789062,122.74009704589844,123.00499725341797,22036003,0.0,0.0
2023-06-07 10:30:00-04:00,123.01000213623047,123.25,120.5199966430664,121.26399993896484,12074919,0.0,0.0
2023-06-07 11:30:00-04:00,121.26000213623047,121.9000015258789,119.0199966430664,119.38999938964844,8952272,0.0,0.0
2023-06-07 12:30:00-04:00,119.38929748535156,119.86000061035156,118.0552978515625,118.63999938964844,10469141,0.0,0.0
2023-06-07 13:30:00-04:00,118.66000366210938,120.0199966430664,118.62010192871094,119.3761978149414,8476609,0.0,0.0
2023-06-07 14:30:00-04:00,119.36810302734375,119.41000366210938,117.87000274658203,118.28009796142578,8007210,0.0,0.0
2023-06-07 15:30:00-04:00,118.29000091552734,118.36990356445312,117.06999969482422,117.86499786376953,7926645,0.0,0.0
2023-06-08 09:30:00-04:00,118.29499816894531,121.08000183105469,117.05000305175781,119.88999938964844,21258632,0.0,0.0
2023-06-08 10:30:00-04:00,119.88500213623047,121.5999984741211,119.70999908447266,121.38999938964844,10506887,0.0,0.0
2023-06-08 11:30:00-04:00,121.4000015258789,122.20999908447266,121.08999633789062,121.3499984741211,7455827,0.0,0.0
2023-06-08 12:30:00-04:00,121.33000183105469,121.7699966430664,120.75589752197266,121.05999755859375,5744694,0.0,0.0
2023-06-08 13:30:00-04:00,121.05999755859375,121.11000061035156,119.87999725341797,120.91999816894531,5947509,0.0,0.0
2023-06-08 14:30:00-04:00,120.91999816894531,121.5,120.62999725341797,120.77999877929688,5596823,0.0,0.0
2023-06-08 15:30:00-04:00,120.7699966430664,121.19999694824219,120.63999938964844,121.04769897460938,4583804,0.0,0.0
2023-06-09 09:30:00-04:00,123.56999969482422,126.81999969482422,123.55000305175781,126.41999816894531,23427926,0.0,0.0
2023-06-09 10:30:00-04:00,126.42749786376953,127.25,125.0,125.73999786376953,14265002,0.0,0.0
2023-06-09 11:30:00-04:00,125.7300033569336,126.26000213623047,123.73999786376953,123.86000061035156,9792276,0.0,0.0
2023-06-09 12:30:00-04:00,123.87000274658203,125.0,123.62000274658203,124.86499786376953,6969751,0.0,0.0
2023-06-09 13:30:00-04:00,124.87999725341797,125.79000091552734,124.47000122070312,125.5,6310853,0.0,0.0
2023-06-09 14:30:00-04:00,125.5,125.55000305175781,124.33999633789062,124.73999786376953,5930393,0.0,0.0
2023-06-09 15:30:00-04:00,124.7300033569336,125.08000183105469,124.5009994506836,124.94999694824219,4413722,0.0,0.0
2023-06-12 09:30:00-04:00,128.25,130.47999572753906,127.23999786376953,128.65499877929688,30998932,0.0,0.0
2023-06-12 10:30:00-04:00,128.64109802246094,128.81500244140625,126.4000015258789,127.53800201416016,13872774,0.0,0.0
2023-06-12 11:30:00-04:00,127.54000091552734,127.93879699707031,126.47000122070312,127.375,8086822,0.0,0.0
2023-06-12 12:30:00-04:00,127.37169647216797,127.69000244140625,126.73500061035156,127.54879760742188,6420612,0.0,0.0
2023-06-12 13:30:00-04:00,127.55000305175781,128.13999938964844,127.04499816894531,128.0009002685547,6847062,0.0,0.0
2023-06-12 14:30:00-04:00,128.0,129.33999633789062,127.91000366210938,128.9149932861328,8600434,0.0,0.0
2023-06-12 15:30:00-04:00,128.9152069091797,129.4779052734375,128.75010681152344,129.24000549316406,6476651,0.0,0.0
2023-06-13 09:30:00-04:00,132.32000732421875,132.8300018310547,125.9000015258789,126.21499633789062,33172186,0.0,0.0
2023-06-13 10:30:00-04:00,126.21499633789062,129.83999633789062,126.08999633789062,128.99000549316406,16588319,0.0,0.0
2023-06-13 11:30:00-04:00,129.00999450683594,130.22000122070312,128.54800415039062,128.8607940673828,11347683,0.0,0.0
2023-06-13 12:30:00-04:00,128.86000061035156,130.5800018310547,127.36000061035156,128.03990173339844,14907739,0.0,0.0
2023-06-13 13:30:00-04:00,128.0500030517578,129.3800048828125,122.44999694824219,123.99009704589844,20279143,0.0,0.0
2023-06-13 14:30:00-04:00,123.98999786376953,125.9800033569336,122.60009765625,124.83000183105469,21255176,0.0,0.0
2023-06-13 15:30:00-04:00,124.82340240478516,124.97000122070312,123.32250213623047,124.52999877929688,11346217,0.0,0.0
2023-06-14 09:30:00-04:00,126.5250015258789,127.29000091552734,124.5199966430664,125.98989868164062,30871610,0.0,0.0
2023-06-14 10:30:00-04:00,125.99500274658203,127.7249984741211,125.8499984741211,127.45500183105469,11934337,0.0,0.0
2023-06-14 11:30:00-04:00,127.44999694824219,127.5,126.4000015258789,126.58999633789062,8860217,0.0,0.0
2023-06-14 12:30:00-04:00,126.58999633789062,126.66000366210938,125.66000366210938,125.74849700927734,5910544,0.0,0.0
2023-06-14 13:30:00-04:00,125.75,126.46700286865234,123.80999755859375,125.27239990234375,10897579,0.0,0.0
2023-06-14 14:30:00-04:00,125.2699966430664,127.48999786376953,124.95999908447266,126.37000274658203,15210343,0.0,0.0
2023-06-14 15:30:00-04:00,126.37999725341797,127.4800033569336,126.1500015258789,127.38999938964844,7512611,0.0,0.0
2023-06-15 09:30:00-04:00,125.38999938964844,125.69999694824219,122.88999938964844,123.18000030517578,25321081,0.0,0.0
2023-06-15 10:30:00-04:00,123.19000244140625,123.4000015258789,122.5,122.668701171875,13999766,0.0,0.0
2023-06-15 11:30:00-04:00,122.69000244140625,124.22830200195312,122.26000213623047,123.80139923095703,11643002,0.0,0.0
2023-06-15 12:30:00-04:00,123.80999755859375,124.29989624023438,123.08000183105469,124.16999816894531,7135374,0.0,0.0
2023-06-15 13:30:00-04:00,124.1698989868164,124.62000274658203,123.86000061035156,124.16670227050781,7669760,0.0,0.0
2023-06-15 14:30:00-04:00,124.1603012084961,125.26529693603516,124.06999969482422,124.80000305175781,8367144,0.0,0.0
2023-06-15 15:30:00-04:00,124.79000091552734,125.08999633789062,124.08999633789062,124.2300033569336,5941148,0.0,0.0
2023-06-16 09:30:00-04:00,125.81999969482422,125.8499984741211,121.33000183105469,122.43009948730469,25622423,0.0,0.0
2023-06-16 10:30:00-04:00,122.43000030517578,122.61730194091797,121.02999877929688,121.2300033569336,11524509,0.0,0.0
2023-06-16 11:30:00-04:00,121.22000122070312,121.75,120.62999725341797,121.1050033569336,8984085,0.0,0.0
2023-06-16 12:30:00-04:00,121.1041030883789,121.47000122070312,120.75,120.77999877929688,6651586,0.0,0.0
2023-06-16 13:30:00-04:00,120.79000091552734,121.2750015258789,120.58000183105469,120.79989624023438,5475911,0.0,0.0
2023-06-16 14:30:00-04:00,120.79499816894531,120.83000183105469,119.95999908447266,120.31999969482422,8371537,0.0,0.0
2023-06-16 15:30:00-04:00,120.33000183105469,120.5,119.9000015258789,120.04499816894531,6478727,0.0,0.0
2023-06-20 09:30:00-04:00,119.33999633789062,121.75,117.79499816894531,118.05000305175781,20684861,0.0,0.0
2023-06-20 10:30:00-04:00,118.0553970336914,119.46009826660156,117.86150360107422,118.69999694824219,8356516,0.0,0.0
2023-06-20 11:30:00-04:00,118.69999694824219,119.19000244140625,118.2249984741211,119.03990173339844,5978390,0.0,0.0
2023-06-20 12:30:00-04:00,119.03489685058594,119.23999786376953,118.48999786376953,118.58499908447266,4916627,0.0,0.0
2023-06-20 13:30:00-04:00,118.59989929199219,118.75,117.96160125732422,118.47090148925781,4794479,0.0,0.0
2023-06-20 14:30:00-04:00,118.48999786376953,118.58989715576172,117.69999694824219,118.24500274658203,6107264,0.0,0.0
2023-06-20 15:30:00-04:00,118.24500274658203,119.19000244140625,118.05339813232422,118.91000366210938,5053625,0.0,0.0
2023-06-21 09:30:00-04:00,118.48500061035156,119.18879699707031,114.33999633789062,114.87999725341797,20411638,0.0,0.0
2023-06-21 10:30:00-04:00,114.87000274658203,115.23999786376953,111.66999816894531,112.8499984741211,20067363,0.0,0.0
2023-06-21 11:30:00-04:00,112.8499984741211,113.81999969482422,112.80999755859375,112.87000274658203,9958657,0.0,0.0
2023-06-21 12:30:00-04:00,112.88999938964844,112.9000015258789,111.69999694824219,112.30500030517578,7955260,0.0,0.0
2023-06-21 13:30:00-04:00,112.30000305175781,113.94000244140625,112.1500015258789,113.79000091552734,7263807,0.0,0.0
2023-06-21 14:30:00-04:00,113.80000305175781,113.9800033569336,113.06999969482422,113.08999633789062,6797746,0.0,0.0
2023-06-21 15:30:00-04:00,113.09400177001953,113.16999816894531,112.05999755859375,112.12000274658203,7124942,0.0,0.0
2023-06-22 09:30:00-04:00,112.23999786376953,114.0,111.83999633789062,113.15180206298828,22181180,0.0,0.0
2023-06-22 10:30:00-04:00,113.15499877929688,113.22000122070312,111.20999908447266,111.33999633789062,11329738,0.0,0.0
2023-06-22 11:30:00-04:00,111.31999969482422,112.22720336914062,110.87539672851562,111.12999725341797,8169224,0.0,0.0
2023-06-22 12:30:00-04:00,111.1500015258789,111.40989685058594,110.12000274658203,110.46499633789062,7779616,0.0,0.0
2023-06-22 13:30:00-04:00,110.46499633789062,111.22000122070312,110.45099639892578,110.81500244140625,6236914,0.0,0.0
2023-06-22 14:30:00-04:00,110.80999755859375,110.8499984741211,109.86000061035156,110.0,5989441,0.0,0.0
2023-06-22 15:30:00-04:00,109.98999786376953,111.08000183105469,109.8499984741211,110.69999694824219,6477278,0.0,0.0
2023-06-23 09:30:00-04:00,109.30999755859375,110.41999816894531,108.43000030517578,109.58149719238281,18378641,0.0,0.0
2023-06-23 10:30:00-04:00,109.6084976196289,109.95999908447266,107.45999908447266,107.8499984741211,10784019,0.0,0.0
2023-06-23 11:30:00-04:00,107.85459899902344,109.3499984741211,107.55999755859375,109.23590087890625,7603306,0.0,0.0
2023-06-23 12:30:00-04:00,109.23999786376953,110.45999908447266,109.20999908447266,110.32499694824219,7100903,0.0,0.0
2023-06-23 13:30:00-04:00,110.32499694824219,110.94000244140625,110.01000213623047,110.60990142822266,7316515,0.0,0.0
2023-06-23 14:30:00-04:00,110.5999984741211,110.91999816894531,110.04000091552734,110.8499984741211,7217932,0.0,0.0
2023-06-23 15:30:00-04:00,110.8550033569336,111.095703125,109.95500183105469,109.9800033569336,7316108,0.0,0.0
2023-06-26 09:30:00-04:00,110.94999694824219,112.55000305175781,110.36000061035156,111.7499008178711,18134401,0.0,0.0
2023-06-26 10:30:00-04:00,111.75,111.83000183105469,108.66000366210938,108.83999633789062,13255665,0.0,0.0
2023-06-26 11:30:00-04:00,108.8230972290039,109.43000030517578,108.08000183105469,108.16120147705078,8682540,0.0,0.0
2023-06-26 12:30:00-04:00,108.18000030517578,108.66999816894531,107.19999694824219,107.97000122070312,8879767,0.0,0.0
2023-06-26 13:30:00-04:00,107.97000122070312,108.66999816894531,107.88999938964844,108.43199920654297,5345811,0.0,0.0
2023-06-26 14:30:00-04:00,108.43000030517578,109.19999694824219,108.38130187988281,108.69000244140625,6183651,0.0,0.0
2023-06-26 15:30:00-04:00,108.68000030517578,108.81999969482422,107.41000366210938,107.5,6050590,0.0,0.0
2023-06-27 09:30:00-04:00,108.56500244140625,108.63800048828125,107.08000183105469,108.24500274658203,15753938,0.0,0.0
2023-06-27 10:30:00-04:00,108.22000122070312,108.79000091552734,107.67009735107422,108.64990234375,7886811,0.0,0.0
2023-06-27 11:30:00-04:00,108.66000366210938,109.77999877929688,108.41999816894531,109.62999725341797,7511280,0.0,0.0
2023-06-27 12:30:00-04:00,109.62999725341797,110.26000213623047,109.38999938964844,109.71620178222656,6228780,0.0,0.0
2023-06-27 13:30:00-04:00,109.70999908447266,110.31999969482422,109.66000366210938,110.26000213623047,4657106,0.0,0.0
2023-06-27 14:30:00-04:00,110.26000213623047,110.97000122070312,109.92130279541016,110.93000030517578,5820558,0.0,0.0
2023-06-27 15:30:00-04:00,110.93000030517578,110.94999694824219,110.01000213623047,110.37999725341797,5961397,0.0,0.0
2023-06-28 09:30:00-04:00,108.20999908447266,109.63999938964844,107.62999725341797,109.37000274658203,18994959,0.0,0.0
2023-06-28 10:30:00-04:00,109.40249633789062,110.7699966430664,109.18000030517578,110.69860076904297,10758522,0.0,0.0
2023-06-28 11:30:00-04:00,110.69999694824219,111.77999877929688,109.5999984741211,109.79989624023438,10510930,0.0,0.0
2023-06-28 12:30:00-04:00,109.77999877929688,110.16190338134766,108.66000366210938,110.12000274658203,8871399,0.0,0.0
2023-06-28 13:30:00-04:00,110.12999725341797,110.8499984741211,109.83000183105469,110.55999755859375,5853913,0.0,0.0
2023-06-28 14:30:00-04:00,110.55999755859375,110.6500015258789,109.4800033569336,109.8666000366211,6318246,0.0,0.0
2023-06-28 15:30:00-04:00,109.8499984741211,110.31999969482422,109.65499877929688,110.19000244140625,3958108,0.0,0.0
2023-06-29 09:30:00-04:00,112.06500244140625,112.16999816894531,109.83999633789062,110.69000244140625,17611547,0.0,0.0
2023-06-29 10:30:00-04:00,110.71199798583984,112.72000122070312,110.5000991821289,112.67990112304688,11268541,0.0,0.0
2023-06-29 11:30:00-04:00,112.68000030517578,112.75990295410156,111.55000305175781,111.63999938964844,7416864,0.0,0.0
2023-06-29 12:30:00-04:00,111.63870239257812,112.30000305175781,110.93000030517578,111.19000244140625,5121670,0.0,0.0
2023-06-29 13:30:00-04:00,111.18000030517578,111.18000030517578,109.97000122070312,110.77999877929688,5769710,0.0,0.0
2023-06-29 14:30:00-04:00,110.7699966430664,111.18499755859375,110.44000244140625,110.87000274658203,5010044,0.0,0.0
2023-06-29 15:30:00-04:00,110.87000274658203,111.33999633789062,110.7300033569336,111.20999908447266,3869060,0.0,0.0
2023-06-30 09:30:00-04:00,113.02999877929688,113.93000030517578,112.41000366210938,113.54010009765625,16117255,0.0,0.0
2023-06-30 10:30:00-04:00,113.55619812011719,114.55989837646484,113.37999725341797,114.04000091552734,9573746,0.0,0.0
2023-06-30 11:30:00-04:00,114.02999877929688,114.22000122070312,113.36000061035156,114.0999984741211,5153286,0.0,0.0
2023-06-30 12:30:00-04:00,114.0999984741211,114.62999725341797,114.0999984741211,114.30000305175781,4517438,0.0,0.0
2023-06-30 13:30:00-04:00,114.30000305175781,114.69000244140625,114.25,114.56639862060547,4221070,0.0,0.0
2023-06-30 14:30:00-04:00,114.55999755859375,114.56999969482422,113.8499984741211,113.98899841308594,5044682,0.0,0.0
2023-06-30 15:30:00-04:00,113.9800033569336,114.19999694824219,113.81999969482422,113.87000274658203,4370823,0.0,0.0
2023-07-03 09:30:00-04:00,115.16000366210938,116.7300033569336,114.51000213623047,115.77140045166016,15365143,0.0,0.0
2023-07-03 10:30:00-04:00,115.7874984741211,116.0,115.0199966430664,115.2300033569336,7111099,0.0,0.0
2023-07-03 11:30:00-04:00,115.231201171875,115.41000366210938,114.55000305175781,115.31999969482422,5078886,0.0,0.0
2023-07-05 09:30:00-04:00,116.63500213623047,117.66200256347656,115.7699966430664,115.81999969482422,16428641,0.0,0.0
2023-07-05 10:30:00-04:00,115.83000183105469,116.22989654541016,114.55000305175781,114.61000061035156,8716204,0.0,0.0
2023-07-05 11:30:00-04:00,114.6050033569336,115.18099975585938,114.37999725341797,115.08999633789062,5467198,0.0,0.0
2023-07-05 12:30:00-04:00,115.11000061035156,115.24030303955078,114.48999786376953,114.55889892578125,3686517,0.0,0.0
2023-07-05 13:30:00-04:00,114.55000305175781,114.69999694824219,114.04000091552734,114.18990325927734,4809229,0.0,0.0
2023-07-05 14:30:00-04:00,114.19000244140625,114.62999725341797,114.18499755859375,114.37999725341797,4039324,0.0,0.0
2023-07-05 15:30:00-04:00,114.38999938964844,114.55999755859375,113.8550033569336,113.94000244140625,3725562,0.0,0.0
2023-07-06 09:30:00-04:00,112.06999969482422,112.51000213623047,110.30999755859375,111.55999755859375,12775695,0.0,0.0
2023-07-06 10:30:00-04:00,111.56999969482422,111.81999969482422,110.8499984741211,111.6500015258789,5088045,0.0,0.0
2023-07-06 11:30:00-04:00,111.66100311279297,112.55000305175781,111.66100311279297,112.43830108642578,5237139,0.0,0.0
2023-07-06 12:30:00-04:00,112.44000244140625,112.87999725341797,112.2699966430664,112.30999755859375,3833390,0.0,0.0
2023-07-06 13:30:00-04:00,112.30999755859375,113.58000183105469,112.0999984741211,113.2300033569336,5195168,0.0,0.0
2023-07-06 14:30:00-04:00,113.22000122070312,113.79000091552734,113.19999694824219,113.44000244140625,3920876,0.0,0.0
2023-07-06 15:30:00-04:00,113.45999908447266,113.66999816894531,113.20500183105469,113.45999908447266,3005337,0.0,0.0
2023-07-07 09:30:00-04:00,114.16000366210938,115.11000061035156,113.22000122070312,114.06999969482422,11126628,0.0,0.0
2023-07-07 10:30:00-04:00,114.05599975585938,114.58899688720703,113.83999633789062,114.31999969482422,4664412,0.0,0.0
2023-07-07 11:30:00-04:00,114.33000183105469,114.7697982788086,114.0199966430664,114.62840270996094,3791000,0.0,0.0
2023-07-07 12:30:00-04:00,114.62999725341797,115.33000183105469,114.62999725341797,115.2249984741211,3514763,0.0,0.0
2023-07-07 13:30:00-04:00,115.2249984741211,115.2249984741211,114.69000244140625,114.92169952392578,4205294,0.0,0.0
2023-07-07 14:30:00-04:00,114.92849731445312,114.94989776611328,113.91999816894531,113.95999908447266,3399171,0.0,0.0
2023-07-07 15:30:00-04:00,113.94999694824219,114.04000091552734,113.04000091552734,113.16999816894531,4284018,0.0,0.0
2023-07-10 09:30:00-04:00,113.0,113.16999816894531,109.87999725341797,110.96499633789062,14783718,0.0,0.0
2023-07-10 10:30:00-04:00,110.97000122070312,112.41999816894531,110.5199966430664,112.22000122070312,8133958,0.0,0.0
2023-07-10 11:30:00-04:00,112.2300033569336,112.5,110.9000015258789,111.66000366210938,6114434,0.0,0.0
2023-07-10 12:30:00-04:00,111.66999816894531,112.77999877929688,111.52999877929688,112.69999694824219,4561596,0.0,0.0
2023-07-10 13:30:00-04:00,112.70999908447266,113.20999908447266,112.45010375976562,113.1498031616211,4068573,0.0,0.0
2023-07-10 14:30:00-04:00,113.16000366210938,113.5999984741211,112.9209976196289,113.36000061035156,4336485,0.0,0.0
2023-07-10 15:30:00-04:00,113.3499984741211,113.61000061035156,112.81999969482422,113.61000061035156,4017516,0.0,0.0
2023-07-11 09:30:00-04:00,111.66000366210938,113.2699966430664,109.73999786376953,110.8396987915039,19811933,0.0,0.0
2023-07-11 10:30:00-04:00,110.83000183105469,111.68000030517578,109.87999725341797,110.05960083007812,9240449,0.0,0.0
2023-07-11 11:30:00-04:00,110.05500030517578,110.7750015258789,109.5,110.11000061035156,8406959,0.0,0.0
2023-07-11 12:30:00-04:00,110.12000274658203,110.48999786376953,110.02999877929688,110.12010192871094,3842585,0.0,0.0
2023-07-11 13:30:00-04:00,110.12999725341797,110.30999755859375,109.69999694824219,110.16010284423828,4514712,0.0,0.0
2023-07-11 14:30:00-04:00,110.16999816894531,111.19000244140625,109.94210052490234,111.16999816894531,6448318,0.0,0.0
2023-07-11 15:30:00-04:00,111.17500305175781,111.58499908447266,111.06999969482422,111.29000091552734,5015865,0.0,0.0
2023-07-12 09:30:00-04:00,112.88999938964844,115.39990234375,112.6500015258789,114.53780364990234,19355265,0.0,0.0
2023-07-12 10:30:00-04:00,114.55000305175781,114.77999877929688,113.37000274658203,113.54000091552734,8745363,0.0,0.0
2023-07-12 11:30:00-04:00,113.55000305175781,113.72000122070312,112.31009674072266,113.39009857177734,7163627,0.0,0.0
2023-07-12 12:30:00-04:00,113.3949966430664,114.1500015258789,113.13249969482422,114.12000274658203,5330417,0.0,0.0
2023-07-12 13:30:00-04:00,114.12999725341797,114.88999938964844,114.08999633789062,114.83999633789062,4409092,0.0,0.0
2023-07-12 14:30:00-04:00,114.83570098876953,114.83570098876953,114.11000061035156,114.375,5396477,0.0,0.0
2023-07-12 15:30:00-04:00,114.37000274658203,114.83000183105469,114.30999755859375,114.58399963378906,4518469,0.0,0.0
