Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 12:35:00-05:00,143.69009399414062,143.75999450683594,143.625,143.75999450683594,39942,0.0,0.0
2024-12-23 12:40:00-05:00,143.77499389648438,143.97999572753906,143.72999572753906,143.94400024414062,57310,0.0,0.0
2024-12-23 12:45:00-05:00,143.97000122070312,144.0,143.89999389648438,143.90280151367188,69326,0.0,0.0
2024-12-23 12:50:00-05:00,143.88999938964844,144.0,143.8800048828125,144.0,35900,0.0,0.0
2024-12-23 12:55:00-05:00,143.99000549316406,144.14999389648438,143.97500610351562,144.0706024169922,68210,0.0,0.0
2024-12-23 13:00:00-05:00,144.07000732421875,144.17999267578125,144.07000732421875,144.17999267578125,36390,0.0,0.0
2024-12-23 13:05:00-05:00,144.17999267578125,144.19200134277344,144.08999633789062,144.1300048828125,70228,0.0,0.0
2024-12-23 13:10:00-05:00,144.1186981201172,144.33999633789062,144.1186981201172,144.33999633789062,62058,0.0,0.0
2024-12-23 13:15:00-05:00,144.35000610351562,144.4199981689453,144.3300018310547,144.3800048828125,52575,0.0,0.0
2024-12-23 13:20:00-05:00,144.37100219726562,144.42999267578125,144.31500244140625,144.42999267578125,62150,0.0,0.0
2024-12-23 13:25:00-05:00,144.44000244140625,144.49000549316406,144.35000610351562,144.439697265625,46589,0.0,0.0
2024-12-23 13:30:00-05:00,144.42999267578125,144.4739990234375,144.35690307617188,144.43499755859375,34740,0.0,0.0
2024-12-23 13:35:00-05:00,144.44000244140625,144.464599609375,144.3699951171875,144.43760681152344,39609,0.0,0.0
2024-12-23 13:40:00-05:00,144.4553985595703,144.4553985595703,144.2899932861328,144.30999755859375,62326,0.0,0.0
2024-12-23 13:45:00-05:00,144.3282928466797,144.39999389648438,144.22999572753906,144.36500549316406,91450,0.0,0.0
2024-12-23 13:50:00-05:00,144.36500549316406,144.56430053710938,144.3300018310547,144.54159545898438,92606,0.0,0.0
2024-12-23 13:55:00-05:00,144.5399932861328,144.55999755859375,144.46499633789062,144.49000549316406,55635,0.0,0.0
2024-12-23 14:00:00-05:00,144.49000549316406,144.60000610351562,144.4600067138672,144.58999633789062,70386,0.0,0.0
2024-12-23 14:05:00-05:00,144.60499572753906,144.77000427246094,144.5800018310547,144.6699981689453,62664,0.0,0.0
2024-12-23 14:10:00-05:00,144.6699981689453,144.7100067138672,144.55999755859375,144.57119750976562,81941,0.0,0.0
2024-12-23 14:15:00-05:00,144.58999633789062,144.61749267578125,144.5399932861328,144.5500030517578,43401,0.0,0.0
2024-12-23 14:20:00-05:00,144.5404052734375,144.74000549316406,144.47999572753906,144.72000122070312,63304,0.0,0.0
2024-12-23 14:25:00-05:00,144.6999969482422,144.76499938964844,144.6199951171875,144.7100067138672,49823,0.0,0.0
2024-12-23 14:30:00-05:00,144.69000244140625,144.77999877929688,144.66000366210938,144.69000244140625,97463,0.0,0.0
2024-12-23 14:35:00-05:00,144.69000244140625,144.80999755859375,144.6699981689453,144.72000122070312,54337,0.0,0.0
2024-12-23 14:40:00-05:00,144.7100067138672,144.74000549316406,144.60000610351562,144.65350341796875,63626,0.0,0.0
2024-12-23 14:45:00-05:00,144.65499877929688,144.68499755859375,144.58999633789062,144.6699981689453,55684,0.0,0.0
2024-12-23 14:50:00-05:00,144.64999389648438,144.75,144.60000610351562,144.75,44794,0.0,0.0
2024-12-23 14:55:00-05:00,144.75,144.75,144.60000610351562,144.61000061035156,72123,0.0,0.0
2024-12-23 15:00:00-05:00,144.61000061035156,144.66000366210938,144.55999755859375,144.6300048828125,161035,0.0,0.0
2024-12-23 15:05:00-05:00,144.63999938964844,144.85000610351562,144.6302032470703,144.7050018310547,68733,0.0,0.0
2024-12-23 15:10:00-05:00,144.72000122070312,144.74749755859375,144.61000061035156,144.67999267578125,68975,0.0,0.0
2024-12-23 15:15:00-05:00,144.72000122070312,144.72999572753906,144.50999450683594,144.52999877929688,94305,0.0,0.0
2024-12-23 15:20:00-05:00,144.55999755859375,144.74000549316406,144.50999450683594,144.72999572753906,71029,0.0,0.0
2024-12-23 15:25:00-05:00,144.72500610351562,144.8800048828125,144.6907958984375,144.72000122070312,77810,0.0,0.0
2024-12-23 15:30:00-05:00,144.72999572753906,144.77499389648438,144.6699981689453,144.77000427246094,64870,0.0,0.0
2024-12-23 15:35:00-05:00,144.7899932861328,145.19000244140625,144.78500366210938,145.01499938964844,123096,0.0,0.0
2024-12-23 15:40:00-05:00,145.02999877929688,145.08999633789062,144.8800048828125,144.9499969482422,121401,0.0,0.0
2024-12-23 15:45:00-05:00,145.0,145.07989501953125,144.91000366210938,144.99000549316406,113917,0.0,0.0
2024-12-23 15:50:00-05:00,145.0,145.1999969482422,145.0,145.0850067138672,149597,0.0,0.0
2024-12-23 15:55:00-05:00,145.0800018310547,145.3300018310547,145.0800018310547,145.19000244140625,481042,0.0,0.0
2024-12-24 09:30:00-05:00,145.0,145.04769897460938,144.50999450683594,144.56419372558594,161794,0.0,0.0
2024-12-24 09:35:00-05:00,144.60499572753906,144.6699981689453,144.33250427246094,144.47000122070312,56452,0.0,0.0
2024-12-24 09:40:00-05:00,144.49000549316406,144.62950134277344,144.38999938964844,144.52499389648438,52650,0.0,0.0
2024-12-24 09:45:00-05:00,144.52999877929688,144.7187957763672,144.52999877929688,144.6490936279297,52712,0.0,0.0
2024-12-24 09:50:00-05:00,144.625,144.75999450683594,144.50999450683594,144.75,40626,0.0,0.0
2024-12-24 09:55:00-05:00,144.7447967529297,144.7698974609375,144.60000610351562,144.61000061035156,38763,0.0,0.0
2024-12-24 10:00:00-05:00,144.6999969482422,144.9199981689453,144.60000610351562,144.9199981689453,60604,0.0,0.0
2024-12-24 10:05:00-05:00,144.88999938964844,145.0500030517578,144.75999450683594,144.75999450683594,49965,0.0,0.0
2024-12-24 10:10:00-05:00,144.77999877929688,144.85890197753906,144.67759704589844,144.71499633789062,85880,0.0,0.0
2024-12-24 10:15:00-05:00,144.7196044921875,144.85000610351562,144.69000244140625,144.81809997558594,49223,0.0,0.0
2024-12-24 10:20:00-05:00,144.77999877929688,144.8802947998047,144.71600341796875,144.80499267578125,49869,0.0,0.0
2024-12-24 10:25:00-05:00,144.86000061035156,144.9600067138672,144.69000244140625,144.8249969482422,70125,0.0,0.0
2024-12-24 10:30:00-05:00,144.8300018310547,145.16000366210938,144.79750061035156,145.0966033935547,54206,0.0,0.0
2024-12-24 10:35:00-05:00,145.089599609375,145.41000366210938,145.089599609375,145.34500122070312,83984,0.0,0.0
2024-12-24 10:40:00-05:00,145.35000610351562,145.38999938964844,145.17999267578125,145.24830627441406,52436,0.0,0.0
2024-12-24 10:45:00-05:00,145.25999450683594,145.35000610351562,145.20179748535156,145.3000030517578,50279,0.0,0.0
2024-12-24 10:50:00-05:00,145.28640747070312,145.3000030517578,145.16000366210938,145.1750030517578,41991,0.0,0.0
2024-12-24 10:55:00-05:00,145.17999267578125,145.1999969482422,145.0406951904297,145.1009063720703,49400,0.0,0.0
2024-12-24 11:00:00-05:00,145.11000061035156,145.19000244140625,145.02000427246094,145.17999267578125,38863,0.0,0.0
2024-12-24 11:05:00-05:00,145.17300415039062,145.25999450683594,145.0908966064453,145.18499755859375,34311,0.0,0.0
2024-12-24 11:10:00-05:00,145.1999969482422,145.27999877929688,145.11000061035156,145.22999572753906,54655,0.0,0.0
2024-12-24 11:15:00-05:00,145.20700073242188,145.20700073242188,145.07009887695312,145.13999938964844,31609,0.0,0.0
2024-12-24 11:20:00-05:00,145.13999938964844,145.20799255371094,145.07009887695312,145.09500122070312,40535,0.0,0.0
2024-12-24 11:25:00-05:00,145.08999633789062,145.17999267578125,145.0500030517578,145.125,58759,0.0,0.0
2024-12-24 11:30:00-05:00,145.13999938964844,145.3000030517578,145.13999938964844,145.3000030517578,26024,0.0,0.0
2024-12-24 11:35:00-05:00,145.3000030517578,145.39999389648438,145.27000427246094,145.3520965576172,41600,0.0,0.0
2024-12-24 11:40:00-05:00,145.3634033203125,145.3634033203125,145.27000427246094,145.36000061035156,43760,0.0,0.0
2024-12-24 11:45:00-05:00,145.3300018310547,145.47999572753906,145.2899932861328,145.3699951171875,58623,0.0,0.0
2024-12-24 11:50:00-05:00,145.36000061035156,145.4199981689453,145.1750030517578,145.1999969482422,56301,0.0,0.0
2024-12-24 11:55:00-05:00,145.1999969482422,145.30999755859375,145.17010498046875,145.17010498046875,33865,0.0,0.0
2024-12-24 12:00:00-05:00,145.1999969482422,145.32000732421875,145.1999969482422,145.25999450683594,36181,0.0,0.0
2024-12-24 12:05:00-05:00,145.28500366210938,145.3800048828125,145.2100067138672,145.3699951171875,46584,0.0,0.0
2024-12-24 12:10:00-05:00,145.35000610351562,145.35000610351562,145.22999572753906,145.2908935546875,47246,0.0,0.0
2024-12-24 12:15:00-05:00,145.3000030517578,145.33999633789062,145.11000061035156,145.3260040283203,85510,0.0,0.0
2024-12-24 12:20:00-05:00,145.32000732421875,145.49000549316406,145.32000732421875,145.4550018310547,87809,0.0,0.0
2024-12-24 12:25:00-05:00,145.44000244140625,145.5050048828125,145.3800048828125,145.41000366210938,46252,0.0,0.0
2024-12-24 12:30:00-05:00,145.4199981689453,145.43899536132812,145.1739959716797,145.2449951171875,68334,0.0,0.0
2024-12-24 12:35:00-05:00,145.22000122070312,145.5,145.1999969482422,145.49229431152344,52964,0.0,0.0
2024-12-24 12:40:00-05:00,145.4499969482422,145.60000610351562,145.4499969482422,145.60000610351562,36099,0.0,0.0
2024-12-24 12:45:00-05:00,145.55999755859375,145.55999755859375,145.49000549316406,145.5050048828125,6556,0.0,0.0
2024-12-26 09:30:00-05:00,145.50999450683594,145.85000610351562,145.3699951171875,145.7073974609375,134765,0.0,0.0
2024-12-26 09:35:00-05:00,145.72999572753906,145.76499938964844,145.6199951171875,145.74000549316406,57164,0.0,0.0
2024-12-26 09:40:00-05:00,145.8000030517578,146.0399932861328,145.6999969482422,145.91009521484375,84085,0.0,0.0
2024-12-26 09:45:00-05:00,145.94000244140625,146.14500427246094,145.8000030517578,146.10000610351562,27550,0.0,0.0
2024-12-26 09:50:00-05:00,146.13999938964844,146.24510192871094,146.13999938964844,146.22500610351562,32191,0.0,0.0
2024-12-26 09:55:00-05:00,146.2261962890625,146.30999755859375,146.10000610351562,146.14999389648438,35478,0.0,0.0
2024-12-26 10:00:00-05:00,146.17999267578125,146.3699951171875,146.10000610351562,146.13099670410156,48686,0.0,0.0
2024-12-26 10:05:00-05:00,146.1300048828125,146.27499389648438,146.05999755859375,146.27499389648438,37637,0.0,0.0
2024-12-26 10:10:00-05:00,146.2899932861328,146.32000732421875,146.0500030517578,146.0500030517578,48216,0.0,0.0
2024-12-26 10:15:00-05:00,146.0305938720703,146.14999389648438,145.86000061035156,145.94000244140625,69010,0.0,0.0
2024-12-26 10:20:00-05:00,145.94500732421875,146.02879333496094,145.87060546875,145.89999389648438,50456,0.0,0.0
2024-12-26 10:25:00-05:00,145.89999389648438,145.94949340820312,145.7899932861328,145.9199981689453,59356,0.0,0.0
2024-12-26 10:30:00-05:00,145.9149932861328,146.0,145.77999877929688,145.8300018310547,43949,0.0,0.0
2024-12-26 10:35:00-05:00,145.85000610351562,145.94000244140625,145.79200744628906,145.8249969482422,43256,0.0,0.0
2024-12-26 10:40:00-05:00,145.8249969482422,145.93980407714844,145.80999755859375,145.83999633789062,47527,0.0,0.0
2024-12-26 10:45:00-05:00,145.83999633789062,146.10000610351562,145.75999450683594,146.0749969482422,39131,0.0,0.0
2024-12-26 10:50:00-05:00,146.10000610351562,146.14500427246094,146.02000427246094,146.08999633789062,30213,0.0,0.0
2024-12-26 10:55:00-05:00,146.0800018310547,146.09500122070312,145.94000244140625,145.9949951171875,44988,0.0,0.0
2024-12-26 11:00:00-05:00,145.9949951171875,146.0800018310547,145.94500732421875,146.0800018310547,38726,0.0,0.0
2024-12-26 11:05:00-05:00,146.0500030517578,146.0500030517578,145.9199981689453,145.97500610351562,33097,0.0,0.0
2024-12-26 11:10:00-05:00,145.99000549316406,146.07000732421875,145.92999267578125,146.05999755859375,50572,0.0,0.0
2024-12-26 11:15:00-05:00,146.0500030517578,146.07980346679688,145.94000244140625,145.9600067138672,31698,0.0,0.0
2024-12-26 11:20:00-05:00,145.97000122070312,146.0399932861328,145.8699951171875,145.97500610351562,25936,0.0,0.0
2024-12-26 11:25:00-05:00,145.97500610351562,146.02310180664062,145.91000366210938,146.02310180664062,22322,0.0,0.0
2024-12-26 11:30:00-05:00,145.99000549316406,146.0399932861328,145.97000122070312,146.0,11373,0.0,0.0
2024-12-26 11:35:00-05:00,146.0399932861328,146.08999633789062,145.9700927734375,146.0,30203,0.0,0.0
2024-12-26 11:40:00-05:00,146.00999450683594,146.08999633789062,145.97999572753906,146.07000732421875,31246,0.0,0.0
2024-12-26 11:45:00-05:00,146.0406036376953,146.1199951171875,146.02999877929688,146.07620239257812,25781,0.0,0.0
2024-12-26 11:50:00-05:00,146.09829711914062,146.1300048828125,146.0399932861328,146.06390380859375,21760,0.0,0.0
2024-12-26 11:55:00-05:00,146.07000732421875,146.10000610351562,145.80999755859375,145.88999938964844,59360,0.0,0.0
2024-12-26 12:00:00-05:00,145.88999938964844,146.0305938720703,145.88999938964844,146.02999877929688,30551,0.0,0.0
2024-12-26 12:05:00-05:00,146.0399932861328,146.0399932861328,145.9600067138672,145.99130249023438,33428,0.0,0.0
2024-12-26 12:10:00-05:00,145.99000549316406,146.0500030517578,145.9600067138672,146.0,38142,0.0,0.0
2024-12-26 12:15:00-05:00,145.9801025390625,146.0399932861328,145.9199981689453,146.0,34503,0.0,0.0
2024-12-26 12:20:00-05:00,145.99000549316406,146.02000427246094,145.80999755859375,145.8385009765625,52049,0.0,0.0
2024-12-26 12:25:00-05:00,145.80999755859375,145.98500061035156,145.75,145.75999450683594,53401,0.0,0.0
2024-12-26 12:30:00-05:00,145.75,145.83999633789062,145.75,145.77999877929688,19900,0.0,0.0
2024-12-26 12:35:00-05:00,145.77000427246094,145.8699951171875,145.6999969482422,145.7100067138672,28704,0.0,0.0
2024-12-26 12:40:00-05:00,145.7100067138672,145.8350067138672,145.69000244140625,145.80499267578125,27432,0.0,0.0
2024-12-26 12:45:00-05:00,145.80999755859375,145.86990356445312,145.67030334472656,145.7218017578125,52048,0.0,0.0
2024-12-26 12:50:00-05:00,145.72999572753906,145.75,145.66009521484375,145.74249267578125,29710,0.0,0.0
2024-12-26 12:55:00-05:00,145.72999572753906,145.72999572753906,145.56500244140625,145.6461944580078,28386,0.0,0.0
2024-12-26 13:00:00-05:00,145.66000366210938,145.69000244140625,145.5500030517578,145.61000061035156,37972,0.0,0.0
2024-12-26 13:05:00-05:00,145.61000061035156,145.7050018310547,145.5800018310547,145.7050018310547,24359,0.0,0.0
2024-12-26 13:10:00-05:00,145.67999267578125,145.7050018310547,145.6199951171875,145.6699981689453,25789,0.0,0.0
2024-12-26 13:15:00-05:00,145.6699981689453,145.67999267578125,145.5749969482422,145.6199951171875,24239,0.0,0.0
2024-12-26 13:20:00-05:00,145.6199951171875,145.6999969482422,145.60009765625,145.69500732421875,29127,0.0,0.0
2024-12-26 13:25:00-05:00,145.7100067138672,145.72000122070312,145.60000610351562,145.625,37907,0.0,0.0
2024-12-26 13:30:00-05:00,145.625,145.66000366210938,145.52000427246094,145.54769897460938,28318,0.0,0.0
2024-12-26 13:35:00-05:00,145.53500366210938,145.57000732421875,145.42999267578125,145.50999450683594,65388,0.0,0.0
2024-12-26 13:40:00-05:00,145.5,145.5399932861328,145.4600067138672,145.5225067138672,32277,0.0,0.0
2024-12-26 13:45:00-05:00,145.51499938964844,145.60000610351562,145.5,145.57000732421875,40196,0.0,0.0
2024-12-26 13:50:00-05:00,145.5800018310547,145.75999450683594,145.5500030517578,145.72999572753906,38243,0.0,0.0
2024-12-26 13:55:00-05:00,145.72999572753906,145.75,145.53500366210938,145.5601043701172,30177,0.0,0.0
2024-12-26 14:00:00-05:00,145.58999633789062,145.58999633789062,145.49000549316406,145.5,51327,0.0,0.0
2024-12-26 14:05:00-05:00,145.5175018310547,145.52000427246094,145.39999389648438,145.42999267578125,25487,0.0,0.0
2024-12-26 14:10:00-05:00,145.4199981689453,145.47000122070312,145.32000732421875,145.3249969482422,32052,0.0,0.0
2024-12-26 14:15:00-05:00,145.33999633789062,145.42990112304688,145.32899475097656,145.36000061035156,33932,0.0,0.0
2024-12-26 14:20:00-05:00,145.3800048828125,145.42999267578125,145.3000030517578,145.33999633789062,45952,0.0,0.0
2024-12-26 14:25:00-05:00,145.3321075439453,145.35000610351562,145.25999450683594,145.31500244140625,38289,0.0,0.0
2024-12-26 14:30:00-05:00,145.3300018310547,145.38999938964844,145.3000030517578,145.3350067138672,34768,0.0,0.0
2024-12-26 14:35:00-05:00,145.32069396972656,145.3560028076172,145.2100067138672,145.31500244140625,40892,0.0,0.0
2024-12-26 14:40:00-05:00,145.32000732421875,145.4499969482422,145.32000732421875,145.39999389648438,26633,0.0,0.0
2024-12-26 14:45:00-05:00,145.36000061035156,145.38999938964844,145.3000030517578,145.34539794921875,37627,0.0,0.0
2024-12-26 14:50:00-05:00,145.34320068359375,145.3925018310547,145.25999450683594,145.375,24760,0.0,0.0
2024-12-26 14:55:00-05:00,145.36000061035156,145.3975067138672,145.30999755859375,145.30999755859375,20708,0.0,0.0
2024-12-26 15:00:00-05:00,145.30999755859375,145.35980224609375,145.27999877929688,145.3199005126953,49290,0.0,0.0
2024-12-26 15:05:00-05:00,145.30999755859375,145.39999389648438,145.30999755859375,145.37750244140625,31564,0.0,0.0
2024-12-26 15:10:00-05:00,145.3800048828125,145.42999267578125,145.3300018310547,145.33200073242188,30304,0.0,0.0
2024-12-26 15:15:00-05:00,145.3350067138672,145.4499969482422,145.3000030517578,145.39999389648438,52268,0.0,0.0
2024-12-26 15:20:00-05:00,145.39999389648438,145.4134063720703,145.3000030517578,145.31500244140625,94002,0.0,0.0
2024-12-26 15:25:00-05:00,145.33749389648438,145.3800048828125,145.32000732421875,145.35000610351562,36803,0.0,0.0
2024-12-26 15:30:00-05:00,145.35499572753906,145.35499572753906,145.08999633789062,145.13499450683594,64356,0.0,0.0
2024-12-26 15:35:00-05:00,145.11000061035156,145.25,145.10000610351562,145.20199584960938,51549,0.0,0.0
2024-12-26 15:40:00-05:00,145.24000549316406,145.25,145.11000061035156,145.1300048828125,52647,0.0,0.0
2024-12-26 15:45:00-05:00,145.14500427246094,145.1999969482422,145.10000610351562,145.15499877929688,63665,0.0,0.0
2024-12-26 15:50:00-05:00,145.1699981689453,145.49000549316406,145.13999938964844,145.49000549316406,99637,0.0,0.0
2024-12-26 15:55:00-05:00,145.47000122070312,145.77999877929688,145.47000122070312,145.5500030517578,369698,0.0,0.0
2024-12-27 09:30:00-05:00,145.3101043701172,146.08999633789062,144.67999267578125,145.86929321289062,185150,0.0,0.0
2024-12-27 09:35:00-05:00,145.93499755859375,146.22000122070312,145.72999572753906,146.05999755859375,39842,0.0,0.0
2024-12-27 09:40:00-05:00,146.10000610351562,146.4600067138672,146.0500030517578,146.31500244140625,46643,0.0,0.0
2024-12-27 09:45:00-05:00,146.35000610351562,146.3800048828125,146.07000732421875,146.22999572753906,50133,0.0,0.0
2024-12-27 09:50:00-05:00,146.22999572753906,146.30999755859375,146.1199951171875,146.1300048828125,30130,0.0,0.0
2024-12-27 09:55:00-05:00,146.1199951171875,146.22000122070312,145.97000122070312,146.10000610351562,99054,0.0,0.0
2024-12-27 10:00:00-05:00,146.0800018310547,146.39999389648438,145.97869873046875,146.27499389648438,69885,0.0,0.0
2024-12-27 10:05:00-05:00,146.29640197753906,146.4499969482422,146.24000549316406,146.44500732421875,46348,0.0,0.0
2024-12-27 10:10:00-05:00,146.44309997558594,146.47999572753906,146.3300018310547,146.43499755859375,42438,0.0,0.0
2024-12-27 10:15:00-05:00,146.41000366210938,146.47999572753906,146.32000732421875,146.38499450683594,71748,0.0,0.0
2024-12-27 10:20:00-05:00,146.45989990234375,146.60000610351562,146.33999633789062,146.375,60100,0.0,0.0
2024-12-27 10:25:00-05:00,146.40989685058594,146.40989685058594,146.07000732421875,146.10000610351562,33415,0.0,0.0
2024-12-27 10:30:00-05:00,146.07000732421875,146.093994140625,145.93499755859375,146.00999450683594,39564,0.0,0.0
2024-12-27 10:35:00-05:00,146.01499938964844,146.22000122070312,146.00709533691406,146.1300048828125,31492,0.0,0.0
2024-12-27 10:40:00-05:00,146.13499450683594,146.25,146.1199951171875,146.17999267578125,30156,0.0,0.0
2024-12-27 10:45:00-05:00,146.17999267578125,146.24000549316406,146.1300048828125,146.2064971923828,27662,0.0,0.0
2024-12-27 10:50:00-05:00,146.22000122070312,146.22000122070312,146.07000732421875,146.07000732421875,28895,0.0,0.0
2024-12-27 10:55:00-05:00,146.11000061035156,146.11000061035156,145.77999877929688,145.7899932861328,59413,0.0,0.0
2024-12-27 11:00:00-05:00,145.78500366210938,145.78500366210938,145.5800018310547,145.6750030517578,56848,0.0,0.0
2024-12-27 11:05:00-05:00,145.6750030517578,145.77999877929688,145.610107421875,145.7100067138672,29674,0.0,0.0
2024-12-27 11:10:00-05:00,145.7100067138672,145.82000732421875,145.66000366210938,145.6999969482422,30196,0.0,0.0
2024-12-27 11:15:00-05:00,145.72000122070312,145.7899932861328,145.58999633789062,145.67999267578125,52631,0.0,0.0
2024-12-27 11:20:00-05:00,145.66000366210938,145.7899932861328,145.64999389648438,145.75,44361,0.0,0.0
2024-12-27 11:25:00-05:00,145.75,145.8699951171875,145.69000244140625,145.77000427246094,49161,0.0,0.0
2024-12-27 11:30:00-05:00,145.77499389648438,145.7899932861328,145.58999633789062,145.60850524902344,34277,0.0,0.0
2024-12-27 11:35:00-05:00,145.6298065185547,145.8300018310547,145.5800018310547,145.72000122070312,35764,0.0,0.0
2024-12-27 11:40:00-05:00,145.7449951171875,145.8000030517578,145.47000122070312,145.47000122070312,38637,0.0,0.0
2024-12-27 11:45:00-05:00,145.5,145.5399932861328,145.3300018310547,145.34500122070312,45642,0.0,0.0
2024-12-27 11:50:00-05:00,145.35000610351562,145.39999389648438,145.22999572753906,145.39999389648438,46152,0.0,0.0
2024-12-27 11:55:00-05:00,145.375,145.41000366210938,145.25999450683594,145.32000732421875,47391,0.0,0.0
2024-12-27 12:00:00-05:00,145.27999877929688,145.31939697265625,145.2100067138672,145.23500061035156,42035,0.0,0.0
2024-12-27 12:05:00-05:00,145.22000122070312,145.23500061035156,145.07000732421875,145.1699981689453,45366,0.0,0.0
2024-12-27 12:10:00-05:00,145.19000244140625,145.21499633789062,145.11509704589844,145.14999389648438,35381,0.0,0.0
2024-12-27 12:15:00-05:00,145.1699981689453,145.2050018310547,145.0399932861328,145.13499450683594,76090,0.0,0.0
2024-12-27 12:20:00-05:00,145.10000610351562,145.1300048828125,144.9600067138672,144.99000549316406,39596,0.0,0.0
2024-12-27 12:25:00-05:00,145.00999450683594,145.07000732421875,144.94000244140625,145.0,38203,0.0,0.0
2024-12-27 12:30:00-05:00,144.99099731445312,145.1300048828125,144.9600067138672,145.02000427246094,34609,0.0,0.0
2024-12-27 12:35:00-05:00,145.0,145.0,144.77999877929688,144.80999755859375,40792,0.0,0.0
2024-12-27 12:40:00-05:00,144.8249969482422,144.8800048828125,144.8000030517578,144.8699951171875,47801,0.0,0.0
