Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,123.86420550308925,124.01639968446675,119.14629473565654,120.90599822998047,37822700,0.0,0.0
2020-09-28 00:00:00-04:00,119.0511870122229,120.03091355192062,117.84316918126112,118.25218200683594,7525000,0.0,0.0
2020-10-08 00:00:00-04:00,124.0354224868443,124.53955305114313,123.18886224547104,123.37911224365234,3595600,0.0,0.0
2020-10-13 00:00:00-04:00,121.8001246926302,123.53128638904448,121.71451364868723,122.89398956298828,4245000,0.0,0.0
2020-10-23 00:00:00-04:00,123.65496110176927,124.22568211246966,122.37084608471254,123.64545440673828,4046300,0.0,0.0
2020-10-28 00:00:00-04:00,119.16533249051835,120.23067014207649,115.132280446151,116.12152099609375,8618300,0.0,0.0
2020-11-02 00:00:00-05:00,116.39736119008192,118.04291919478898,115.18934335322106,116.4163818359375,4740400,0.0,0.0
2020-11-12 00:00:00-05:00,120.43992558239022,121.60037364873781,119.49824034043458,120.45894622802734,4780400,0.0,0.0
2020-11-17 00:00:00-05:00,124.11153032662662,126.12806727241411,122.80840190769872,125.7571029663086,7002900,0.0,0.0
2020-11-27 00:00:00-05:00,129.36211101169692,129.48577061524438,126.83193682765786,127.69752502441406,3506800,0.0,0.0
2020-12-02 00:00:00-05:00,128.56310184808535,129.66648794541592,128.09701258782417,128.9626007080078,4132700,0.275,0.0
2020-12-07 00:00:00-05:00,130.57548839122325,132.34826567665849,130.38487014893508,132.24342346191406,4590800,0.0,0.0
2020-12-17 00:00:00-05:00,133.35854340258163,134.14009703157197,132.24341151553116,133.91134643554688,8727000,0.0,0.0
2020-12-22 00:00:00-05:00,136.34175134739303,136.74205393176965,134.47365807706566,135.76988220214844,6339400,0.0,0.0
2021-01-06 00:00:00-05:00,134.62616906330226,136.83738108637039,132.98682623054145,135.67459106445312,6072900,0.0,0.0
2021-01-11 00:00:00-05:00,139.15345651255583,140.20187878302917,138.00973238137487,140.1542205810547,4252000,0.0,0.0
2021-01-21 00:00:00-05:00,135.73181747818683,137.0661599481095,134.51184306475977,134.96932983398438,4011200,0.0,0.0
2021-01-26 00:00:00-05:00,131.29986865975178,131.38565924695533,128.39290718618136,128.76461791992188,5312300,0.0,0.0
2021-02-05 00:00:00-05:00,134.71196303639678,138.74361082469537,134.6643048403119,138.30517578125,6151500,0.0,0.0
2021-02-10 00:00:00-05:00,135.76990909786352,135.91288368411585,134.29259229935892,135.77944946289062,4125700,0.0,0.0
2021-02-25 00:00:00-05:00,131.1473392385141,132.6532333213191,128.22129800192323,129.18392944335938,5674300,0.275,0.0
2021-03-02 00:00:00-05:00,131.37577871241862,132.0443062335278,129.51344684189763,130.8600616455078,5292700,0.0,0.0
2021-03-12 00:00:00-05:00,133.70605194333095,134.57514477843537,132.3689972530189,134.1358184814453,4143200,0.0,0.0
2021-03-17 00:00:00-04:00,136.76223722138292,139.57961285710778,136.76223722138292,138.30941772460938,5134400,0.0,0.0
2021-03-22 00:00:00-04:00,131.44263629283458,132.56958058265707,129.91456092504112,132.05386352539062,7537300,0.0,0.0
2021-04-01 00:00:00-04:00,128.63479663561762,128.63479663561762,126.26629310687228,126.5718994140625,5720600,0.0,0.0
2021-04-06 00:00:00-04:00,129.351113439794,131.51906659147045,128.86403185488854,130.99378967285156,4670100,0.0,0.0
2021-04-16 00:00:00-04:00,128.6538766117801,128.7111768724558,127.71792377806781,128.2718505859375,6852500,0.0,0.0
2021-04-21 00:00:00-04:00,121.85398691098518,124.47081113767331,121.64388347838671,124.06013488769531,7110900,0.0,0.0
2021-04-26 00:00:00-04:00,124.62361707562049,125.77921141552821,123.50621805923791,125.6837158203125,8217800,0.0,0.0
2021-05-06 00:00:00-04:00,126.63876619230209,127.82301073335562,126.0084340233376,127.48875427246094,5201000,0.0,0.0
2021-05-11 00:00:00-04:00,132.1589152021897,132.1589152021897,128.94040891664392,130.95555114746094,8045400,0.0,0.0
2021-05-21 00:00:00-04:00,127.81345150653523,128.13816274355847,126.45729171708102,126.69605255126953,5329700,0.0,0.0
2021-05-26 00:00:00-04:00,129.12189014282853,131.7196098672043,128.93088433984977,130.7359161376953,6781500,0.275,0.0
2021-06-10 00:00:00-04:00,125.84163821710516,126.86560380329517,124.58800902445233,125.34400939941406,6584100,0.0,0.0
2021-06-15 00:00:00-04:00,125.87989077582576,126.08086100201612,124.24347942886303,124.68367767333984,5168100,0.0,0.0
2021-06-25 00:00:00-04:00,145.8518794092083,147.93806811874936,144.00491872573613,147.70840454101562,46285400,0.0,0.0
2021-06-30 00:00:00-04:00,148.12948675193056,148.65582355212845,146.91414448863543,147.8424072265625,10281800,0.0,0.0
2021-07-15 00:00:00-04:00,153.93830231458185,155.2206395058038,153.48852493222267,154.7325897216797,6432500,0.0,0.0
2021-07-20 00:00:00-04:00,150.49318804542267,153.52678302956846,149.84245506055404,152.86648559570312,4629200,0.0,0.0
2021-07-30 00:00:00-04:00,159.42172808615524,160.64664928088166,159.19206448852682,160.30213928222656,5364400,0.0,0.0
2021-08-04 00:00:00-04:00,163.98643500875363,164.92426183596265,163.60365272072784,164.5127716064453,4646200,0.0,0.0
2021-08-09 00:00:00-04:00,165.077429669172,165.61333087261357,164.2352908624995,164.37884521484375,3612800,0.0,0.0
2021-08-19 00:00:00-04:00,159.77581179952452,160.33084187672964,157.29724694094207,158.46475219726562,7336300,0.0,0.0
2021-08-24 00:00:00-04:00,162.30220890379172,163.51755097209733,161.6227533976001,162.6658477783203,3133100,0.275,0.0
2021-09-03 00:00:00-04:00,156.4353252144077,157.3651196951465,155.49595050109244,156.52159118652344,4254500,0.0,0.0
2021-09-08 00:00:00-04:00,155.28504558030158,155.3713115397547,153.1283088361307,154.04852294921875,6591700,0.0,0.0
2021-09-13 00:00:00-04:00,154.86331803227233,156.16694646893762,151.76720598005872,152.9078826904297,8814500,0.0,0.0
2021-09-23 00:00:00-04:00,152.13147451886286,153.64597062364925,151.70971018535292,152.9654083251953,11981500,0.0,0.0
2021-09-28 00:00:00-04:00,141.23271778491664,141.41484457908348,138.98971486228078,139.27728271484375,10692300,0.0,0.0
2021-10-08 00:00:00-04:00,145.9104655214477,146.53351709983144,144.4247102657127,146.15968322753906,6333700,0.0,0.0
2021-10-13 00:00:00-04:00,147.9234103533704,150.17599358012478,146.81148908861104,149.8213348388672,8456300,0.0,0.0
2021-10-18 00:00:00-04:00,150.78945819845282,152.8599291600637,149.48582995888023,152.8215789794922,5765300,0.0,0.0
2021-10-28 00:00:00-04:00,156.25321834610673,157.7773238461435,156.0615112859551,157.64312744140625,3762000,0.0,0.0
2021-11-02 00:00:00-04:00,159.8477426280245,161.18972098315,159.22469117385356,160.87339782714844,5038000,0.0,0.0
2021-11-12 00:00:00-05:00,160.55707102172795,162.64670229857725,160.46121020343085,162.08116149902344,5126300,0.0,0.0
2021-11-17 00:00:00-05:00,164.48715675820145,165.57990297987837,163.19310863655073,164.62135314941406,3940200,0.0,0.0
2021-11-22 00:00:00-05:00,167.72701759209798,170.38220428018477,167.00810533775123,167.0177001953125,5906400,0.0,0.0
2021-12-02 00:00:00-05:00,160.34621916680925,163.4806812996086,160.0778263765223,162.95347595214844,4398900,0.305,0.0
2021-12-07 00:00:00-05:00,164.31225012312447,166.46326608687335,163.63045010943793,164.48509216308594,5898700,0.0,0.0
2021-12-17 00:00:00-05:00,155.20886266171374,156.38999383898815,154.17176651120565,154.9495849609375,7705100,0.0,0.0
2021-12-22 00:00:00-05:00,160.59601704220668,162.28609177630233,157.57114914357413,158.86752319335938,5811300,0.0,0.0
2021-12-27 00:00:00-05:00,159.9045987318484,161.02811592451002,158.90590701441772,160.9224853515625,3769300,0.0,0.0
2022-01-06 00:00:00-05:00,155.65059269519054,156.7068984873359,152.74096769353326,154.64230346679688,4144600,0.0,0.0
2022-01-11 00:00:00-05:00,144.5017909785426,144.8474896390035,141.73621634745,144.32894897460938,8175400,0.0,0.0
2022-01-21 00:00:00-05:00,138.58656441019158,140.54551428960693,137.17496235561043,137.27098083496094,7553400,0.0,0.0
2022-01-26 00:00:00-05:00,141.9090955920791,143.0518224266119,137.05971562366764,138.26966857910156,7444600,0.0,0.0
2022-01-31 00:00:00-05:00,140.45909769133675,142.29320748757058,139.45080838447151,142.18759155273438,6932200,0.0,0.0
2022-02-10 00:00:00-05:00,138.24084591019164,141.67860882361512,138.13521534116936,139.06668090820312,5142600,0.0,0.0
2022-02-15 00:00:00-05:00,138.4905070296729,140.50708522673048,138.37527901358828,139.79647827148438,7820200,0.0,0.0
2022-02-25 00:00:00-05:00,132.64246199692798,133.6891556385311,130.7795307653937,133.2858428955078,5424500,0.0,0.0
2022-03-02 00:00:00-05:00,127.69703161192852,131.1828254393077,127.49538259449069,130.28976440429688,7743900,0.305,0.0
2022-03-07 00:00:00-05:00,126.08275734798228,126.11163008699621,119.50912785522547,119.76899719238281,11383400,0.0,0.0
2022-03-17 00:00:00-04:00,120.25021594885335,122.62750244140625,119.05675568459033,122.62750244140625,6845300,0.0,0.0
2022-03-22 00:00:00-04:00,132.12702485276697,133.78246370806585,127.99806175125683,128.09429931640625,19731200,0.0,0.0
2022-04-01 00:00:00-04:00,129.4032476864533,130.2020943577963,127.76706225578882,128.50816345214844,5807500,0.0,0.0
2022-04-06 00:00:00-04:00,125.16842104205202,125.40903699381066,121.58805450500084,123.54185485839844,6961000,0.0,0.0
2022-04-11 00:00:00-04:00,120.40421776104775,122.10778276871206,119.65349718533774,120.28872680664062,6365400,0.0,0.0
2022-04-21 00:00:00-04:00,133.34939174084303,133.91724198302347,130.00964044579698,130.37538146972656,6562400,0.0,0.0
2022-04-26 00:00:00-04:00,122.18477431542276,122.8007505491054,115.95763980750642,115.99613189697266,7977900,0.0,0.0
2022-05-06 00:00:00-04:00,109.47062654170429,111.5495517981185,106.50624372709942,110.19247436523438,11237500,0.0,0.0
2022-05-11 00:00:00-04:00,106.5447352972166,106.9778483950359,103.55147241610729,103.86908721923828,6611800,0.0,0.0
2022-05-16 00:00:00-04:00,108.73916165313838,109.18189411304762,107.37245749783537,108.37342071533203,5722500,0.0,0.0
2022-05-26 00:00:00-04:00,105.87101486752388,109.23963806785419,105.87101486752388,108.7006607055664,6520300,0.0,0.0
2022-05-31 00:00:00-04:00,113.08949976399268,115.29354281076778,110.15398215206126,114.38882446289062,13774600,0.305,0.0
2022-06-10 00:00:00-04:00,112.97407949927411,112.97407949927411,110.24356451148452,110.6970443725586,6292600,0.0,0.0
2022-06-15 00:00:00-04:00,108.21739548571426,110.6874049293248,107.3007851278806,109.45240020751953,4828700,0.0,0.0
2022-06-30 00:00:00-04:00,98.3566428986683,99.74601951343129,97.23741528220029,98.60749816894531,9027400,0.0,0.0
2022-07-05 00:00:00-04:00,96.91901866757554,100.7108731674534,96.59097374552435,100.65298461914062,9948800,0.0,0.0
2022-07-15 00:00:00-04:00,101.07750344382937,101.90727351715817,100.27667763983867,101.01960754394531,7862000,0.0,0.0
2022-07-20 00:00:00-04:00,105.38074464790108,107.70602549103879,105.04304917622663,107.20430755615234,5884600,0.0,0.0
2022-07-25 00:00:00-04:00,105.7570308805535,105.7570308805535,103.89487322397672,105.43862915039062,5079500,0.0,0.0
2022-08-04 00:00:00-04:00,110.61020533077492,111.29524672065888,109.82868058591723,110.4558334350586,4332000,0.0,0.0
2022-08-09 00:00:00-04:00,107.40691412510031,107.8217991949745,104.99479333774072,106.23944854736328,7377600,0.0,0.0
2022-08-19 00:00:00-04:00,111.43998496370172,111.58471368914309,109.05680834988803,109.18224334716797,5967600,0.0,0.0
2022-08-24 00:00:00-04:00,106.78941661462734,108.47790124202446,106.15261316462878,107.49375915527344,4769000,0.0,0.0
2022-08-29 00:00:00-04:00,103.05544978046339,104.72464066283092,102.69846060257848,104.08783721923828,4132400,0.305,0.0
2022-09-08 00:00:00-04:00,103.53531929608049,105.26735963560759,102.64511084586027,105.20930480957031,5628300,0.0,0.0
2022-09-13 00:00:00-04:00,105.31573729145464,105.38347776567343,102.02583582101477,102.29676818847656,5955600,0.0,0.0
2022-09-23 00:00:00-04:00,93.78169562624383,94.38162247277593,92.25285479248124,93.87845611572266,9026500,0.0,0.0
2022-09-28 00:00:00-04:00,93.9655471002908,96.21042444790177,93.62688169097817,95.50405883789062,9423300,0.0,0.0
2022-10-03 00:00:00-04:00,80.43821167544839,83.67006485713816,79.55768171127441,82.63471221923828,19108200,0.0,0.0
2022-10-13 00:00:00-04:00,83.59266620999325,86.90192384855378,83.2636790519112,86.66001892089844,9335000,0.0,0.0
2022-10-18 00:00:00-04:00,89.601586165816,89.90155330427275,86.26330102625289,86.77613830566406,7364700,0.0,0.0
2022-10-28 00:00:00-04:00,88.24691121194087,90.84013223050121,87.53087472108268,90.79175567626953,6022400,0.0,0.0
2022-11-02 00:00:00-04:00,90.11441858309375,91.38200539011545,87.26962172992918,87.37606048583984,7176600,0.0,0.0
2022-11-07 00:00:00-05:00,93.19145448372214,93.73332655630014,89.66931923255235,90.41439056396484,9094500,0.0,0.0
2022-11-17 00:00:00-05:00,100.73888543466859,101.98711570724632,99.58741565358129,101.94841003417969,5252900,0.0,0.0
2022-11-22 00:00:00-05:00,101.23238058949579,102.72251588576856,100.47763098565414,102.53866577148438,5313200,0.0,0.0
2022-12-02 00:00:00-05:00,105.45459490362123,109.39518755744845,105.15370699696493,108.90018463134766,5892000,0.34,0.0
2022-12-07 00:00:00-05:00,104.16369939877865,105.91076404034916,103.91134397166009,105.14399719238281,5751500,0.0,0.0
2022-12-12 00:00:00-05:00,106.86193892312595,108.87105957730277,106.4834094813979,108.77400207519531,6426000,0.0,0.0
2022-12-22 00:00:00-05:00,110.92870147869468,113.38429231850502,110.70546258188828,113.27752685546875,17147600,0.0,0.0
2022-12-27 00:00:00-05:00,113.04458457546168,114.72370062497895,112.4136997837018,114.10252380371094,6661100,0.0,0.0
2023-01-06 00:00:00-05:00,118.4119401342793,121.67312202873907,118.18870125123091,120.8675308227539,10080700,0.0,0.0
2023-01-11 00:00:00-05:00,122.60490321110258,124.48784238725335,122.30402274277701,124.17726135253906,6989200,0.0,0.0
2023-01-26 00:00:00-05:00,124.68198369080402,125.19639514730993,122.3040340191081,123.77932739257812,5838800,0.0,0.0
2023-01-31 00:00:00-05:00,122.70196477665347,124.0899085325282,122.30402679616469,123.585205078125,7686900,0.0,0.0
2023-02-10 00:00:00-05:00,117.93636703995878,119.03313083298247,116.99489376218042,118.63519287109375,5195500,0.0,0.0
2023-02-15 00:00:00-05:00,121.22666575934394,123.75019772208597,121.22666575934394,123.73078918457031,5687900,0.0,0.0
2023-03-02 00:00:00-05:00,114.09282957671154,116.4319470544033,114.09282957671154,116.06312561035156,4443200,0.34,0.0
2023-03-07 00:00:00-05:00,116.99754953706113,117.79570226044999,116.05339915327514,116.40380096435547,5345700,0.0,0.0
2023-03-17 00:00:00-04:00,117.94170501133179,118.48679016181961,115.50831170453964,117.18248748779297,12868900,0.0,0.0
2023-03-22 00:00:00-04:00,120.36535450008944,121.92272452947589,116.15071605640136,116.3161849975586,17625500,0.0,0.0
2023-03-27 00:00:00-04:00,117.7957026895064,117.84437352723418,114.47655800280815,114.67122650146484,6564200,0.0,0.0
2023-04-06 00:00:00-04:00,116.32593077119482,117.27981674826833,114.71015411964437,117.01701354980469,4256900,0.0,0.0
2023-04-11 00:00:00-04:00,118.78852138141133,120.77417109096805,118.78852138141133,120.01495361328125,4471000,0.0,0.0
2023-04-21 00:00:00-04:00,121.0856406222145,122.3315366856046,120.32642317271906,122.18553161621094,3651400,0.0,0.0
2023-04-26 00:00:00-04:00,120.90071036818559,121.650199654179,120.00522342685429,120.54056549072266,4003200,0.0,0.0
2023-05-01 00:00:00-04:00,123.53849127153335,125.25159455830835,123.48009221720322,124.51184844970703,4112600,0.0,0.0
2023-05-11 00:00:00-04:00,120.16096287955051,120.5600429608879,118.65226343026535,118.96373748779297,5923100,0.0,0.0
2023-05-16 00:00:00-04:00,114.36947670463876,114.70041460460509,113.02624637504512,113.37665557861328,8306400,0.0,0.0
2023-05-26 00:00:00-04:00,104.14922324732032,105.56058825545499,104.14922324732032,104.64563751220703,7911200,0.0,0.0
2023-05-31 00:00:00-04:00,102.88385378625674,103.34133286162378,102.03703776907837,102.45558166503906,21465200,0.34,0.0
2023-06-05 00:00:00-04:00,105.35141422258985,105.35141422258985,102.7147020967469,102.7342300415039,7434000,0.0,0.0
2023-06-15 00:00:00-04:00,109.2088459847885,110.17563953266854,107.57799049126224,109.77525329589844,10374200,0.0,0.0
2023-06-20 00:00:00-04:00,108.79869887808151,110.17564644777991,106.40611920363281,106.97252655029297,10602400,0.0,0.0
2023-06-30 00:00:00-04:00,108.97447195349925,109.61900598814482,107.22643378199517,107.78307342529297,19614400,0.0,0.0
2023-07-05 00:00:00-04:00,106.0740914030184,106.35729507492748,104.0428421048528,104.58971405029297,10405300,0.0,0.0
2023-07-10 00:00:00-04:00,102.03111881431818,103.81822017170639,101.80650645707301,103.30064392089844,5374600,0.0,0.0
2023-07-20 00:00:00-04:00,107.00182965552104,107.44127929443154,104.96081995623746,105.0096435546875,6458000,0.0,0.0
2023-07-25 00:00:00-04:00,105.74205365247536,106.29869328113708,104.87291471387326,105.76158905029297,7692800,0.0,0.0
2023-08-04 00:00:00-04:00,106.16196603764855,107.72446245104604,105.70298108640073,106.2596206665039,5617600,0.0,0.0
2023-08-09 00:00:00-04:00,107.21666556476306,107.44127049048716,105.76159132011576,107.11901092529297,4328600,0.0,0.0
2023-08-14 00:00:00-04:00,105.39048612312838,105.76158415878696,104.56041056798149,105.11705017089844,5305200,0.0,0.0
2023-08-24 00:00:00-04:00,96.38660278621205,96.86512321471251,95.27332343723509,95.34168243408203,10310000,0.0,0.0
2023-08-29 00:00:00-04:00,97.6854214229281,99.76550167034982,97.38268981720127,99.38463592529297,8641600,0.34,0.0
2023-09-08 00:00:00-04:00,96.1219755124998,96.15136941641245,95.31850974479192,95.70064544677734,6435000,0.0,0.0
2023-09-13 00:00:00-04:00,94.35827408191336,95.24012110232187,93.73117921268219,94.19169616699219,7140700,0.0,0.0
2023-09-18 00:00:00-04:00,94.06432351891218,94.4268657903432,93.35883989643061,93.5842056274414,6946300,0.0,0.0
2023-09-28 00:00:00-04:00,87.30344927596913,87.96973853710531,86.87232620739454,87.82276153564453,16315600,0.0,0.0
2023-10-03 00:00:00-04:00,92.41819748531594,94.11331826997092,92.28102094500406,93.17266845703125,10964300,0.0,0.0
2023-10-13 00:00:00-04:00,97.58193761950098,98.81653400848889,97.44476107356466,97.89549255371094,8774700,0.0,0.0
2023-10-18 00:00:00-04:00,100.89378558176168,101.80503400624468,100.85459121693265,101.67765045166016,8757300,0.0,0.0
2023-10-23 00:00:00-04:00,100.07071789663186,101.66785647672326,99.71797609216755,100.73700714111328,5966100,0.0,0.0
2023-11-02 00:00:00-04:00,99.99234606742039,103.4217747863835,99.83556859485547,102.96125030517578,8135100,0.0,0.0
2023-11-07 00:00:00-05:00,105.15607754759074,107.15494537353516,105.06789583017425,107.15494537353516,7745800,0.0,0.0
2023-11-17 00:00:00-05:00,105.88114171459947,106.02811870125338,103.39235582742289,103.823486328125,6352600,0.0,0.0
2023-11-22 00:00:00-05:00,105.33244316659467,105.85175541123331,104.666153924751,105.74397277832031,6280300,0.0,0.0
2023-11-27 00:00:00-05:00,105.48923368158121,106.03793989846946,104.74455561897464,105.7831802368164,5785000,0.37,0.0
2023-12-07 00:00:00-05:00,112.1954360998533,114.04372830662923,112.1954360998533,112.87379455566406,7294500,0.0,0.0
2023-12-12 00:00:00-05:00,117.6616560316979,117.96642563411197,116.58020849019225,117.62232971191406,7378400,0.0,0.0
2023-12-22 00:00:00-05:00,106.43426283525444,108.93142817527388,105.6379178936778,106.21797180175781,46642900,0.0,0.0
2023-12-27 00:00:00-05:00,106.51289627539933,106.75868014995108,105.04802648327487,105.32330322265625,10157900,0.0,0.0
2024-01-11 00:00:00-05:00,102.4623838650374,104.22219732480828,101.98064956622194,104.11405181884766,9537700,0.0,0.0
2024-01-16 00:00:00-05:00,102.1871013957511,102.46237812250341,99.65061012657078,100.0045394897461,10547900,0.0,0.0
2024-01-26 00:00:00-05:00,99.85708110572186,101.52840860055447,99.51298515098918,101.01718139648438,9735800,0.0,0.0
2024-01-31 00:00:00-05:00,102.33456575477761,102.5410308006541,99.41465975848543,99.81774139404297,11547600,0.0,0.0
2024-02-05 00:00:00-05:00,98.80512564735619,98.89360424907842,97.37958205870592,97.99895477294922,10097900,0.0,0.0
2024-02-15 00:00:00-05:00,105.21515549827399,105.5297585510345,104.04522938058274,104.26152038574219,7201300,0.0,0.0
2024-02-20 00:00:00-05:00,101.39076074065511,102.08878604092695,100.44695156701734,101.55789947509766,8759500,0.0,0.0
2024-03-01 00:00:00-05:00,102.48313410616464,102.5521991675141,100.47037121144558,100.51969909667969,7347600,0.37,0.0
2024-03-06 00:00:00-05:00,98.66480512456512,98.76346842418424,95.7640574450942,96.32644653320312,10045300,0.0,0.0
2024-03-11 00:00:00-04:00,98.56614738876493,100.40131346987468,98.11229016287606,99.73039245605469,8537400,0.0,0.0
2024-03-21 00:00:00-04:00,99.0989305235211,100.55916539223352,98.42800956214518,99.4738540649414,17176000,0.0,0.0
2024-03-26 00:00:00-04:00,92.48838754123636,92.60678801899209,91.1761513351986,91.34387969970703,10816900,0.0,0.0
2024-04-05 00:00:00-04:00,87.95967460603173,89.04498594865393,87.61434929622384,87.65380859375,9706400,0.0,0.0
2024-04-10 00:00:00-04:00,88.69966077160225,88.8969873696372,87.58474366287595,87.81167602539062,7932900,0.0,0.0
2024-04-15 00:00:00-04:00,92.34038903919631,92.66598470813106,91.3044130846685,91.85693359375,11597300,0.0,0.0
2024-04-25 00:00:00-04:00,92.74491882662286,93.52437170729884,91.20575024213875,92.68572235107422,5317900,0.0,0.0
2024-04-30 00:00:00-04:00,91.66947521273889,92.2614625454609,91.01828387747554,91.02815246582031,6493300,0.0,0.0
2024-05-10 00:00:00-04:00,91.82733432292598,91.89639938578408,89.66657267025113,89.72577667236328,10548400,0.0,0.0
2024-05-15 00:00:00-04:00,91.05774651496563,91.38334216762097,89.636970959762,90.4460220336914,15614400,0.0,0.0
2024-05-20 00:00:00-04:00,91.01828739415639,91.46227602897049,89.6172488961592,90.54469299316406,9701500,0.0,0.0
2024-05-30 00:00:00-04:00,90.99855097741914,92.62651420236438,90.73215179431848,92.20225524902344,9310000,0.37,0.0
2024-06-04 00:00:00-04:00,93.39460073122996,94.20681351470897,92.52296014018596,93.84032440185547,7838400,0.0,0.0
2024-06-14 00:00:00-04:00,92.90925346968407,93.87994289918115,92.41400160163019,92.50314331054688,7426800,0.0,0.0
2024-06-24 00:00:00-04:00,96.37601611012978,97.10898675558987,95.761901076021,96.24724578857422,9466900,0.0,0.0
2024-07-09 00:00:00-04:00,72.60392339026023,73.43594286127235,71.69265425355779,71.77189636230469,23445500,0.0,0.0
2024-07-19 00:00:00-04:00,71.61342520620337,72.12848383876047,71.16769397794926,72.0096206665039,11913300,0.0,0.0
2024-07-24 00:00:00-04:00,72.55440113274354,72.69307105595024,70.40500976609538,70.41490936279297,18563300,0.0,0.0
2024-07-29 00:00:00-04:00,71.81152289554753,73.1685157728322,71.51436874354697,72.85155487060547,10471800,0.0,0.0
2024-08-08 00:00:00-04:00,72.5345909654982,73.50528038221869,72.35629999306778,73.4854736328125,8828000,0.0,0.0
2024-08-13 00:00:00-04:00,74.5354098180297,78.29932722364475,74.35711883445964,77.75454711914062,22114800,0.0,0.0
2024-08-23 00:00:00-04:00,82.54857440970613,83.44002924762873,82.42971880261211,83.25183868408203,9219700,0.0,0.0
2024-08-28 00:00:00-04:00,84.24234767788407,84.61873638559048,81.1024450203599,82.0038070678711,11088600,0.37,0.0
2024-09-12 00:00:00-04:00,77.83274193338252,78.66847266822255,77.13629206369762,78.00187683105469,7186100,0.0,0.0
