Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,77.0449114633169,77.27212762893556,74.50605514363404,75.12842559814453,30191500,0.0,0.0
2024-07-08 00:00:00-04:00,75.41491428598793,75.52358191762302,71.2065420564447,73.9232177734375,54696000,0.0,0.0
2024-07-15 00:00:00-04:00,73.98248203889614,78.41807008827895,70.68295979170905,78.30940246582031,79267800,0.0,0.0
2024-07-22 00:00:00-04:00,77.38079788489489,77.51910076018092,72.37223651006121,73.15266418457031,70282500,0.0,0.0
2024-07-29 00:00:00-04:00,73.48854521911143,80.25553576550928,72.82666605337359,74.96048736572266,78422300,0.0,0.0
2024-08-05 00:00:00-04:00,72.95508217515575,75.89897377000142,71.8387782593243,74.1800537109375,43867300,0.0,0.0
2024-08-12 00:00:00-04:00,75.60261201347016,94.84655764664005,75.36552243202438,93.66109466552734,253522400,0.57,0.0
2024-08-19 00:00:00-04:00,93.76999743021949,94.3066787792415,91.2058557346124,93.44202423095703,54278400,0.0,0.0
2024-08-26 00:00:00-04:00,93.620919240357,98.11313759138986,93.60104552309322,93.9886474609375,62103900,0.0,0.0
2024-09-02 00:00:00-04:00,93.55135272868381,94.22717287381616,89.62563756280122,90.58967590332031,36054600,0.0,0.0
2024-09-09 00:00:00-04:00,90.65924227381572,98.89828186374694,89.85422403304547,97.96405792236328,61278200,0.0,0.0
2024-09-16 00:00:00-04:00,97.91435859771958,98.09325237592924,94.61476814157014,95.45954895019531,52632500,0.0,0.0
2024-09-23 00:00:00-04:00,95.45955291361207,98.54049470403572,93.61098632285905,96.7614974975586,41819200,0.0,0.0
2024-09-30 00:00:00-04:00,96.79130819159786,97.53669767305026,94.56508039675836,95.98628997802734,32329300,0.0,0.0
2024-10-07 00:00:00-04:00,95.59868868462532,96.28444185598734,93.1836264454955,94.9626235961914,27713200,0.0,0.0
2024-10-14 00:00:00-04:00,94.82348788746526,96.25463059130976,93.51159506999196,96.24468994140625,29681500,0.0,0.0
2024-10-21 00:00:00-04:00,96.35401205847985,98.80882933434985,93.11405785621267,96.71179962158203,49018200,0.0,0.0
2024-10-28 00:00:00-04:00,97.04971320919572,99.18649793244616,94.763849071301,98.26221466064453,44514000,0.0,0.0
2024-11-04 00:00:00-05:00,97.98393276339871,98.20258156771919,94.19735645264893,96.95033264160156,35420100,0.0,0.0
2024-11-11 00:00:00-05:00,97.39756324482916,100.78660454427198,95.63844732660267,97.81497955322266,42129400,0.61,0.0
2024-11-18 00:00:00-05:00,98.44000244140625,102.55999755859375,97.11000061035156,102.5,37072500,0.0,0.0
2024-11-25 00:00:00-05:00,102.93000030517578,103.31999969482422,100.47000122070312,102.45999908447266,23675000,0.0,0.0
2024-12-02 00:00:00-05:00,102.0,102.20999908447266,98.44000244140625,100.11000061035156,32847600,0.0,0.0
2024-12-09 00:00:00-05:00,100.06999969482422,100.56999969482422,96.94000244140625,97.41999816894531,35758200,0.0,0.0
2024-12-16 00:00:00-05:00,96.94999694824219,97.0,87.06999969482422,87.97000122070312,72924500,0.0,0.0
2024-12-23 00:00:00-05:00,87.5,93.19999694824219,86.30000305175781,92.25,32364800,0.0,0.0
2024-12-30 00:00:00-05:00,91.29000091552734,93.12000274658203,89.83999633789062,92.58000183105469,26231000,0.0,0.0
2025-01-06 00:00:00-05:00,92.04000091552734,94.5,91.86000061035156,92.25,28200400,0.0,0.0
2025-01-13 00:00:00-05:00,92.2699966430664,95.86000061035156,91.37999725341797,95.12999725341797,32783100,0.0,0.0
2025-01-20 00:00:00-05:00,95.41000366210938,99.01000213623047,95.41000366210938,98.80999755859375,31340900,0.0,0.0
2025-01-27 00:00:00-05:00,98.5199966430664,110.33999633789062,98.0999984741211,107.68000030517578,99326200,0.0,0.0
2025-02-03 00:00:00-05:00,105.72000122070312,112.62000274658203,105.5199966430664,112.19999694824219,56313500,0.0,0.0
2025-02-10 00:00:00-05:00,112.58000183105469,113.47000122070312,110.4000015258789,112.55000305175781,39462200,0.0,0.0
2025-02-17 00:00:00-05:00,111.80000305175781,113.36000061035156,111.62000274658203,112.48999786376953,15840700,0.0,0.0
