Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,150.16549682617188,150.3000030517578,149.98599243164062,150.0500030517578,136799,0.0,0.0
2025-01-07 12:45:00-05:00,150.0399932861328,150.22999572753906,149.92999267578125,150.22000122070312,143972,0.0,0.0
2025-01-07 13:00:00-05:00,150.22500610351562,150.3249969482422,150.07000732421875,150.1699981689453,188937,0.0,0.0
2025-01-07 13:15:00-05:00,150.17999267578125,150.4199981689453,150.13999938964844,150.2790069580078,200394,0.0,0.0
2025-01-07 13:30:00-05:00,150.27000427246094,150.41000366210938,150.03469848632812,150.08399963378906,139302,0.0,0.0
2025-01-07 13:45:00-05:00,150.1300048828125,150.3300018310547,150.1300048828125,150.1999969482422,128330,0.0,0.0
2025-01-07 14:00:00-05:00,150.1981964111328,150.4250030517578,150.11500549316406,150.22999572753906,143650,0.0,0.0
2025-01-07 14:15:00-05:00,150.22999572753906,150.30999755859375,150.11000061035156,150.27999877929688,112187,0.0,0.0
2025-01-07 14:30:00-05:00,150.27999877929688,150.27999877929688,150.02000427246094,150.13999938964844,128428,0.0,0.0
2025-01-07 14:45:00-05:00,150.13999938964844,150.1627197265625,149.91000366210938,149.92999267578125,116445,0.0,0.0
2025-01-07 15:00:00-05:00,149.94000244140625,149.94000244140625,149.50999450683594,149.61000061035156,136923,0.0,0.0
2025-01-07 15:15:00-05:00,149.60000610351562,149.63999938964844,149.2899932861328,149.5800018310547,223108,0.0,0.0
2025-01-07 15:30:00-05:00,149.60000610351562,149.61990356445312,149.3300018310547,149.38999938964844,235116,0.0,0.0
2025-01-07 15:45:00-05:00,149.3699951171875,149.64999389648438,149.3300018310547,149.5800018310547,533488,0.0,0.0
2025-01-08 09:30:00-05:00,148.0399932861328,149.97999572753906,148.02999877929688,149.16000366210938,418015,0.0,0.0
2025-01-08 09:45:00-05:00,149.1999969482422,150.11000061035156,149.16000366210938,149.89999389648438,332188,0.0,0.0
2025-01-08 10:00:00-05:00,149.8800048828125,150.75,149.85000610351562,150.5449981689453,312693,0.0,0.0
2025-01-08 10:15:00-05:00,150.5500030517578,150.91000366210938,150.2899932861328,150.6199951171875,261211,0.0,0.0
2025-01-08 10:30:00-05:00,150.6199951171875,151.17999267578125,150.35000610351562,150.8800048828125,249458,0.0,0.0
2025-01-08 10:45:00-05:00,150.87060546875,150.97000122070312,150.48959350585938,150.6199951171875,173580,0.0,0.0
2025-01-08 11:00:00-05:00,150.63999938964844,150.7899932861328,150.41000366210938,150.62890625,202528,0.0,0.0
2025-01-08 11:15:00-05:00,150.6300048828125,150.6300048828125,150.10000610351562,150.19000244140625,178717,0.0,0.0
2025-01-08 11:30:00-05:00,150.2100067138672,150.3800048828125,149.94000244140625,150.10000610351562,165255,0.0,0.0
2025-01-08 11:45:00-05:00,150.09500122070312,150.4600067138672,150.05999755859375,150.4149932861328,119994,0.0,0.0
2025-01-08 12:00:00-05:00,150.40370178222656,150.4499969482422,149.97000122070312,149.99000549316406,165768,0.0,0.0
2025-01-08 12:15:00-05:00,149.99000549316406,150.33999633789062,149.99000549316406,150.13999938964844,130784,0.0,0.0
2025-01-08 12:30:00-05:00,150.14999389648438,150.22999572753906,149.88999938964844,150.13999938964844,196231,0.0,0.0
2025-01-08 12:45:00-05:00,150.1699981689453,150.27000427246094,149.89999389648438,149.96499633789062,159951,0.0,0.0
2025-01-08 13:00:00-05:00,149.9600067138672,150.16839599609375,149.9199981689453,150.0,120286,0.0,0.0
2025-01-08 13:15:00-05:00,149.97000122070312,150.02999877929688,149.77000427246094,149.85000610351562,170063,0.0,0.0
2025-01-08 13:30:00-05:00,149.85000610351562,150.10000610351562,149.69000244140625,149.9499969482422,128141,0.0,0.0
2025-01-08 13:45:00-05:00,149.9499969482422,150.02999877929688,149.4550018310547,149.55999755859375,126734,0.0,0.0
2025-01-08 14:00:00-05:00,149.5800018310547,149.97000122070312,149.42999267578125,149.72999572753906,129037,0.0,0.0
2025-01-08 14:15:00-05:00,149.71499633789062,150.22000122070312,149.7100067138672,150.00999450683594,174489,0.0,0.0
2025-01-08 14:30:00-05:00,149.99000549316406,150.0216064453125,149.6999969482422,149.77999877929688,142585,0.0,0.0
2025-01-08 14:45:00-05:00,149.8000030517578,149.88999938964844,149.6300048828125,149.69500732421875,128716,0.0,0.0
2025-01-08 15:00:00-05:00,149.7095947265625,149.85000610351562,149.53990173339844,149.72999572753906,171953,0.0,0.0
2025-01-08 15:15:00-05:00,149.72000122070312,149.89999389648438,149.67999267578125,149.8695068359375,168039,0.0,0.0
2025-01-08 15:30:00-05:00,149.85459899902344,149.91000366210938,149.69000244140625,149.6999969482422,217947,0.0,0.0
2025-01-08 15:45:00-05:00,149.69000244140625,150.42999267578125,149.66000366210938,150.3000030517578,1039560,0.0,0.0
2025-01-10 09:30:00-05:00,153.41000366210938,154.33999633789062,152.84500122070312,153.11000061035156,1437373,0.0,0.0
2025-01-10 09:45:00-05:00,153.11000061035156,153.85000610351562,152.8800048828125,153.22000122070312,489980,0.0,0.0
2025-01-10 10:00:00-05:00,153.1699981689453,153.21499633789062,152.0500030517578,152.2050018310547,447060,0.0,0.0
2025-01-10 10:15:00-05:00,152.1999969482422,152.6125030517578,152.02000427246094,152.34500122070312,318786,0.0,0.0
2025-01-10 10:30:00-05:00,152.32000732421875,152.4600067138672,151.5,151.6699981689453,258513,0.0,0.0
2025-01-10 10:45:00-05:00,151.64999389648438,151.7545928955078,151.2082977294922,151.22000122070312,286852,0.0,0.0
2025-01-10 11:00:00-05:00,151.22999572753906,151.74000549316406,150.8699951171875,151.57000732421875,342503,0.0,0.0
2025-01-10 11:15:00-05:00,151.57000732421875,151.914794921875,151.4199981689453,151.72000122070312,328839,0.0,0.0
2025-01-10 11:30:00-05:00,151.7100067138672,151.75999450683594,151.33489990234375,151.67999267578125,223448,0.0,0.0
2025-01-10 11:45:00-05:00,151.6999969482422,152.69000244140625,151.67999267578125,152.64999389648438,377482,0.0,0.0
2025-01-10 12:00:00-05:00,152.67999267578125,153.22999572753906,152.52000427246094,152.875,409482,0.0,0.0
2025-01-10 12:15:00-05:00,152.89999389648438,153.24000549316406,152.7100067138672,153.1999969482422,279965,0.0,0.0
2025-01-10 12:30:00-05:00,153.19500732421875,153.2100067138672,152.54580688476562,152.55999755859375,216917,0.0,0.0
2025-01-10 12:45:00-05:00,152.55999755859375,152.77999877929688,152.3699951171875,152.41000366210938,193209,0.0,0.0
2025-01-10 13:00:00-05:00,152.4199981689453,152.69850158691406,152.36000061035156,152.66000366210938,139755,0.0,0.0
2025-01-10 13:15:00-05:00,152.63999938964844,153.44000244140625,152.5800018310547,153.3000030517578,211997,0.0,0.0
2025-01-10 13:30:00-05:00,153.30499267578125,153.3393096923828,153.02000427246094,153.25,182375,0.0,0.0
2025-01-10 13:45:00-05:00,153.26499938964844,153.3300018310547,152.88999938964844,153.02999877929688,227689,0.0,0.0
2025-01-10 14:00:00-05:00,153.04879760742188,153.05999755859375,152.6300048828125,152.66000366210938,194197,0.0,0.0
2025-01-10 14:15:00-05:00,152.6699981689453,153.1300048828125,152.61000061035156,152.98849487304688,188354,0.0,0.0
2025-01-10 14:30:00-05:00,152.9600067138672,153.0,152.74000549316406,152.8800048828125,184519,0.0,0.0
2025-01-10 14:45:00-05:00,152.8699951171875,153.06900024414062,152.77000427246094,152.78500366210938,214749,0.0,0.0
2025-01-10 15:00:00-05:00,152.78500366210938,152.85000610351562,152.50999450683594,152.64990234375,234642,0.0,0.0
2025-01-10 15:15:00-05:00,152.6320037841797,152.72320556640625,152.10000610351562,152.22000122070312,289845,0.0,0.0
2025-01-10 15:30:00-05:00,152.2100067138672,152.6699981689453,152.13999938964844,152.6300048828125,424872,0.0,0.0
2025-01-10 15:45:00-05:00,152.6300048828125,153.2899932861328,152.52999877929688,153.13999938964844,974574,0.0,0.0
2025-01-13 09:30:00-05:00,154.10000610351562,157.35000610351562,154.0,156.11500549316406,1289392,0.0,0.0
2025-01-13 09:45:00-05:00,156.1199951171875,156.30999755859375,155.6300048828125,156.00999450683594,495159,0.0,0.0
2025-01-13 10:00:00-05:00,155.97999572753906,156.11000061035156,155.60499572753906,155.7949981689453,621592,0.0,0.0
2025-01-13 10:15:00-05:00,155.80999755859375,156.44000244140625,155.75,156.25999450683594,295703,0.0,0.0
2025-01-13 10:30:00-05:00,156.2899932861328,157.0299072265625,156.13999938964844,156.16000366210938,298989,0.0,0.0
2025-01-13 10:45:00-05:00,156.14500427246094,156.26499938964844,155.7418670654297,156.07000732421875,246772,0.0,0.0
2025-01-13 11:00:00-05:00,156.0800018310547,156.33999633789062,155.7449951171875,155.80499267578125,305913,0.0,0.0
2025-01-13 11:15:00-05:00,155.80499267578125,156.14999389648438,155.72999572753906,156.02000427246094,382973,0.0,0.0
2025-01-13 11:30:00-05:00,156.0,156.02000427246094,155.49400329589844,155.5399932861328,244416,0.0,0.0
2025-01-13 11:45:00-05:00,155.52000427246094,155.60000610351562,154.9550018310547,154.96499633789062,199903,0.0,0.0
2025-01-13 12:00:00-05:00,154.94000244140625,155.02000427246094,154.52499389648438,154.6649932861328,222277,0.0,0.0
2025-01-13 12:15:00-05:00,154.64999389648438,154.88999938964844,154.11000061035156,154.41000366210938,281563,0.0,0.0
2025-01-13 12:30:00-05:00,154.38999938964844,154.52999877929688,154.25999450683594,154.36000061035156,178929,0.0,0.0
2025-01-13 12:45:00-05:00,154.36000061035156,154.97000122070312,154.36000061035156,154.9600067138672,216412,0.0,0.0
2025-01-13 13:00:00-05:00,154.92999267578125,154.9499969482422,154.6699981689453,154.80999755859375,135793,0.0,0.0
2025-01-13 13:15:00-05:00,154.80999755859375,155.17999267578125,154.80999755859375,155.12750244140625,180092,0.0,0.0
2025-01-13 13:30:00-05:00,155.11000061035156,155.47000122070312,155.11000061035156,155.1649932861328,215536,0.0,0.0
2025-01-13 13:45:00-05:00,155.17999267578125,155.35000610351562,154.99000549316406,155.27000427246094,155730,0.0,0.0
2025-01-13 14:00:00-05:00,155.25,155.27000427246094,154.8300018310547,155.14129638671875,164349,0.0,0.0
2025-01-13 14:15:00-05:00,155.1300048828125,155.39999389648438,155.0,155.35000610351562,150984,0.0,0.0
2025-01-13 14:30:00-05:00,155.36000061035156,155.39999389648438,155.031005859375,155.14999389648438,164080,0.0,0.0
2025-01-13 14:45:00-05:00,155.13999938964844,155.17999267578125,154.94000244140625,154.97999572753906,147376,0.0,0.0
2025-01-13 15:00:00-05:00,154.9600067138672,155.2100067138672,154.77000427246094,155.15499877929688,230348,0.0,0.0
2025-01-13 15:15:00-05:00,155.14999389648438,155.2100067138672,154.9199981689453,154.9600067138672,336452,0.0,0.0
2025-01-13 15:30:00-05:00,154.9499969482422,155.13999938964844,154.75999450683594,154.8300018310547,360473,0.0,0.0
2025-01-13 15:45:00-05:00,154.8300018310547,155.41000366210938,154.42100524902344,155.32000732421875,1193212,0.0,0.0
2025-01-14 09:30:00-05:00,155.2050018310547,155.64999389648438,154.74000549316406,155.42999267578125,523736,0.0,0.0
2025-01-14 09:45:00-05:00,155.4949951171875,155.5699005126953,154.97999572753906,155.05999755859375,256646,0.0,0.0
2025-01-14 10:00:00-05:00,155.07000732421875,155.16000366210938,154.57000732421875,154.6699981689453,260313,0.0,0.0
2025-01-14 10:15:00-05:00,154.6699981689453,155.02999877929688,154.4600067138672,154.96400451660156,162051,0.0,0.0
2025-01-14 10:30:00-05:00,154.97000122070312,155.60000610351562,154.94500732421875,155.4738006591797,193745,0.0,0.0
2025-01-14 10:45:00-05:00,155.51499938964844,155.60000610351562,155.19000244140625,155.36000061035156,134060,0.0,0.0
2025-01-14 11:00:00-05:00,155.375,155.47000122070312,155.20440673828125,155.44000244140625,146378,0.0,0.0
2025-01-14 11:15:00-05:00,155.4552001953125,155.60000610351562,155.19960021972656,155.4600067138672,162893,0.0,0.0
2025-01-14 11:30:00-05:00,155.44000244140625,155.52000427246094,155.13099670410156,155.14500427246094,151204,0.0,0.0
2025-01-14 11:45:00-05:00,155.15289306640625,155.27000427246094,154.94000244140625,155.0399932861328,114326,0.0,0.0
2025-01-14 12:00:00-05:00,155.02000427246094,155.1999969482422,154.87429809570312,155.1199951171875,124381,0.0,0.0
2025-01-14 12:15:00-05:00,155.1300048828125,155.35000610351562,155.0800018310547,155.24000549316406,184996,0.0,0.0
2025-01-14 12:30:00-05:00,155.22999572753906,155.57000732421875,155.08999633789062,155.47999572753906,139311,0.0,0.0
2025-01-14 12:45:00-05:00,155.47999572753906,155.58999633789062,155.35000610351562,155.5384063720703,101577,0.0,0.0
2025-01-14 13:00:00-05:00,155.5399932861328,155.8000030517578,155.47999572753906,155.8000030517578,134603,0.0,0.0
2025-01-14 13:15:00-05:00,155.7949981689453,155.9600067138672,155.75,155.88999938964844,166960,0.0,0.0
2025-01-14 13:30:00-05:00,155.91000366210938,156.35000610351562,155.91000366210938,156.25,182102,0.0,0.0
2025-01-14 13:45:00-05:00,156.2449951171875,156.42990112304688,156.22000122070312,156.22000122070312,168743,0.0,0.0
2025-01-14 14:00:00-05:00,156.22500610351562,156.41799926757812,156.08999633789062,156.41000366210938,159453,0.0,0.0
2025-01-14 14:15:00-05:00,156.39999389648438,156.57000732421875,156.22000122070312,156.27000427246094,209089,0.0,0.0
2025-01-14 14:30:00-05:00,156.27499389648438,156.6898956298828,156.2550048828125,156.64999389648438,132801,0.0,0.0
2025-01-14 14:45:00-05:00,156.64500427246094,156.71499633789062,156.2550048828125,156.30499267578125,191806,0.0,0.0
2025-01-14 15:00:00-05:00,156.2899932861328,156.6199951171875,156.19000244140625,156.57000732421875,197242,0.0,0.0
2025-01-14 15:15:00-05:00,156.57000732421875,156.60000610351562,156.30499267578125,156.38999938964844,190881,0.0,0.0
2025-01-14 15:30:00-05:00,156.39999389648438,156.40899658203125,156.07000732421875,156.08999633789062,201794,0.0,0.0
2025-01-14 15:45:00-05:00,156.08999633789062,156.91000366210938,156.0800018310547,156.8300018310547,759703,0.0,0.0
2025-01-15 09:30:00-05:00,156.875,157.8300018310547,156.3800048828125,157.47999572753906,646840,0.0,0.0
2025-01-15 09:45:00-05:00,157.52000427246094,157.91000366210938,157.08999633789062,157.72999572753906,265726,0.0,0.0
2025-01-15 10:00:00-05:00,157.7449951171875,158.0800018310547,157.36500549316406,157.89999389648438,284127,0.0,0.0
2025-01-15 10:15:00-05:00,157.9199981689453,158.22999572753906,157.77000427246094,157.9199981689453,213219,0.0,0.0
2025-01-15 10:30:00-05:00,157.9149932861328,158.0,157.53500366210938,157.85989379882812,231334,0.0,0.0
2025-01-15 10:45:00-05:00,157.86000061035156,158.05999755859375,157.57000732421875,157.9199981689453,188622,0.0,0.0
2025-01-15 11:00:00-05:00,157.92999267578125,158.11000061035156,157.8699951171875,157.9499969482422,157268,0.0,0.0
2025-01-15 11:15:00-05:00,157.94500732421875,158.27999877929688,157.94500732421875,158.22000122070312,158873,0.0,0.0
2025-01-15 11:30:00-05:00,158.2100067138672,158.3000030517578,157.61000061035156,157.71499633789062,251407,0.0,0.0
2025-01-15 11:45:00-05:00,157.71499633789062,158.1199951171875,157.66000366210938,157.9600067138672,152231,0.0,0.0
2025-01-15 12:00:00-05:00,157.9550018310547,157.9550018310547,157.60000610351562,157.8000030517578,203840,0.0,0.0
2025-01-15 12:15:00-05:00,157.74000549316406,157.7449951171875,157.07000732421875,157.41000366210938,151490,0.0,0.0
2025-01-15 12:30:00-05:00,157.39999389648438,157.77000427246094,157.36000061035156,157.75999450683594,144453,0.0,0.0
2025-01-15 12:45:00-05:00,157.7899932861328,158.0500030517578,157.7263946533203,157.97000122070312,137881,0.0,0.0
2025-01-15 13:00:00-05:00,157.9600067138672,158.1999969482422,157.8800048828125,158.18499755859375,160772,0.0,0.0
2025-01-15 13:15:00-05:00,158.1699981689453,158.3800048828125,158.1300048828125,158.1623992919922,205502,0.0,0.0
2025-01-15 13:30:00-05:00,158.1699981689453,158.2530059814453,157.91000366210938,158.00999450683594,201935,0.0,0.0
2025-01-15 13:45:00-05:00,158.00999450683594,158.1300048828125,157.97999572753906,158.05999755859375,105911,0.0,0.0
2025-01-15 14:00:00-05:00,158.0500030517578,158.38499450683594,158.03500366210938,158.14500427246094,183514,0.0,0.0
2025-01-15 14:15:00-05:00,158.14999389648438,158.35000610351562,158.0800018310547,158.34500122070312,186030,0.0,0.0
2025-01-15 14:30:00-05:00,158.35000610351562,158.44000244140625,158.23500061035156,158.38999938964844,189180,0.0,0.0
2025-01-15 14:45:00-05:00,158.41000366210938,158.64999389648438,158.41000366210938,158.55499267578125,224771,0.0,0.0
2025-01-15 15:00:00-05:00,158.5500030517578,158.69000244140625,158.47000122070312,158.58200073242188,190547,0.0,0.0
2025-01-15 15:15:00-05:00,158.5850067138672,158.61000061035156,158.11000061035156,158.11000061035156,228572,0.0,0.0
2025-01-15 15:30:00-05:00,158.10000610351562,158.3699951171875,157.97999572753906,158.36000061035156,222711,0.0,0.0
2025-01-15 15:45:00-05:00,158.36000061035156,158.69000244140625,158.1999969482422,158.32000732421875,665639,0.0,0.0
2025-01-16 09:30:00-05:00,158.02999877929688,159.8300018310547,158.02999877929688,159.69000244140625,656259,0.0,0.0
2025-01-16 09:45:00-05:00,159.69000244140625,159.89500427246094,159.08999633789062,159.22500610351562,247662,0.0,0.0
2025-01-16 10:00:00-05:00,159.22500610351562,159.27999877929688,158.1999969482422,158.27000427246094,178772,0.0,0.0
2025-01-16 10:15:00-05:00,158.25,158.82000732421875,158.25,158.77499389648438,162294,0.0,0.0
2025-01-16 10:30:00-05:00,158.77000427246094,158.77999877929688,158.49000549316406,158.75,131494,0.0,0.0
2025-01-16 10:45:00-05:00,158.72000122070312,159.16000366210938,158.69000244140625,159.16000366210938,134646,0.0,0.0
2025-01-16 11:00:00-05:00,159.14999389648438,159.23480224609375,158.55999755859375,158.6199951171875,173707,0.0,0.0
2025-01-16 11:15:00-05:00,158.60000610351562,158.80999755859375,158.43370056152344,158.80999755859375,130116,0.0,0.0
2025-01-16 11:30:00-05:00,158.78709411621094,158.9600067138672,158.58999633789062,158.77999877929688,110735,0.0,0.0
2025-01-16 11:45:00-05:00,158.7899932861328,159.22999572753906,158.7653045654297,159.02000427246094,111271,0.0,0.0
2025-01-16 12:00:00-05:00,159.02499389648438,159.3699951171875,158.91000366210938,159.1699981689453,115992,0.0,0.0
2025-01-16 12:15:00-05:00,159.17999267578125,159.3699951171875,159.16380310058594,159.32000732421875,81151,0.0,0.0
2025-01-16 12:30:00-05:00,159.30499267578125,159.5,159.14999389648438,159.47500610351562,106202,0.0,0.0
2025-01-16 12:45:00-05:00,159.4600067138672,159.60000610351562,159.33999633789062,159.4550018310547,137261,0.0,0.0
2025-01-16 13:00:00-05:00,159.4499969482422,159.5,159.27999877929688,159.32000732421875,108452,0.0,0.0
2025-01-16 13:15:00-05:00,159.3249969482422,159.4600067138672,159.30999755859375,159.4499969482422,148209,0.0,0.0
2025-01-16 13:30:00-05:00,159.44000244140625,159.5,159.3209991455078,159.3699951171875,125581,0.0,0.0
2025-01-16 13:45:00-05:00,159.3699951171875,159.52000427246094,159.25999450683594,159.39999389648438,138173,0.0,0.0
2025-01-16 14:00:00-05:00,159.4199981689453,159.42999267578125,159.0399932861328,159.1699981689453,181464,0.0,0.0
2025-01-16 14:15:00-05:00,159.1649932861328,159.35940551757812,159.16000366210938,159.25999450683594,126647,0.0,0.0
2025-01-16 14:30:00-05:00,159.25999450683594,159.41000366210938,159.22000122070312,159.3699951171875,119151,0.0,0.0
2025-01-16 14:45:00-05:00,159.36000061035156,159.42999267578125,159.17999267578125,159.35000610351562,195169,0.0,0.0
2025-01-16 15:00:00-05:00,159.30999755859375,159.44259643554688,159.27999877929688,159.32000732421875,120414,0.0,0.0
2025-01-16 15:15:00-05:00,159.31500244140625,159.46499633789062,159.1846923828125,159.27999877929688,135218,0.0,0.0
2025-01-16 15:30:00-05:00,159.27099609375,159.57000732421875,159.2100067138672,159.52000427246094,150793,0.0,0.0
2025-01-16 15:45:00-05:00,159.50999450683594,159.52000427246094,159.16099548339844,159.38999938964844,428697,0.0,0.0
2025-01-17 09:30:00-05:00,159.1300048828125,160.1999969482422,158.7978057861328,159.9499969482422,1422991,0.0,0.0
2025-01-17 09:45:00-05:00,159.94000244140625,160.14999389648438,159.69000244140625,159.9199981689453,1299949,0.0,0.0
2025-01-17 10:00:00-05:00,159.91000366210938,160.3000030517578,159.73500061035156,160.0500030517578,205946,0.0,0.0
2025-01-17 10:15:00-05:00,160.00999450683594,160.61500549316406,159.75999450683594,160.50999450683594,231070,0.0,0.0
2025-01-17 10:30:00-05:00,160.52499389648438,160.60000610351562,160.2449951171875,160.4600067138672,208923,0.0,0.0
2025-01-17 10:45:00-05:00,160.47500610351562,160.8489990234375,160.42999267578125,160.72000122070312,282003,0.0,0.0
2025-01-17 11:00:00-05:00,160.7050018310547,160.85000610351562,160.52999877929688,160.72500610351562,228407,0.0,0.0
2025-01-17 11:15:00-05:00,160.72000122070312,160.8800048828125,160.63999938964844,160.82000732421875,182640,0.0,0.0
2025-01-17 11:30:00-05:00,160.8074951171875,161.00999450683594,160.77000427246094,160.93499755859375,298724,0.0,0.0
2025-01-17 11:45:00-05:00,160.94500732421875,161.17999267578125,160.92999267578125,161.13999938964844,238240,0.0,0.0
2025-01-17 12:00:00-05:00,161.15499877929688,161.27000427246094,161.00999450683594,161.13999938964844,210364,0.0,0.0
2025-01-17 12:15:00-05:00,161.14990234375,161.14990234375,160.9199981689453,161.02999877929688,133459,0.0,0.0
2025-01-17 12:30:00-05:00,161.00999450683594,161.42999267578125,160.9600067138672,161.39999389648438,164783,0.0,0.0
2025-01-17 12:45:00-05:00,161.41000366210938,161.4199981689453,161.11000061035156,161.2100067138672,144731,0.0,0.0
2025-01-17 13:00:00-05:00,161.22999572753906,161.25,161.05999755859375,161.16000366210938,119179,0.0,0.0
2025-01-17 13:15:00-05:00,161.14999389648438,161.3000030517578,161.13009643554688,161.16529846191406,158520,0.0,0.0
2025-01-17 13:30:00-05:00,161.1750030517578,161.5,161.13999938964844,161.39999389648438,152664,0.0,0.0
2025-01-17 13:45:00-05:00,161.39999389648438,161.49000549316406,161.22999572753906,161.25999450683594,192676,0.0,0.0
2025-01-17 14:00:00-05:00,161.25999450683594,161.47000122070312,161.1999969482422,161.44000244140625,135151,0.0,0.0
2025-01-17 14:15:00-05:00,161.44500732421875,161.4600067138672,161.16009521484375,161.16009521484375,160934,0.0,0.0
2025-01-17 14:30:00-05:00,161.1699981689453,161.38999938964844,161.0800018310547,161.36199951171875,136391,0.0,0.0
2025-01-17 14:45:00-05:00,161.36000061035156,161.4199981689453,161.3000030517578,161.3000030517578,209040,0.0,0.0
2025-01-17 15:00:00-05:00,161.3000030517578,161.51600646972656,161.16000366210938,161.49989318847656,186692,0.0,0.0
2025-01-17 15:15:00-05:00,161.49000549316406,161.55999755859375,161.35000610351562,161.46499633789062,280833,0.0,0.0
2025-01-17 15:30:00-05:00,161.46499633789062,161.61000061035156,161.39999389648438,161.5399932861328,259912,0.0,0.0
2025-01-17 15:45:00-05:00,161.55499267578125,161.77000427246094,161.39999389648438,161.4199981689453,746409,0.0,0.0
2025-01-21 09:30:00-05:00,161.14999389648438,161.39999389648438,159.02999877929688,159.1199951171875,832154,0.0,0.0
2025-01-21 09:45:00-05:00,159.19000244140625,160.32000732421875,159.10000610351562,159.3350067138672,479931,0.0,0.0
2025-01-21 10:00:00-05:00,159.3000030517578,159.52000427246094,158.74000549316406,159.44000244140625,406414,0.0,0.0
2025-01-21 10:15:00-05:00,159.4199981689453,159.52000427246094,158.42010498046875,158.6699981689453,304315,0.0,0.0
2025-01-21 10:30:00-05:00,158.64999389648438,159.19000244140625,158.64999389648438,158.82000732421875,302264,0.0,0.0
2025-01-21 10:45:00-05:00,158.82000732421875,159.14999389648438,158.58140563964844,159.08949279785156,226111,0.0,0.0
2025-01-21 11:00:00-05:00,159.0399932861328,159.16000366210938,158.72999572753906,159.10000610351562,200759,0.0,0.0
2025-01-21 11:15:00-05:00,159.11000061035156,159.50999450683594,159.07000732421875,159.4998016357422,238190,0.0,0.0
2025-01-21 11:30:00-05:00,159.47999572753906,160.2100067138672,159.4600067138672,159.97000122070312,423297,0.0,0.0
2025-01-21 11:45:00-05:00,159.99000549316406,160.25999450683594,159.89999389648438,160.0850067138672,178019,0.0,0.0
2025-01-21 12:00:00-05:00,160.0850067138672,160.3199005126953,160.0500030517578,160.10499572753906,149556,0.0,0.0
2025-01-21 12:15:00-05:00,160.1300048828125,160.25,159.88499450683594,160.00999450683594,184599,0.0,0.0
2025-01-21 12:30:00-05:00,160.0,160.05999755859375,159.72999572753906,159.75,192634,0.0,0.0
2025-01-21 12:45:00-05:00,159.75,160.0800018310547,159.75,159.86000061035156,230527,0.0,0.0
2025-01-21 13:00:00-05:00,159.86000061035156,160.11000061035156,159.55999755859375,159.56500244140625,138465,0.0,0.0
2025-01-21 13:15:00-05:00,159.55259704589844,159.55259704589844,159.25,159.25999450683594,212182,0.0,0.0
2025-01-21 13:30:00-05:00,159.27999877929688,159.2899932861328,159.02000427246094,159.27000427246094,167284,0.0,0.0
2025-01-21 13:45:00-05:00,159.25999450683594,159.38999938964844,158.92999267578125,158.9499969482422,206585,0.0,0.0
2025-01-21 14:00:00-05:00,158.94000244140625,158.97999572753906,158.6699981689453,158.6999969482422,222432,0.0,0.0
2025-01-21 14:15:00-05:00,158.6999969482422,159.0800018310547,158.67999267578125,158.86000061035156,156470,0.0,0.0
2025-01-21 14:30:00-05:00,158.86000061035156,159.1699981689453,158.82000732421875,159.10499572753906,156623,0.0,0.0
2025-01-21 14:45:00-05:00,159.10000610351562,159.1227264404297,158.60000610351562,158.63999938964844,284404,0.0,0.0
2025-01-21 15:00:00-05:00,158.64500427246094,158.64999389648438,158.17999267578125,158.34449768066406,392918,0.0,0.0
2025-01-21 15:15:00-05:00,158.33999633789062,160.40750122070312,157.9600067138672,157.97999572753906,359372,0.0,0.0
2025-01-21 15:30:00-05:00,157.9600067138672,158.1199951171875,157.49000549316406,157.83999633789062,470677,0.0,0.0
2025-01-21 15:45:00-05:00,157.8249969482422,158.32000732421875,157.57000732421875,158.24000549316406,835540,0.0,0.0
2025-01-22 09:30:00-05:00,157.67999267578125,158.3699951171875,156.67999267578125,157.1300048828125,517059,0.0,0.0
2025-01-22 09:45:00-05:00,157.14999389648438,157.33999633789062,156.66000366210938,156.8300018310547,254981,0.0,0.0
2025-01-22 10:00:00-05:00,156.8000030517578,157.35000610351562,156.72000122070312,157.0,293571,0.0,0.0
2025-01-22 10:15:00-05:00,157.00999450683594,157.73500061035156,156.9958953857422,157.44500732421875,213513,0.0,0.0
2025-01-22 10:30:00-05:00,157.4499969482422,157.5399932861328,157.0904998779297,157.39999389648438,147796,0.0,0.0
2025-01-22 10:45:00-05:00,157.33999633789062,157.3800048828125,156.97999572753906,157.25,212523,0.0,0.0
2025-01-22 11:00:00-05:00,157.24000549316406,157.50999450683594,156.99000549316406,157.4499969482422,182904,0.0,0.0
2025-01-22 11:15:00-05:00,157.4600067138672,157.74000549316406,157.25,157.74000549316406,149208,0.0,0.0
2025-01-22 11:30:00-05:00,157.77000427246094,157.8070068359375,157.5,157.52000427246094,150730,0.0,0.0
2025-01-22 11:45:00-05:00,157.50999450683594,157.8699951171875,157.4949951171875,157.6999969482422,171062,0.0,0.0
2025-01-22 12:00:00-05:00,157.7100067138672,157.8249969482422,157.61000061035156,157.8000030517578,142590,0.0,0.0
2025-01-22 12:15:00-05:00,157.80999755859375,158.3000030517578,157.80999755859375,158.2899932861328,191301,0.0,0.0
2025-01-22 12:30:00-05:00,158.28500366210938,158.44000244140625,158.16000366210938,158.33999633789062,206906,0.0,0.0
