Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,319.6214808009615,321.7132715936371,317.34399897975925,318.59515380859375,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,322.5539529383439,330.31503433356045,321.71334660838056,327.36309814453125,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,326.8743332258203,329.26910647538085,324.274270686098,326.9036560058594,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,322.94492244279905,327.5976391138085,321.49826239860005,321.5764465332031,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,320.1298068913808,322.5148256300168,310.0814605021665,321.7719421386719,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,322.5638340730377,323.0916741538928,318.4780326672885,320.315673828125,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,313.14089896293916,315.72142274271096,306.0640568036816,308.3806457519531,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,319.7192716119318,321.58623479167665,314.7244359005348,316.97259521484375,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,316.5034376281684,318.3410782415101,305.34079406738357,309.1626892089844,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,313.6785874532923,316.2297591494353,310.4236092817881,314.3139343261719,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,316.16129621665647,328.5848770535249,316.16129621665647,326.835205078125,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,326.3171642439826,328.4284938554973,323.6095948399453,325.3201599121094,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,327.8126431866202,335.51507711502103,327.5096312280563,333.14959716796875,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,334.80158203467727,336.57079278305173,329.78720743358133,331.1165466308594,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,332.33831582773286,333.7947300780033,327.9690432470376,329.43524169921875,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,328.37968802041337,328.64359308026457,322.56375385977253,325.9262390136719,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,327.45100874381916,327.9104188149537,324.7629780750266,326.6788024902344,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,337.7144164517759,341.7122477876388,332.5827212669081,335.1436767578125,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,333.6383464467381,335.38801836115346,329.11270541876905,333.3157958984375,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,335.4662648167076,336.2482255021994,330.4518606345468,333.5210876464844,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,331.3999728997577,332.70977333295315,328.27207078802644,329.7284851074219,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,326.95252839876105,332.2895131851276,325.3397157823952,330.83306884765625,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,330.81352648824213,331.3609049477825,323.54117857733337,325.66229248046875,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,322.5637309526051,336.36554400118865,321.3614372166576,332.9835205078125,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,332.97370014824116,346.2965630285728,330.78418642447923,342.5235595703125,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,344.91836197934214,360.479631087416,342.6702025067301,359.0427551269531,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,356.3449211711957,359.042736260481,344.2732128628432,346.5800476074219,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,349.03350799959173,351.29148165626054,339.2979560562225,345.8763122558594,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,352.55237569356314,358.19237274038863,351.0861769182523,354.72235107421875,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,353.84263588699565,358.34873911406004,351.24257315973085,354.6441650390625,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,351.8876526175399,357.1952842186818,347.44019560668926,352.13201904296875,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,351.9855044581748,353.4810262105304,336.9129659602091,341.6243591308594,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,346.92220594942864,353.6373918244054,338.6137459048937,352.7478942871094,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,354.2335793807192,373.84153980353005,353.6373395956945,362.96234130859375,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,366.5496327669901,378.59201719466745,364.3210121929622,368.0353698730469,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,368.1136124879923,375.3468531716773,364.59472977353033,373.09869384765625,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,376.81311032376675,380.72297398471375,373.9784651355586,375.7183532714844,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,372.5513692179901,375.2784776144511,370.6941601352347,374.0859680175781,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,374.6723780302073,379.11983506826544,370.10762988000755,373.1573181152344,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,374.076193448574,376.598042221287,370.15654583694777,373.7633972167969,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,373.24530811402246,376.4220718484238,367.4000521039644,370.146728515625,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,366.579061532152,367.01893315060516,356.8141860375181,358.7300109863281,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,356.579550270794,358.02621054919354,342.24992635143815,348.47637939453125,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,347.9192033043709,353.5005250560686,346.02291713481145,350.3237609863281,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,351.2035301413181,351.2035301413181,345.5440233455219,347.26434326171875,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,349.0334988232034,356.76525741430453,347.97784881151154,351.54559326171875,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,349.9425787653558,351.3696706366135,346.1695448543582,350.28466796875,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,351.81925915040193,358.34872355222086,349.2094421623479,357.88934326171875,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,356.0321330867543,357.1171356352004,350.5289958655316,354.73211669921875,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,352.6500833103333,356.35468676295204,349.05301659907815,350.12823486328125,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,351.4869095104964,353.3538726940821,347.7627673465017,348.02667236328125,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,348.9943661769898,355.21103378718067,347.2349099973968,355.11328125,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,358.5344659541513,362.1706401509901,356.12990828798246,360.0202331542969,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,356.6772566014559,362.39543737154287,354.33134469908106,361.2420349121094,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,360.82170054042456,365.5330625139939,360.6848410249426,362.71795654296875,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,365.0275508927931,371.2026794583507,364.7828943573422,369.6662292480469,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,368.04170274564825,372.2204554449399,366.4367714184096,371.9562072753906,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,369.99895245604955,372.7978387054476,368.13956879031895,371.7213439941406,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,370.9580277537138,371.9758073167277,368.74632308753945,370.04791259765625,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,368.9420929127621,372.80767851141746,367.5720221482156,370.23388671875,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,373.0229189236975,379.0903827471909,372.8271817600727,378.22918701171875,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,380.68560628840527,380.78347488519034,375.4695415846212,377.9161071777344,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,376.6732169925191,379.45251180624655,373.16974835040736,373.9917907714844,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,372.0639242241002,373.1599808687692,365.57562727130403,368.58001708984375,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,370.49809881629835,375.8903388711605,368.61915318948945,374.9117126464844,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,374.8920930498723,381.1748860844742,373.8253941283628,375.1661071777344,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,376.1349494399279,381.5467506061115,375.26395787111113,378.7870178222656,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,379.5405540064069,384.5413489967494,378.8261760544287,379.1882629394531,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,379.92231204359655,382.08506785362636,377.88678243391644,380.754150390625,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,382.3492390102484,392.9183892148648,382.3492390102484,387.19342041015625,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,383.1320810469016,384.0030725268967,375.60644467747187,380.6365966796875,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,374.6767793252179,376.7710535425903,367.5817400052601,373.8938903808594,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,377.23103964088926,378.6011103374136,368.7952866394663,371.290771484375,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,369.0105761490803,370.1261944500806,363.63789818106915,367.8753662109375,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,369.85219438937384,371.52566670249485,360.1638009355171,361.2500915527344,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,363.20735556335836,367.69924640274934,357.8836264503092,367.45458984375,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,369.19651139205604,370.5470202592824,365.575582686168,367.3762512207031,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,367.7579477409817,367.96345088051885,357.5998030153532,358.5099182128906,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,353.29380788020075,361.0445096474226,351.5909782061782,359.7527160644531,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,356.95388546315144,357.5704247113507,348.03861564066307,348.9976501464844,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,351.6497577044761,355.0847454030999,350.26992097174485,352.32501220703125,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,355.2706097271941,356.9146943049672,353.7635172649205,356.1318054199219,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,354.55625540534515,356.27864705039656,350.4068899316861,355.5348815917969,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,359.15580817407437,361.935102942321,355.12387308964185,355.309814453125,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,349.6924561242098,353.43081504681976,347.7743573033315,353.26446533203125,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,355.1825807534985,361.51429320070554,354.74218703555954,359.8408508300781,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,361.2501042451433,364.5676316658122,359.6059894657869,359.7430114746094,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,362.17000950118114,365.75178535822727,361.739441403433,364.4208679199219,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,365.154746835438,365.76149021467097,358.9796187811713,359.3710632324219,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,361.1131174255669,362.00367097378637,354.3116524547625,354.8988342285156,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,356.7581495206999,358.56861386356815,352.83387898427605,354.2626647949219,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,355.7306179560128,357.59979755166734,352.7164624494151,352.8730163574219,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,356.6897354622486,357.59005496115725,351.8553190034702,352.0999755859375,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,355.76001724071665,363.2367364995792,355.1239161194993,359.0090637207031,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,355.5935800873837,358.8524218599141,353.9984445651727,354.0865173339844,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,356.5232740308228,358.793693762779,355.9263264419361,358.19671630859375,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,359.9386776437127,363.41281831450704,355.5152983002068,356.2981872558594,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,357.1985200737916,359.8212308069359,355.4663626594616,357.4529724121094,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,359.09709556817177,361.42623067246586,355.5642395019531,355.5642395019531,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,356.8951367469916,357.8248434410878,354.2234768776128,356.5134582519531,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,357.72701962013946,359.0090175174717,356.0241897708129,357.6878662109375,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,358.1771907990648,358.79373008626555,354.3605545750859,358.6860656738281,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,359.4885038999844,360.8683702691204,354.98681791814386,360.2518310546875,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,361.4849210459389,361.4849210459389,353.5776052704176,356.04376220703125,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,355.73054385000063,361.2597746658069,353.5090736261574,359.4395446777344,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,354.380127054627,362.4635893038391,354.26269668500305,359.5668640136719,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,360.7412011178268,368.40386132936897,358.37294233301276,365.11566162109375,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,365.9964152230144,370.6644814669457,364.06852034991783,369.9598693847656,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,369.9206826097157,370.62529462834624,366.2899879760154,367.121826171875,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,370.89927301794944,371.9366142419157,364.92964813879644,366.7401123046875,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,367.4251879682628,371.5353997448964,365.35047551114405,371.4962463378906,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,372.7783207995598,372.7783207995598,357.3160082751869,359.8212890625,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,361.12288251984864,363.4520177762024,360.04638767044526,360.13446044921875,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,360.0854151707708,362.2579658834114,356.48404912794734,357.2865295410156,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,358.22609748859537,363.2758121083094,357.785733631391,362.7864990234375,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,364.724208899234,367.4643503734572,364.1957423773116,367.0141906738281,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,368.5995728199323,370.15558498090104,363.5596535818316,368.0809020996094,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,368.7365698625229,370.0674871433049,364.48933578901404,365.92791748046875,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,360.0688290133554,363.09634292638896,358.25623164910934,362.7044372558594,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,364.33084812744625,365.9278927735653,362.41048954890596,365.3988037109375,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,367.4172073766795,368.465578317845,364.55623889902466,367.96588134765625,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,367.9560483413512,378.821825442607,367.9560483413512,375.9510498046875,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,375.23585434487194,383.7109385704586,375.23585434487194,382.897705078125,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,382.25102635131896,385.34710194568765,379.61541822216645,382.3392028808594,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,385.20018156205805,385.5039107181255,377.5383011401577,379.2921142578125,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,370.35648755505815,370.9443609757186,356.0223150119053,358.0602722167969,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,359.5789369948448,368.9848225257608,357.8839083532828,366.81951904296875,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,368.4262783935295,373.1977971091763,367.4660842556954,372.3747863769531,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,372.60999879713967,375.1182310291838,369.4257165595343,374.4324035644531,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,377.30317406108685,386.52290005605937,377.30317406108685,385.3079833984375,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,383.7500525851107,384.9453841564543,380.4187800777558,384.857177734375,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,382.1138883486844,387.2871213333855,378.0870101852442,382.37841796875,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,383.7010786201828,383.8088698672614,374.5989225926016,375.6864929199219,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,379.66439827523607,386.7579893355008,379.66439827523607,380.9479064941406,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,381.1340467649422,381.1340467649422,375.3337416888106,378.13592529296875,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,381.42798221214116,382.0942547079894,366.2414065386986,367.6719055175781,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,369.0436367521644,369.05344411231243,352.2992138261929,360.1668395996094,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,359.85323200699867,361.79320520240185,356.081076855067,360.5684814453125,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,360.754702850131,364.43865220206396,359.5789558843197,364.4190673828125,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,363.90956639102546,367.9070519618542,363.49804601291055,366.9566650390625,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,366.6234510636739,366.9271801157903,361.43063510767354,363.1844177246094,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,364.7620069416667,365.212697001779,356.7473903568676,360.4019775390625,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,361.09753993912926,362.47903192273196,356.3946126804462,356.87469482421875,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,355.2384969590339,355.87534736076384,350.61393865190394,354.6604309082031,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,354.93474330680687,356.14965967537205,353.33769878333266,355.4148254394531,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,353.21040462568453,356.45347141342637,349.4088565130415,356.2085266113281,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,354.68005374750015,357.09030209420047,352.51475018929955,355.88519287109375,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,353.87663622690354,358.2856425265702,353.2985701001169,353.65130615234375,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,349.68318684648216,352.8576917536476,347.5472753889149,350.08489990234375,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,350.13380850258886,351.07441786936397,346.1853003352073,347.8117370605469,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,350.2416262018522,354.9151616129592,349.5361840737149,353.7100524902344,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,355.68920140002456,358.69713037866376,354.1607484135827,354.4644775390625,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,354.64083798201636,355.0719431820887,351.25081063643387,351.83868408203125,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,350.7609016930225,350.95686946421773,344.6862595917766,345.7248229980469,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,345.33296811724125,349.2912844534507,344.5393493580677,348.536865234375,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,347.62562422392995,350.8001289453152,345.1271993964426,345.9110107421875,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,345.8032214283503,348.0371164736263,337.71023688076576,339.2289123535156,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,340.35568508327356,344.93123695837244,340.27728600719166,342.50140380859375,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,343.4224006715592,343.4517928501456,332.46844701073644,334.3790283203125,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,333.05623759578884,337.1811283339411,332.076458686096,333.3501892089844,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,337.9160375082685,340.96313624141106,336.08382542412625,337.7396545410156,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,338.0237464899005,344.8821993172318,338.0237464899005,343.9416198730469,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,343.6183418445331,346.489117516167,342.84433783420184,344.30419921875,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,347.75292909811725,347.82152079946053,340.0028741592886,340.36541748046875,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,342.9226542343204,344.8724049002412,339.35624427805186,340.7867431640625,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,342.6091650632293,342.80513285289055,338.26875061666163,338.8076171875,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,339.9833420496907,340.50262376804113,335.82908830288704,337.7788391113281,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,338.4254863264289,340.6495740128384,337.72004421216275,339.3072814941406,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,337.04400361720116,339.0035617777663,333.879306423714,336.1034240722656,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,331.47887440071037,334.2124365787827,328.83345885365645,332.8211669921875,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,335.2804654417395,336.24062995362016,330.4599384598983,330.55792236328125,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,332.4390649090698,336.9166629525389,331.6944530621482,336.4659729003906,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,338.7488235721392,347.6158425534432,338.2197643753899,346.910400390625,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,346.871231697594,352.65192304278605,345.6269228680211,350.917724609375,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,349.8300925490641,355.25807677606923,347.9783257208345,349.5557556152344,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,348.31147991225873,348.8013694761297,341.9918925781288,344.0788269042969,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,345.6759273783898,349.9575580726049,345.2840216442277,346.0482482910156,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,347.56683536114974,348.80136662015184,340.3752602104667,340.64959716796875,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,342.75615994296845,355.8362188369792,340.1401661044601,352.8968811035156,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,352.65189689194193,353.3573390651764,332.4782480899207,337.239990234375,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,340.53200333250817,341.5215897385666,335.9956215588329,336.26995849609375,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,333.13471491586034,341.8253511024426,332.25288976958683,341.6391906738281,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,342.3749447159389,351.1059903270593,342.3749447159389,347.1917419433594,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,349.2420678668792,353.5291075615273,347.4860389743851,348.2218017578125,2336700,0.0,0.0
2021-10-11 00:00:00-04:00,347.2310235273289,348.14336226881073,340.31483482996634,340.5600891113281,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,342.0315262423981,343.3559050065036,338.0780294479964,338.78436279296875,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,339.67721856370827,342.8655245863279,330.5831995477366,335.85125732421875,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,337.31287537320816,339.245480024562,334.36000467823914,338.038818359375,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,342.37491624810724,349.84044088246407,341.13882530834314,349.2420349121094,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,347.24083544312856,353.10732900449256,343.58166049278765,351.63580322265625,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,351.5965429049865,355.412714014173,350.8215309686299,355.226318359375,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,354.8338732552579,355.60885515674727,349.24206418485767,349.9974365234375,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,347.868575314542,349.61478408148395,340.67770515609413,349.447998046875,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,349.90917527269306,354.77504168915954,348.16296601610514,351.8614196777344,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,355.57942940069796,357.3844971691433,351.97911361449235,354.0097961425781,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,356.4819476867569,360.37658621517966,350.0366590748833,350.5369873046875,3320100,0.0,0.0
2021-10-27 00:00:00-04:00,341.39390246574067,344.45467059427716,327.46344964269593,329.3470153808594,9652700,0.0,0.0
2021-10-28 00:00:00-04:00,337.6367064952317,343.8367125122243,322.62712521230435,326.7081604003906,9505100,0.0,0.0
2021-10-29 00:00:00-04:00,324.95203611899456,331.7308666521176,324.8244991288339,329.1507873535156,5843700,0.0,0.0
2021-11-01 00:00:00-04:00,328.8859420663887,334.4286820076701,326.5609366172941,327.7087097167969,5126200,0.0,0.0
2021-11-02 00:00:00-04:00,328.7682334086564,329.39606872344945,320.49826724840864,322.2444763183594,5375300,0.0,0.0
2021-11-03 00:00:00-04:00,322.2640834971628,323.32356868103017,317.2020322003236,323.1764221191406,3952500,0.0,0.0
2021-11-04 00:00:00-04:00,324.78531069784816,332.2017969443304,323.0783207318548,329.0625305175781,4819500,0.0,0.0
2021-11-05 00:00:00-04:00,335.9394810562496,343.51293388111446,334.5268141089395,342.1689453125,7201500,0.0,0.0
2021-11-08 00:00:00-05:00,341.4037651273581,346.4461773733509,341.06040316015986,343.0322570800781,3862200,0.0,0.0
2021-11-09 00:00:00-05:00,343.355960526289,343.5521759076096,333.2024282773588,338.1075134277344,4247800,0.0,0.0
2021-11-10 00:00:00-05:00,343.4540931894538,352.79336521705113,342.8654769409577,351.145263671875,6337100,0.0,0.0
2021-11-11 00:00:00-05:00,351.57690378765176,352.8129948811978,345.8771969824907,347.61358642578125,4472200,0.0,0.0
2021-11-12 00:00:00-05:00,349.3009316140973,356.9332431351851,349.17339460631166,356.5997009277344,4724200,0.0,0.0
2021-11-15 00:00:00-05:00,358.20857834834044,364.0848608703801,353.8136112069203,354.50030517578125,4693200,0.0,0.0
2021-11-16 00:00:00-05:00,357.8455673121629,364.0259924960181,355.1281609467815,362.5446472167969,4969000,0.0,0.0
2021-11-17 00:00:00-05:00,352.75405827569773,361.0142340871572,344.55277102386566,352.35186767578125,11727300,0.0,0.0
2021-11-18 00:00:00-05:00,353.88227347100394,355.59905322237796,338.0388249577133,341.6097412109375,6533700,0.0,0.0
2021-11-19 00:00:00-05:00,339.43187304644425,340.06952809197156,332.6922912243435,333.2710876464844,6954800,0.0,0.0
2021-11-22 00:00:00-05:00,333.3495588124665,334.9976900968098,313.6900000307967,315.20074462890625,11378200,0.0,0.0
2021-11-23 00:00:00-05:00,318.7912909054936,323.4315123111406,315.583375942647,322.7546081542969,7116200,0.0,0.0
2021-11-24 00:00:00-05:00,320.74348728568566,333.8988975630854,318.8501019164619,333.5457458496094,6414400,0.0,0.0
2021-11-26 00:00:00-05:00,315.4754662662315,320.6650551148726,312.94445531769037,318.0163269042969,6613900,0.0,0.0
2021-11-29 00:00:00-05:00,323.74544575551096,325.5210842182336,312.20867568491417,316.8783264160156,6362200,0.0,0.0
2021-11-30 00:00:00-05:00,311.9634137939021,314.6710303617917,304.2231751001585,308.94189453125,10237600,0.0,0.0
2021-12-01 00:00:00-05:00,314.6906276481173,315.9070791308092,300.1911977890399,300.46588134765625,8008800,0.0,0.0
2021-12-02 00:00:00-05:00,303.71306704273235,316.0837076977175,303.12445082095945,314.1216735839844,6717600,0.0,0.0
2021-12-03 00:00:00-05:00,314.16080370647796,316.5643067901756,308.0392685861543,315.99530029296875,4732900,0.0,0.0
2021-12-06 00:00:00-05:00,318.5852677628508,330.3672914026232,315.88747103814615,327.00238037109375,6055000,0.0,0.0
2021-12-07 00:00:00-05:00,330.89699453180447,335.91982630110067,330.89699453180447,333.0650634765625,4939500,0.0,0.0
2021-12-08 00:00:00-05:00,332.79036052648047,337.4992294838592,327.75773923955495,335.84130859375,4226900,0.0,0.0
2021-12-09 00:00:00-05:00,333.59483309430095,339.9518343030452,332.5745969263623,337.97998046875,3389600,0.0,0.0
2021-12-10 00:00:00-05:00,340.4129739296761,343.60127988146706,338.28415339825716,343.2775573730469,3405900,0.0,0.0
2021-12-13 00:00:00-05:00,342.56132507592037,342.89486725987314,333.8694989780762,338.7549743652344,4358300,0.0,0.0
