Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 10:30:00-05:00,125.44010162353516,125.54720306396484,124.91230010986328,125.30770111083984,1660180,0.0,0.0
2024-12-24 10:45:00-05:00,125.31999969482422,125.73999786376953,124.5999984741211,125.70999908447266,1041154,0.0,0.0
2024-12-24 11:00:00-05:00,125.71009826660156,126.11990356445312,125.5999984741211,125.88999938964844,1140454,0.0,0.0
2024-12-24 11:15:00-05:00,125.88870239257812,126.08000183105469,125.77999877929688,126.0199966430664,829495,0.0,0.0
2024-12-24 11:30:00-05:00,126.01000213623047,126.13999938964844,125.70010375976562,126.125,875336,0.0,0.0
2024-12-24 11:45:00-05:00,126.12000274658203,126.18000030517578,125.79000091552734,125.88009643554688,799620,0.0,0.0
2024-12-24 12:00:00-05:00,125.87999725341797,126.37950134277344,125.83000183105469,126.375,761660,0.0,0.0
2024-12-24 12:15:00-05:00,126.37999725341797,126.38500213623047,126.0999984741211,126.30500030517578,697619,0.0,0.0
2024-12-24 12:30:00-05:00,126.30999755859375,126.36160278320312,125.77010345458984,125.86000061035156,932560,0.0,0.0
2024-12-24 12:45:00-05:00,125.86000061035156,126.3499984741211,125.66000366210938,126.30500030517578,1495993,0.0,0.0
2024-12-26 09:30:00-05:00,125.69000244140625,127.22319793701172,125.38999938964844,127.16999816894531,3024651,0.0,0.0
2024-12-26 09:45:00-05:00,127.16999816894531,127.29989624023438,125.62999725341797,125.9374008178711,1984268,0.0,0.0
2024-12-26 10:00:00-05:00,125.93000030517578,126.13999938964844,125.48999786376953,125.64900207519531,1364764,0.0,0.0
2024-12-26 10:15:00-05:00,125.63600158691406,126.0999984741211,125.33999633789062,125.7699966430664,1064680,0.0,0.0
2024-12-26 10:30:00-05:00,125.77999877929688,125.98999786376953,125.5801010131836,125.5801010131836,770839,0.0,0.0
2024-12-26 10:45:00-05:00,125.62000274658203,126.37200164794922,125.55999755859375,126.26000213623047,953620,0.0,0.0
2024-12-26 11:00:00-05:00,126.24009704589844,126.37000274658203,126.03060150146484,126.22000122070312,635627,0.0,0.0
2024-12-26 11:15:00-05:00,126.20690155029297,126.22000122070312,125.73480224609375,125.93779754638672,1474012,0.0,0.0
2024-12-26 11:30:00-05:00,125.94000244140625,126.30000305175781,125.93000030517578,126.2300033569336,580638,0.0,0.0
2024-12-26 11:45:00-05:00,126.21009826660156,126.23999786376953,125.73999786376953,126.05999755859375,792241,0.0,0.0
2024-12-26 12:00:00-05:00,126.05000305175781,126.12999725341797,125.81999969482422,126.06999969482422,542539,0.0,0.0
2024-12-26 12:15:00-05:00,126.08000183105469,126.21499633789062,125.80000305175781,125.86830139160156,507272,0.0,0.0
2024-12-26 12:30:00-05:00,125.87979888916016,126.1500015258789,125.83999633789062,125.91999816894531,606150,0.0,0.0
2024-12-26 12:45:00-05:00,125.94000244140625,125.96990203857422,125.30999755859375,125.48819732666016,846533,0.0,0.0
2024-12-26 13:00:00-05:00,125.48380279541016,125.69000244140625,125.42009735107422,125.44999694824219,577546,0.0,0.0
2024-12-26 13:15:00-05:00,125.43009948730469,125.59750366210938,125.3499984741211,125.45999908447266,622085,0.0,0.0
2024-12-26 13:30:00-05:00,125.47100067138672,125.7499008178711,125.31999969482422,125.40630340576172,593472,0.0,0.0
2024-12-26 13:45:00-05:00,125.43000030517578,125.7698974609375,125.41999816894531,125.63500213623047,398136,0.0,0.0
2024-12-26 14:00:00-05:00,125.62000274658203,125.62989807128906,125.43000030517578,125.58000183105469,378155,0.0,0.0
2024-12-26 14:15:00-05:00,125.58000183105469,125.62999725341797,125.47139739990234,125.54989624023438,315431,0.0,0.0
2024-12-26 14:30:00-05:00,125.55000305175781,125.91000366210938,125.48999786376953,125.83000183105469,432080,0.0,0.0
2024-12-26 14:45:00-05:00,125.81999969482422,125.91000366210938,125.66000366210938,125.7385025024414,460950,0.0,0.0
2024-12-26 15:00:00-05:00,125.71990203857422,125.94999694824219,125.62000274658203,125.62999725341797,468668,0.0,0.0
2024-12-26 15:15:00-05:00,125.63999938964844,125.87000274658203,125.63999938964844,125.7686996459961,463987,0.0,0.0
2024-12-26 15:30:00-05:00,125.76000213623047,125.87000274658203,125.66000366210938,125.69000244140625,567332,0.0,0.0
2024-12-26 15:45:00-05:00,125.69000244140625,125.87000274658203,125.05000305175781,125.06999969482422,1992646,0.0,0.0
2024-12-27 09:30:00-05:00,124.31500244140625,125.20999908447266,124.05000305175781,124.55999755859375,3509013,0.0,0.0
2024-12-27 09:45:00-05:00,124.55000305175781,125.90859985351562,123.67500305175781,123.70999908447266,2731569,0.0,0.0
2024-12-27 10:00:00-05:00,123.69999694824219,123.81999969482422,122.5,122.88999938964844,2711653,0.0,0.0
2024-12-27 10:15:00-05:00,122.87999725341797,122.9800033569336,122.2605972290039,122.81999969482422,1535528,0.0,0.0
2024-12-27 10:30:00-05:00,122.80999755859375,123.47000122070312,122.5199966430664,123.27999877929688,1301606,0.0,0.0
2024-12-27 10:45:00-05:00,123.2699966430664,123.69000244140625,123.16120147705078,123.5250015258789,915668,0.0,0.0
2024-12-27 11:00:00-05:00,123.5,123.80000305175781,123.05999755859375,123.59500122070312,864928,0.0,0.0
2024-12-27 11:15:00-05:00,123.62999725341797,124.41999816894531,123.5199966430664,124.4198989868164,987914,0.0,0.0
2024-12-27 11:30:00-05:00,124.40499877929688,124.58000183105469,124.16000366210938,124.33499908447266,766714,0.0,0.0
2024-12-27 11:45:00-05:00,124.35199737548828,124.42990112304688,123.93990325927734,123.97000122070312,729231,0.0,0.0
2024-12-27 12:00:00-05:00,123.98930358886719,124.30000305175781,123.87999725341797,124.13200378417969,543778,0.0,0.0
2024-12-27 12:15:00-05:00,124.1449966430664,124.37000274658203,123.91999816894531,124.30989837646484,560600,0.0,0.0
2024-12-27 12:30:00-05:00,124.29499816894531,124.51000213623047,123.97000122070312,124.41000366210938,617145,0.0,0.0
2024-12-27 12:45:00-05:00,124.39420318603516,124.61499786376953,124.25,124.41850280761719,535782,0.0,0.0
2024-12-27 13:00:00-05:00,124.38999938964844,124.79000091552734,124.31120300292969,124.7699966430664,492050,0.0,0.0
2024-12-27 13:15:00-05:00,124.77999877929688,124.86000061035156,124.45600128173828,124.55999755859375,570770,0.0,0.0
2024-12-27 13:30:00-05:00,124.55000305175781,124.83989715576172,124.47000122070312,124.74019622802734,493065,0.0,0.0
2024-12-27 13:45:00-05:00,124.75,125.35600280761719,124.66000366210938,125.33999633789062,829730,0.0,0.0
2024-12-27 14:00:00-05:00,125.30999755859375,125.62000274658203,125.26000213623047,125.40650177001953,1233470,0.0,0.0
2024-12-27 14:15:00-05:00,125.4011001586914,125.54000091552734,125.20249938964844,125.38999938964844,710728,0.0,0.0
2024-12-27 14:30:00-05:00,125.4000015258789,125.80000305175781,125.37999725341797,125.77220153808594,943485,0.0,0.0
2024-12-27 14:45:00-05:00,125.79000091552734,126.18000030517578,125.75,126.08000183105469,1014453,0.0,0.0
2024-12-27 15:00:00-05:00,126.05999755859375,126.08000183105469,125.20999908447266,125.2676010131836,1603313,0.0,0.0
2024-12-27 15:15:00-05:00,125.2698974609375,125.4000015258789,125.08000183105469,125.26010131835938,1117902,0.0,0.0
2024-12-27 15:30:00-05:00,125.25,125.32129669189453,124.8239974975586,124.9000015258789,917551,0.0,0.0
2024-12-27 15:45:00-05:00,124.91999816894531,125.5199966430664,124.76000213623047,125.2699966430664,2172334,0.0,0.0
2024-12-30 09:30:00-05:00,123.56199645996094,124.07499694824219,122.3499984741211,123.24099731445312,3901663,0.0,0.0
2024-12-30 09:45:00-05:00,123.25399780273438,123.5,122.7300033569336,122.8488998413086,1581248,0.0,0.0
2024-12-30 10:00:00-05:00,122.83999633789062,123.61990356445312,122.5199966430664,123.58599853515625,1515118,0.0,0.0
2024-12-30 10:15:00-05:00,123.58000183105469,123.61000061035156,122.52999877929688,122.69999694824219,1286207,0.0,0.0
2024-12-30 10:30:00-05:00,122.69999694824219,123.35990142822266,122.44999694824219,123.3499984741211,1269767,0.0,0.0
2024-12-30 10:45:00-05:00,123.3499984741211,123.48999786376953,122.87200164794922,123.22319793701172,913634,0.0,0.0
2024-12-30 11:00:00-05:00,123.19000244140625,123.19999694824219,122.76000213623047,122.84130096435547,1019666,0.0,0.0
2024-12-30 11:15:00-05:00,122.8396987915039,123.12999725341797,122.51000213623047,122.85399627685547,946597,0.0,0.0
2024-12-30 11:30:00-05:00,122.8499984741211,123.23600006103516,122.70549774169922,123.21790313720703,673283,0.0,0.0
2024-12-30 11:45:00-05:00,123.20999908447266,123.30000305175781,122.87999725341797,123.17990112304688,642141,0.0,0.0
2024-12-30 12:00:00-05:00,123.18000030517578,123.37000274658203,122.93000030517578,123.05840301513672,710216,0.0,0.0
2024-12-30 12:15:00-05:00,123.05000305175781,123.32710266113281,122.94999694824219,123.18000030517578,732537,0.0,0.0
2024-12-30 12:30:00-05:00,123.20999908447266,123.5,123.08000183105469,123.44999694824219,584402,0.0,0.0
2024-12-30 12:45:00-05:00,123.45500183105469,123.70999908447266,123.2300033569336,123.58000183105469,1011805,0.0,0.0
2024-12-30 13:00:00-05:00,123.56999969482422,123.62999725341797,123.18000030517578,123.58000183105469,878516,0.0,0.0
2024-12-30 13:15:00-05:00,123.58000183105469,123.6500015258789,123.03399658203125,123.34200286865234,715415,0.0,0.0
2024-12-30 13:30:00-05:00,123.33999633789062,123.59400177001953,123.05000305175781,123.5199966430664,478086,0.0,0.0
2024-12-30 13:45:00-05:00,123.5199966430664,123.66480255126953,123.41999816894531,123.58499908447266,483853,0.0,0.0
2024-12-30 14:00:00-05:00,123.59010314941406,123.68000030517578,123.19999694824219,123.26000213623047,543463,0.0,0.0
2024-12-30 14:15:00-05:00,123.26499938964844,123.37000274658203,122.80000305175781,122.95999908447266,787043,0.0,0.0
2024-12-30 14:30:00-05:00,122.96949768066406,123.19999694824219,122.93160247802734,123.10900115966797,802439,0.0,0.0
2024-12-30 14:45:00-05:00,123.0999984741211,123.30000305175781,123.04000091552734,123.19419860839844,445618,0.0,0.0
2024-12-30 15:00:00-05:00,123.18000030517578,123.20999908447266,122.89990234375,123.04740142822266,547398,0.0,0.0
2024-12-30 15:15:00-05:00,123.05000305175781,123.16000366210938,122.55999755859375,122.58000183105469,853469,0.0,0.0
2024-12-30 15:30:00-05:00,122.58999633789062,122.74500274658203,122.41999816894531,122.50039672851562,1076749,0.0,0.0
2024-12-30 15:45:00-05:00,122.5199966430664,122.91999816894531,122.4000015258789,122.45999908447266,1861091,0.0,0.0
2024-12-31 09:30:00-05:00,123.11499786376953,123.25,122.18000030517578,123.0,2831856,0.0,0.0
2024-12-31 09:45:00-05:00,123.01390075683594,123.54959869384766,122.55030059814453,122.57499694824219,1595332,0.0,0.0
2024-12-31 10:00:00-05:00,122.55000305175781,122.7300033569336,121.83200073242188,122.19000244140625,1690547,0.0,0.0
2024-12-31 10:15:00-05:00,122.16000366210938,123.1500015258789,122.12999725341797,122.60980224609375,1331318,0.0,0.0
2024-12-31 10:30:00-05:00,122.59500122070312,122.97000122070312,122.36399841308594,122.36399841308594,898153,0.0,0.0
2024-12-31 10:45:00-05:00,122.37999725341797,122.41999816894531,121.69000244140625,121.7750015258789,1342099,0.0,0.0
2024-12-31 11:00:00-05:00,121.78919982910156,121.78919982910156,121.26000213623047,121.53109741210938,1226184,0.0,0.0
2024-12-31 11:15:00-05:00,121.5199966430664,121.55999755859375,120.83999633789062,121.19010162353516,1321323,0.0,0.0
2024-12-31 11:30:00-05:00,121.19999694824219,121.4800033569336,121.11070251464844,121.3301010131836,825025,0.0,0.0
2024-12-31 11:45:00-05:00,121.3302001953125,121.52999877929688,120.9800033569336,121.13800048828125,804272,0.0,0.0
2024-12-31 12:00:00-05:00,121.13999938964844,121.2699966430664,120.93000030517578,120.93000030517578,718466,0.0,0.0
2024-12-31 12:15:00-05:00,120.93499755859375,121.04989624023438,120.54000091552734,120.58769989013672,971408,0.0,0.0
2024-12-31 12:30:00-05:00,120.58000183105469,120.75,120.31999969482422,120.4749984741211,878531,0.0,0.0
2024-12-31 12:45:00-05:00,120.48999786376953,121.05000305175781,120.43009948730469,121.04000091552734,777235,0.0,0.0
2024-12-31 13:00:00-05:00,121.02999877929688,121.17019653320312,120.73490142822266,120.87000274658203,596987,0.0,0.0
2024-12-31 13:15:00-05:00,120.8499984741211,121.01000213623047,120.26000213623047,120.30999755859375,693054,0.0,0.0
2024-12-31 13:30:00-05:00,120.27999877929688,120.55619812011719,120.13800048828125,120.5,759627,0.0,0.0
2024-12-31 13:45:00-05:00,120.48999786376953,120.63999938964844,120.37000274658203,120.44280242919922,539795,0.0,0.0
2024-12-31 14:00:00-05:00,120.44999694824219,120.77999877929688,120.2699966430664,120.66079711914062,627390,0.0,0.0
2024-12-31 14:15:00-05:00,120.66079711914062,120.66999816894531,120.1500015258789,120.18000030517578,637057,0.0,0.0
2024-12-31 14:30:00-05:00,120.19000244140625,120.5199966430664,120.1449966430664,120.48500061035156,795026,0.0,0.0
2024-12-31 14:45:00-05:00,120.44999694824219,120.78500366210938,120.2300033569336,120.78500366210938,689505,0.0,0.0
2024-12-31 15:00:00-05:00,120.75,120.98999786376953,120.48999786376953,120.5999984741211,726349,0.0,0.0
2024-12-31 15:15:00-05:00,120.58999633789062,121.18000030517578,120.49009704589844,121.13999938964844,863274,0.0,0.0
2024-12-31 15:30:00-05:00,121.1500015258789,121.19000244140625,120.62999725341797,120.76499938964844,914106,0.0,0.0
2024-12-31 15:45:00-05:00,120.7699966430664,120.91999816894531,120.47010040283203,120.79000091552734,2399184,0.0,0.0
2025-01-02 09:30:00-05:00,122.33999633789062,122.75,120.87000274658203,121.88999938964844,3424810,0.0,0.0
2025-01-02 09:45:00-05:00,121.91960144042969,123.07440185546875,121.7500991821289,122.91000366210938,2441604,0.0,0.0
2025-01-02 10:00:00-05:00,122.88999938964844,123.13999938964844,122.4800033569336,122.77999877929688,1800610,0.0,0.0
2025-01-02 10:15:00-05:00,122.75029754638672,122.93000030517578,121.61000061035156,121.70169830322266,1701002,0.0,0.0
2025-01-02 10:30:00-05:00,121.6500015258789,121.82990264892578,121.1238021850586,121.29000091552734,1531017,0.0,0.0
2025-01-02 10:45:00-05:00,121.31120300292969,122.02670288085938,121.0999984741211,121.68000030517578,1310133,0.0,0.0
2025-01-02 11:00:00-05:00,121.6500015258789,121.75299835205078,121.12000274658203,121.30999755859375,859333,0.0,0.0
2025-01-02 11:15:00-05:00,121.33000183105469,121.80999755859375,121.2322998046875,121.80030059814453,893048,0.0,0.0
2025-01-02 11:30:00-05:00,121.80000305175781,121.80500030517578,121.27999877929688,121.31999969482422,936316,0.0,0.0
2025-01-02 11:45:00-05:00,121.3499984741211,121.72000122070312,121.30000305175781,121.4000015258789,878135,0.0,0.0
2025-01-02 12:00:00-05:00,121.41000366210938,121.44499969482422,120.9000015258789,121.34549713134766,1120167,0.0,0.0
2025-01-02 12:15:00-05:00,121.3550033569336,121.4000015258789,120.23249816894531,120.2750015258789,1232834,0.0,0.0
2025-01-02 12:30:00-05:00,120.27999877929688,120.27999877929688,119.55000305175781,119.91000366210938,1762048,0.0,0.0
2025-01-02 12:45:00-05:00,119.94999694824219,120.36000061035156,119.44000244140625,120.27999877929688,1189680,0.0,0.0
2025-01-02 13:00:00-05:00,120.27999877929688,120.37979888916016,119.63999938964844,119.98999786376953,692508,0.0,0.0
2025-01-02 13:15:00-05:00,120.0,120.25499725341797,119.83000183105469,120.13500213623047,451223,0.0,0.0
2025-01-02 13:30:00-05:00,120.06999969482422,120.27999877929688,119.69999694824219,120.2500991821289,679194,0.0,0.0
2025-01-02 13:45:00-05:00,120.25,120.27999877929688,119.80699920654297,120.22000122070312,505875,0.0,0.0
2025-01-02 14:00:00-05:00,120.21440124511719,120.55999755859375,120.1500015258789,120.29000091552734,537824,0.0,0.0
2025-01-02 14:15:00-05:00,120.30999755859375,120.62999725341797,120.20999908447266,120.5,494652,0.0,0.0
2025-01-02 14:30:00-05:00,120.48500061035156,120.48500061035156,120.09020233154297,120.19999694824219,411299,0.0,0.0
2025-01-02 14:45:00-05:00,120.20999908447266,120.61990356445312,120.00160217285156,120.02999877929688,747056,0.0,0.0
2025-01-02 15:00:00-05:00,120.02999877929688,120.95999908447266,120.02999877929688,120.8949966430664,689790,0.0,0.0
2025-01-02 15:15:00-05:00,120.86000061035156,121.02999877929688,120.75,120.94000244140625,859026,0.0,0.0
2025-01-02 15:30:00-05:00,120.93900299072266,121.10199737548828,120.62000274658203,120.66000366210938,988536,0.0,0.0
2025-01-02 15:45:00-05:00,120.66999816894531,121.02999877929688,120.5,120.62999725341797,1839574,0.0,0.0
2025-01-03 09:30:00-05:00,121.56999969482422,123.36499786376953,121.41999816894531,123.05000305175781,4800228,0.0,0.0
2025-01-03 09:45:00-05:00,123.04000091552734,123.04000091552734,122.19000244140625,122.79499816894531,1905510,0.0,0.0
2025-01-03 10:00:00-05:00,122.83000183105469,123.0999984741211,122.05000305175781,122.20999908447266,1716569,0.0,0.0
2025-01-03 10:15:00-05:00,122.16999816894531,122.52999877929688,121.62000274658203,122.5199966430664,1484798,0.0,0.0
2025-01-03 10:30:00-05:00,122.52400207519531,123.7699966430664,122.3301010131836,123.47000122070312,1980297,0.0,0.0
2025-01-03 10:45:00-05:00,123.47000122070312,123.61000061035156,122.8499984741211,123.20079803466797,1262038,0.0,0.0
2025-01-03 11:00:00-05:00,123.22000122070312,123.80000305175781,122.92040252685547,123.7699966430664,1154514,0.0,0.0
2025-01-03 11:15:00-05:00,123.7699966430664,124.05000305175781,123.66799926757812,123.91999816894531,1201077,0.0,0.0
2025-01-03 11:30:00-05:00,123.93000030517578,124.33999633789062,123.69999694824219,124.30999755859375,1029141,0.0,0.0
2025-01-03 11:45:00-05:00,124.30000305175781,124.55500030517578,124.18000030517578,124.37000274658203,1049061,0.0,0.0
2025-01-03 12:00:00-05:00,124.37999725341797,124.68150329589844,124.2699966430664,124.30000305175781,912101,0.0,0.0
2025-01-03 12:15:00-05:00,124.30000305175781,124.45999908447266,124.05000305175781,124.05010223388672,653145,0.0,0.0
2025-01-03 12:30:00-05:00,124.06999969482422,124.22000122070312,123.93000030517578,124.1500015258789,572154,0.0,0.0
2025-01-03 12:45:00-05:00,124.16000366210938,124.2750015258789,123.87000274658203,123.95999908447266,576414,0.0,0.0
2025-01-03 13:00:00-05:00,123.95500183105469,124.33000183105469,123.81999969482422,124.32659912109375,662790,0.0,0.0
2025-01-03 13:15:00-05:00,124.31999969482422,124.44000244140625,124.1500015258789,124.4000015258789,682797,0.0,0.0
2025-01-03 13:30:00-05:00,124.3958969116211,124.58000183105469,124.18000030517578,124.24649810791016,701325,0.0,0.0
2025-01-03 13:45:00-05:00,124.24320220947266,124.63079833984375,124.1500015258789,124.5199966430664,616208,0.0,0.0
2025-01-03 14:00:00-05:00,124.48999786376953,124.83000183105469,124.38999938964844,124.66999816894531,1033889,0.0,0.0
2025-01-03 14:15:00-05:00,124.67500305175781,124.68000030517578,124.43009948730469,124.56999969482422,513774,0.0,0.0
2025-01-03 14:30:00-05:00,124.55999755859375,124.61000061035156,124.36399841308594,124.47010040283203,547358,0.0,0.0
2025-01-03 14:45:00-05:00,124.46869659423828,124.80780029296875,124.37000274658203,124.72000122070312,688305,0.0,0.0
2025-01-03 15:00:00-05:00,124.70999908447266,124.95999908447266,124.5999984741211,124.89540100097656,803936,0.0,0.0
2025-01-03 15:15:00-05:00,124.90499877929688,125.27999877929688,124.87999725341797,125.25499725341797,1138747,0.0,0.0
2025-01-03 15:30:00-05:00,125.25499725341797,125.55999755859375,125.0199966430664,125.2384033203125,1334013,0.0,0.0
2025-01-03 15:45:00-05:00,125.23500061035156,125.54000091552734,124.83000183105469,125.36000061035156,2838609,0.0,0.0
2025-01-06 09:30:00-05:00,129.00999450683594,130.16000366210938,127.37000274658203,128.73989868164062,8409705,0.0,0.0
2025-01-06 09:45:00-05:00,128.8000030517578,129.77000427246094,128.6300048828125,129.73049926757812,2884890,0.0,0.0
2025-01-06 10:00:00-05:00,129.75,129.94000244140625,128.9600067138672,129.4510040283203,2167497,0.0,0.0
2025-01-06 10:15:00-05:00,129.4550018310547,129.9199981689453,129.2100067138672,129.5500030517578,1968009,0.0,0.0
2025-01-06 10:30:00-05:00,129.52999877929688,129.80999755859375,128.3159942626953,128.6840057373047,2074506,0.0,0.0
2025-01-06 10:45:00-05:00,128.66009521484375,128.82969665527344,128.3249969482422,128.48350524902344,1387117,0.0,0.0
2025-01-06 11:00:00-05:00,128.5,129.33999633789062,128.39210510253906,129.25999450683594,1255571,0.0,0.0
2025-01-06 11:15:00-05:00,129.19000244140625,129.52000427246094,128.97000122070312,129.02999877929688,1217790,0.0,0.0
2025-01-06 11:30:00-05:00,129.0449981689453,130.3300018310547,128.97000122070312,130.3300018310547,1877679,0.0,0.0
2025-01-06 11:45:00-05:00,130.32000732421875,130.72999572753906,130.25,130.25999450683594,1704568,0.0,0.0
2025-01-06 12:00:00-05:00,130.29519653320312,130.42599487304688,130.00010681152344,130.11500549316406,995598,0.0,0.0
2025-01-06 12:15:00-05:00,130.11000061035156,130.4949951171875,130.10000610351562,130.30999755859375,723616,0.0,0.0
2025-01-06 12:30:00-05:00,130.2899932861328,130.2899932861328,129.3800048828125,129.5500030517578,1040210,0.0,0.0
2025-01-06 12:45:00-05:00,129.51600646972656,130.3000030517578,129.44009399414062,130.25999450683594,938826,0.0,0.0
2025-01-06 13:00:00-05:00,130.25,130.2899932861328,129.7843017578125,130.2794952392578,753749,0.0,0.0
2025-01-06 13:15:00-05:00,130.27999877929688,130.50999450683594,130.10000610351562,130.44500732421875,743210,0.0,0.0
2025-01-06 13:30:00-05:00,130.44000244140625,130.47999572753906,129.97019958496094,130.2100067138672,757150,0.0,0.0
2025-01-06 13:45:00-05:00,130.22999572753906,130.26699829101562,129.56500244140625,129.5800018310547,830733,0.0,0.0
2025-01-06 14:00:00-05:00,129.58999633789062,129.69000244140625,129.17999267578125,129.6300048828125,910711,0.0,0.0
2025-01-06 14:15:00-05:00,129.6199951171875,129.75,129.44000244140625,129.47500610351562,589310,0.0,0.0
2025-01-06 14:30:00-05:00,129.4600067138672,129.72000122070312,129.27000427246094,129.53700256347656,956231,0.0,0.0
2025-01-06 14:45:00-05:00,129.52000427246094,129.92999267578125,128.66000366210938,128.9149932861328,1907541,0.0,0.0
2025-01-06 15:00:00-05:00,128.92269897460938,129.49989318847656,128.69000244140625,129.4499969482422,1008518,0.0,0.0
2025-01-06 15:15:00-05:00,129.4499969482422,130.02000427246094,129.25,129.99009704589844,896404,0.0,0.0
2025-01-06 15:30:00-05:00,130.0,130.1999969482422,129.85000610351562,130.10989379882812,1242311,0.0,0.0
2025-01-06 15:45:00-05:00,130.1199951171875,130.12600708007812,129.38999938964844,129.5500030517578,2790729,0.0,0.0
2025-01-07 09:30:00-05:00,130.4199981689453,131.19000244140625,129.52999877929688,131.0500030517578,5369934,0.0,0.0
2025-01-07 09:45:00-05:00,131.0500030517578,131.7100067138672,129.17999267578125,129.25,2850645,0.0,0.0
2025-01-07 10:00:00-05:00,129.14999389648438,129.25,127.97000122070312,128.58999633789062,3093630,0.0,0.0
2025-01-07 10:15:00-05:00,128.5659942626953,129.5,128.16000366210938,129.02999877929688,1654162,0.0,0.0
2025-01-07 10:30:00-05:00,128.47999572753906,128.63999938964844,127.16000366210938,127.54000091552734,1989340,0.0,0.0
2025-01-07 10:45:00-05:00,127.54499816894531,128.76499938964844,126.86499786376953,128.6750030517578,2417611,0.0,0.0
2025-01-07 11:00:00-05:00,128.67999267578125,128.7563018798828,128.18499755859375,128.5500030517578,987232,0.0,0.0
2025-01-07 11:15:00-05:00,128.5399932861328,129.23989868164062,128.42999267578125,128.97999572753906,1007435,0.0,0.0
2025-01-07 11:30:00-05:00,128.97000122070312,128.97999572753906,128.1699981689453,128.49000549316406,697520,0.0,0.0
2025-01-07 11:45:00-05:00,128.4949951171875,128.5850067138672,128.02749633789062,128.26499938964844,623517,0.0,0.0
