Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,208.72000122070312,222.5800018310547,206.55999755859375,219.91000366210938,12500800,0.0,0.0
2021-01-29 00:00:00-05:00,224.97000122070312,225.89999389648438,212.5800018310547,215.9600067138672,9383862,0.0,0.0
2021-02-01 00:00:00-05:00,215.80999755859375,223.00999450683594,213.44000244140625,221.94000244140625,7849340,0.0,0.0
2021-02-02 00:00:00-05:00,225.19000244140625,230.2198944091797,221.99000549316406,227.6300048828125,6545320,0.0,0.0
2021-02-03 00:00:00-05:00,228.5,234.57000732421875,221.8800048828125,227.94000244140625,5193375,0.0,0.0
2021-02-04 00:00:00-05:00,233.52999877929688,239.30999755859375,231.07000732421875,237.72000122070312,8893436,0.0,0.0
2021-02-05 00:00:00-05:00,238.0,240.57000732421875,235.27000427246094,240.3800048828125,5090772,0.0,0.0
2021-02-08 00:00:00-05:00,245.0800018310547,264.26690673828125,244.0,259.9700012207031,17149920,0.0,0.0
2021-02-09 00:00:00-05:00,256.5799865722656,262.57000732421875,250.5500030517578,258.1199951171875,10815078,0.0,0.0
2021-02-10 00:00:00-05:00,259.7699890136719,263.1499938964844,252.75,257.489990234375,8644634,0.0,0.0
2021-02-11 00:00:00-05:00,262.0,269.66510009765625,258.5,265.92999267578125,10214068,0.0,0.0
2021-02-12 00:00:00-05:00,265.1499938964844,273.8399963378906,262.53118896484375,272.75,6780809,0.0,0.0
2021-02-16 00:00:00-05:00,277.1199951171875,283.1897888183594,272.3200988769531,276.0199890136719,9193550,0.0,0.0
2021-02-17 00:00:00-05:00,274.3699951171875,274.4700012207031,260.760009765625,270.94000244140625,11094327,0.0,0.0
2021-02-18 00:00:00-05:00,265.489990234375,272.7900085449219,261.8525085449219,270.8500061035156,7236412,0.0,0.0
2021-02-19 00:00:00-05:00,275.1199951171875,280.9390869140625,273.5899963378906,276.57000732421875,7373362,0.0,0.0
2021-02-22 00:00:00-05:00,271.8500061035156,278.1000061035156,266.3599853515625,268.0799865722656,9740392,0.0,0.0
2021-02-23 00:00:00-05:00,247.5500030517578,261.29998779296875,232.5,256.5899963378906,18971868,0.0,0.0
2021-02-24 00:00:00-05:00,243.11000061035156,246.0,230.67999267578125,237.32000732421875,26123119,0.0,0.0
2021-02-25 00:00:00-05:00,244.8699951171875,245.83999633789062,223.66000366210938,227.11000061035156,15916265,0.0,0.0
2021-02-26 00:00:00-05:00,226.32000732421875,232.77999877929688,217.39999389648438,230.02999877929688,14913781,0.0,0.0
2021-03-01 00:00:00-05:00,238.11000061035156,241.7194061279297,232.10009765625,241.0,8989220,0.0,0.0
2021-03-02 00:00:00-05:00,251.89999389648438,258.4898986816406,246.47000122070312,252.1999969482422,17345760,0.0,0.0
2021-03-03 00:00:00-05:00,249.0,250.9499969482422,232.0063934326172,234.1999969482422,12151695,0.0,0.0
2021-03-04 00:00:00-05:00,228.75999450683594,232.6300048828125,210.0,218.41000366210938,18495966,0.0,0.0
2021-03-05 00:00:00-05:00,221.27000427246094,222.00999450683594,191.36000061035156,216.44000244140625,24773606,0.0,0.0
2021-03-08 00:00:00-05:00,217.7100067138672,221.6300048828125,201.0,201.8699951171875,13488132,0.0,0.0
2021-03-09 00:00:00-05:00,215.3699951171875,226.49000549316406,211.5,225.08999633789062,14495532,0.0,0.0
2021-03-10 00:00:00-05:00,231.61000061035156,237.9199981689453,223.2050018310547,226.72999572753906,12973062,0.0,0.0
2021-03-11 00:00:00-05:00,234.97000122070312,243.49000549316406,231.00999450683594,241.72000122070312,11727987,0.0,0.0
2021-03-12 00:00:00-05:00,232.0,242.22000122070312,230.0500030517578,242.11000061035156,8850054,0.0,0.0
2021-03-15 00:00:00-04:00,243.52000427246094,251.25999450683594,239.61709594726562,251.22999572753906,8889573,0.0,0.0
2021-03-16 00:00:00-04:00,252.25999450683594,252.5,238.6699981689453,243.36000061035156,7491649,0.0,0.0
2021-03-17 00:00:00-04:00,235.0,248.67999267578125,232.75,246.47000122070312,10154044,0.0,0.0
2021-03-18 00:00:00-04:00,242.8000030517578,243.39999389648438,222.55999755859375,224.3000030517578,12481349,0.0,0.0
2021-03-19 00:00:00-04:00,227.19000244140625,229.39999389648438,219.52000427246094,224.83999633789062,10480756,0.0,0.0
2021-03-22 00:00:00-04:00,225.24000549316406,230.17999267578125,221.74000549316406,226.1300048828125,6386095,0.0,0.0
2021-03-23 00:00:00-04:00,226.38999938964844,228.3800048828125,221.49000549316406,223.1999969482422,5591488,0.0,0.0
2021-03-24 00:00:00-04:00,224.3000030517578,225.89999389648438,212.15499877929688,213.50999450683594,9262534,0.0,0.0
2021-03-25 00:00:00-04:00,204.60000610351562,211.9600067138672,202.10000610351562,208.47000122070312,12878863,0.0,0.0
2021-03-26 00:00:00-04:00,209.32000732421875,216.7899932861328,203.9600067138672,213.60000610351562,9196199,0.0,0.0
2021-03-29 00:00:00-04:00,212.0,214.38999938964844,202.92999267578125,207.17999267578125,9695810,0.0,0.0
2021-03-30 00:00:00-04:00,204.49000549316406,214.3000030517578,202.8300018310547,212.8300018310547,9735707,0.0,0.0
2021-03-31 00:00:00-04:00,218.41000366210938,232.75999450683594,218.41000366210938,227.0500030517578,14453736,0.0,0.0
2021-04-01 00:00:00-04:00,231.25999450683594,236.4600067138672,227.57000732421875,229.50999450683594,9260798,0.0,0.0
2021-04-05 00:00:00-04:00,231.6199951171875,233.32000732421875,224.10000610351562,229.9499969482422,7534968,0.0,0.0
2021-04-06 00:00:00-04:00,230.49000549316406,238.5,228.08009338378906,236.5,8768483,0.0,0.0
2021-04-07 00:00:00-04:00,237.50999450683594,249.89999389648438,236.0,245.1199951171875,17012173,0.0,0.0
2021-04-08 00:00:00-04:00,248.8300018310547,258.5899963378906,248.82000732421875,258.3699951171875,15728207,0.0,0.0
2021-04-09 00:00:00-04:00,255.88999938964844,265.29998779296875,253.67999267578125,261.6499938964844,14969047,0.0,0.0
2021-04-12 00:00:00-04:00,258.19000244140625,266.9599914550781,255.85000610351562,265.20001220703125,9051274,0.0,0.0
2021-04-13 00:00:00-04:00,267.4800109863281,275.45001220703125,266.8999938964844,273.2300109863281,10561683,0.0,0.0
2021-04-14 00:00:00-04:00,274.1300048828125,278.1300048828125,256.57501220703125,258.3999938964844,12486381,0.0,0.0
2021-04-15 00:00:00-04:00,262.8500061035156,268.4142150878906,260.739990234375,263.0799865722656,8944424,0.0,0.0
2021-04-16 00:00:00-04:00,263.239990234375,263.44000244140625,254.66900634765625,256.1000061035156,8549254,0.0,0.0
2021-04-19 00:00:00-04:00,250.22000122070312,253.3000030517578,242.5800018310547,245.3300018310547,10735492,0.0,0.0
2021-04-20 00:00:00-04:00,247.58999633789062,253.0,243.67999267578125,245.5,12580005,0.0,0.0
2021-04-21 00:00:00-04:00,243.11000061035156,251.48170471191406,240.34010314941406,245.25,9965195,0.0,0.0
2021-04-22 00:00:00-04:00,246.4600067138672,255.80499267578125,242.7100067138672,245.11000061035156,12730803,0.0,0.0
2021-04-23 00:00:00-04:00,243.38999938964844,247.57029724121094,240.34010314941406,246.42999267578125,8467380,0.0,0.0
2021-04-26 00:00:00-04:00,248.27000427246094,256.9700012207031,246.3000030517578,255.77000427246094,8494373,0.0,0.0
2021-04-27 00:00:00-04:00,256.9599914550781,260.80999755859375,253.39999389648438,253.7899932861328,6791542,0.0,0.0
2021-04-28 00:00:00-04:00,253.0,258.9700012207031,249.39999389648438,254.1999969482422,6140714,0.0,0.0
2021-04-29 00:00:00-04:00,257.3580017089844,259.8800048828125,245.00999450683594,247.75999450683594,6592836,0.0,0.0
2021-04-30 00:00:00-04:00,244.24000549316406,249.95989990234375,243.38999938964844,244.82000732421875,6188255,0.0,0.0
2021-05-03 00:00:00-04:00,246.60000610351562,249.41940307617188,241.7899932861328,243.67999267578125,5268790,0.0,0.0
2021-05-04 00:00:00-04:00,238.8300018310547,240.19000244140625,228.6190948486328,231.19000244140625,9123591,0.0,0.0
2021-05-05 00:00:00-04:00,237.5,239.13999938964844,229.8000030517578,231.8699951171875,3792871,0.0,0.0
2021-05-06 00:00:00-04:00,235.2100067138672,235.35000610351562,216.6999969482422,223.9600067138672,14759100,0.0,0.0
2021-05-07 00:00:00-04:00,240.08999633789062,241.69940185546875,231.17930603027344,233.35000610351562,14836327,0.0,0.0
2021-05-10 00:00:00-04:00,229.6199951171875,230.0,216.00999450683594,216.42999267578125,13256919,0.0,0.0
2021-05-11 00:00:00-04:00,205.88999938964844,221.77999877929688,205.69000244140625,220.64999389648438,13676089,0.0,0.0
2021-05-12 00:00:00-04:00,215.3000030517578,218.75999450683594,205.60000610351562,206.6699981689453,11778333,0.0,0.0
2021-05-13 00:00:00-04:00,208.1999969482422,211.5,192.2899932861328,197.1300048828125,21397114,0.0,0.0
2021-05-14 00:00:00-04:00,200.27999877929688,208.3000030517578,198.1699981689453,207.85000610351562,11497776,0.0,0.0
2021-05-17 00:00:00-04:00,205.0,205.0,195.5500030517578,202.9199981689453,12133751,0.0,0.0
2021-05-18 00:00:00-04:00,202.5,209.72999572753906,199.72900390625,203.16000366210938,10087957,0.0,0.0
2021-05-19 00:00:00-04:00,193.8000030517578,200.85000610351562,192.2100067138672,200.11000061035156,16413293,0.0,0.0
2021-05-20 00:00:00-04:00,202.58999633789062,206.69000244140625,202.1999969482422,204.91000366210938,8336519,0.0,0.0
2021-05-21 00:00:00-04:00,207.0,208.89999389648438,199.6199951171875,200.00999450683594,9250344,0.0,0.0
2021-05-24 00:00:00-04:00,202.1699981689453,212.8000030517578,197.3000030517578,210.9499969482422,13214987,0.0,0.0
2021-05-25 00:00:00-04:00,212.07000732421875,219.08999633789062,211.77000427246094,216.1999969482422,14778974,0.0,0.0
2021-05-26 00:00:00-04:00,218.0399932861328,223.8300018310547,215.8000030517578,222.33999633789062,11914389,0.0,0.0
2021-05-27 00:00:00-04:00,222.3800048828125,223.38999938964844,217.66000366210938,220.89999389648438,8555693,0.0,0.0
2021-05-28 00:00:00-04:00,221.8800048828125,225.89999389648438,221.64999389648438,222.52000427246094,6779787,0.0,0.0
2021-06-01 00:00:00-04:00,223.5399932861328,227.06500244140625,218.57699584960938,221.9499969482422,6902884,0.0,0.0
2021-06-02 00:00:00-04:00,221.3300018310547,224.87989807128906,219.49000549316406,220.41000366210938,7147510,0.0,0.0
2021-06-03 00:00:00-04:00,218.8699951171875,219.94000244140625,211.25,211.42999267578125,7255738,0.0,0.0
2021-06-04 00:00:00-04:00,212.50999450683594,218.2808074951172,211.74000549316406,213.69000244140625,8988498,0.0,0.0
2021-06-07 00:00:00-04:00,214.25,217.30999755859375,211.64999389648438,216.9499969482422,5770770,0.0,0.0
2021-06-08 00:00:00-04:00,218.0,221.41000366210938,212.2100067138672,214.1199951171875,6074024,0.0,0.0
2021-06-09 00:00:00-04:00,216.92999267578125,217.94590759277344,210.05999755859375,210.2100067138672,6817943,0.0,0.0
2021-06-10 00:00:00-04:00,211.00999450683594,217.6300048828125,209.8000030517578,217.13999938964844,7575807,0.0,0.0
2021-06-11 00:00:00-04:00,218.10000610351562,222.78990173339844,218.0,219.33999633789062,7533159,0.0,0.0
2021-06-14 00:00:00-04:00,223.0500030517578,231.4499969482422,221.63999938964844,230.9499969482422,11591734,0.0,0.0
2021-06-15 00:00:00-04:00,231.14999389648438,233.2100067138672,226.0,227.75,9437416,0.0,0.0
2021-06-16 00:00:00-04:00,226.14999389648438,229.1199951171875,220.11000061035156,225.11000061035156,9148966,0.0,0.0
2021-06-17 00:00:00-04:00,223.7899932861328,237.83990478515625,223.58999633789062,236.1300048828125,10830215,0.0,0.0
2021-06-18 00:00:00-04:00,235.02999877929688,239.9600067138672,233.0,237.0500030517578,8518347,0.0,0.0
2021-06-21 00:00:00-04:00,234.91000366210938,235.66000366210938,228.82000732421875,233.88999938964844,6628926,0.0,0.0
2021-06-22 00:00:00-04:00,232.88999938964844,236.2781982421875,229.80650329589844,235.97000122070312,6748942,0.0,0.0
2021-06-23 00:00:00-04:00,236.89999389648438,243.0,236.86000061035156,238.6999969482422,8165471,0.0,0.0
2021-06-24 00:00:00-04:00,244.3000030517578,248.89999389648438,243.00999450683594,244.14999389648438,8165694,0.0,0.0
2021-06-25 00:00:00-04:00,243.19000244140625,244.8699951171875,237.14999389648438,239.94000244140625,7614834,0.0,0.0
2021-06-28 00:00:00-04:00,241.6999969482422,247.72979736328125,241.6999969482422,246.60000610351562,7372311,0.0,0.0
2021-06-29 00:00:00-04:00,247.83999633789062,251.91000366210938,246.1407012939453,248.8699951171875,6186846,0.0,0.0
2021-06-30 00:00:00-04:00,248.0800018310547,248.7899932861328,243.33999633789062,243.8000030517578,6655458,0.0,0.0
2021-07-01 00:00:00-04:00,242.82000732421875,245.0500030517578,237.8000030517578,241.85000610351562,5627948,0.0,0.0
2021-07-02 00:00:00-04:00,243.0,245.41000366210938,239.36000061035156,241.0800018310547,4403474,0.0,0.0
2021-07-06 00:00:00-04:00,241.30999755859375,249.3699951171875,241.30999755859375,246.6999969482422,6252170,0.0,0.0
2021-07-07 00:00:00-04:00,250.0,254.77999877929688,244.30999755859375,244.63999938964844,7238276,0.0,0.0
2021-07-08 00:00:00-04:00,238.75,239.0,230.60000610351562,235.89999389648438,7683000,0.0,0.0
2021-07-09 00:00:00-04:00,239.0,241.95989990234375,235.55999755859375,241.88999938964844,5404636,0.0,0.0
2021-07-12 00:00:00-04:00,243.5800018310547,247.22000122070312,241.78050231933594,243.35000610351562,5722683,0.0,0.0
2021-07-13 00:00:00-04:00,243.35000610351562,247.49000549316406,239.83999633789062,241.42999267578125,6304526,0.0,0.0
2021-07-14 00:00:00-04:00,244.35000610351562,246.1898956298828,238.47999572753906,239.0,6188270,0.0,0.0
2021-07-15 00:00:00-04:00,239.8300018310547,241.62130737304688,233.11000061035156,235.16000366210938,7143467,0.0,0.0
2021-07-16 00:00:00-04:00,238.6999969482422,241.77000427246094,234.39999389648438,237.52000427246094,7879883,0.0,0.0
2021-07-19 00:00:00-04:00,231.91000366210938,234.02000427246094,225.27999877929688,233.69000244140625,7309999,0.0,0.0
2021-07-20 00:00:00-04:00,234.61000061035156,247.69000244140625,232.1999969482422,246.47000122070312,8851602,0.0,0.0
2021-07-21 00:00:00-04:00,246.27999877929688,258.5,244.8000030517578,257.25,9068901,0.0,0.0
2021-07-22 00:00:00-04:00,256.92999267578125,262.56878662109375,256.5,260.5899963378906,6660077,0.0,0.0
2021-07-23 00:00:00-04:00,261.8500061035156,267.7699890136719,261.2799987792969,264.0,6374083,0.0,0.0
2021-07-26 00:00:00-04:00,264.9700012207031,265.739990234375,260.3999938964844,261.989990234375,5928282,0.0,0.0
2021-07-27 00:00:00-04:00,261.2799987792969,261.8599853515625,245.0570068359375,251.72999572753906,7828102,0.0,0.0
2021-07-28 00:00:00-04:00,254.02999877929688,259.8699951171875,250.77000427246094,258.6099853515625,4698860,0.0,0.0
2021-07-29 00:00:00-04:00,255.50999450683594,261.8299865722656,254.52999877929688,255.27999877929688,4713837,0.0,0.0
2021-07-30 00:00:00-04:00,249.27999877929688,254.36000061035156,244.35000610351562,247.25999450683594,7566513,0.0,0.0
2021-08-02 00:00:00-04:00,247.92999267578125,280.875,247.00999450683594,272.3800048828125,45730624,0.0,0.0
2021-08-03 00:00:00-04:00,270.42999267578125,274.95001220703125,261.75,269.489990234375,21445072,0.0,0.0
2021-08-04 00:00:00-04:00,268.0,268.3900146484375,261.0,266.4200134277344,10241437,0.0,0.0
2021-08-05 00:00:00-04:00,265.6000061035156,289.2300109863281,264.7699890136719,281.80999755859375,19413650,0.0,0.0
2021-08-06 00:00:00-04:00,279.510009765625,285.8599853515625,273.1000061035156,275.1000061035156,9490663,0.0,0.0
2021-08-09 00:00:00-04:00,272.989990234375,286.5199890136719,270.6300048828125,279.7300109863281,10561694,0.0,0.0
2021-08-10 00:00:00-04:00,280.010009765625,283.5899963378906,272.6401062011719,273.0799865722656,6694815,0.0,0.0
2021-08-11 00:00:00-04:00,277.760009765625,281.3399963378906,269.614990234375,271.0899963378906,8018190,0.0,0.0
2021-08-12 00:00:00-04:00,270.45001220703125,272.8399963378906,265.54998779296875,268.5899963378906,5215901,0.0,0.0
2021-08-13 00:00:00-04:00,269.95001220703125,271.9100036621094,266.4599914550781,267.8800048828125,4267542,0.0,0.0
2021-08-16 00:00:00-04:00,266.3500061035156,267.3799133300781,257.6000061035156,263.3999938964844,6550548,0.0,0.0
2021-08-17 00:00:00-04:00,260.9800109863281,264.25,257.9100036621094,260.8800048828125,5707835,0.0,0.0
2021-08-18 00:00:00-04:00,261.5400085449219,266.66668701171875,259.0799865722656,259.6600036621094,4705093,0.0,0.0
2021-08-19 00:00:00-04:00,256.8399963378906,260.4798889160156,254.13999938964844,257.3500061035156,5121004,0.0,0.0
2021-08-20 00:00:00-04:00,257.1400146484375,263.5,257.0849914550781,263.04998779296875,4749643,0.0,0.0
2021-08-23 00:00:00-04:00,267.7099914550781,273.5,267.07000732421875,270.44000244140625,6071292,0.0,0.0
2021-08-24 00:00:00-04:00,272.3999938964844,274.18798828125,269.1300048828125,270.1700134277344,4258055,0.0,0.0
2021-08-25 00:00:00-04:00,269.5299987792969,270.32501220703125,266.2200012207031,267.57000732421875,3428707,0.0,0.0
2021-08-26 00:00:00-04:00,268.0,268.0,260.94000244140625,262.1300048828125,4314383,0.0,0.0
2021-08-27 00:00:00-04:00,262.0,270.4837951660156,261.61529541015625,268.010009765625,4646212,0.0,0.0
2021-08-30 00:00:00-04:00,271.0,273.8699951171875,268.5000915527344,271.9200134277344,6348103,0.0,0.0
2021-08-31 00:00:00-04:00,273.5,276.1400146484375,266.260009765625,268.07000732421875,6309250,0.0,0.0
2021-09-01 00:00:00-04:00,269.010009765625,273.1499938964844,267.94000244140625,268.25,3941962,0.0,0.0
2021-09-02 00:00:00-04:00,272.3699951171875,274.3699951171875,265.4700012207031,265.94000244140625,5224640,0.0,0.0
2021-09-03 00:00:00-04:00,266.5400085449219,270.6300048828125,263.67999267578125,269.739990234375,4908525,0.0,0.0
2021-09-07 00:00:00-04:00,270.0799865722656,270.45001220703125,263.75,265.8299865722656,5679829,0.0,0.0
2021-09-08 00:00:00-04:00,264.760009765625,265.0,251.72999572753906,254.72000122070312,10481768,0.0,0.0
2021-09-09 00:00:00-04:00,256.0,258.6300048828125,251.3800048828125,251.5399932861328,5606223,0.0,0.0
2021-09-10 00:00:00-04:00,253.00999450683594,254.75,247.3800048828125,247.89999389648438,6509321,0.0,0.0
2021-09-13 00:00:00-04:00,248.74000549316406,248.83999633789062,237.91000366210938,246.67999267578125,7879068,0.0,0.0
2021-09-14 00:00:00-04:00,249.10000610351562,253.4199981689453,245.67999267578125,247.0500030517578,4940366,0.0,0.0
2021-09-15 00:00:00-04:00,247.72999572753906,248.89999389648438,245.07000732421875,248.8000030517578,4092159,0.0,0.0
2021-09-16 00:00:00-04:00,248.8000030517578,255.49000549316406,247.47999572753906,255.08999633789062,5795078,0.0,0.0
2021-09-17 00:00:00-04:00,256.05999755859375,257.2699890136719,252.3800048828125,255.7899932861328,5893621,0.0,0.0
2021-09-20 00:00:00-04:00,245.3300018310547,251.72000122070312,244.61000061035156,250.22999572753906,5861465,0.0,0.0
2021-09-21 00:00:00-04:00,252.82000732421875,254.0998992919922,249.8300018310547,251.3000030517578,4658653,0.0,0.0
2021-09-22 00:00:00-04:00,253.0,261.7900085449219,252.2899932861328,261.07000732421875,6270964,0.0,0.0
2021-09-23 00:00:00-04:00,263.489990234375,268.1700134277344,262.70001220703125,266.7200012207031,7837891,0.0,0.0
2021-09-24 00:00:00-04:00,263.989990234375,264.9700012207031,257.9100036621094,262.5,6958900,0.0,0.0
2021-09-27 00:00:00-04:00,258.1000061035156,259.8599853515625,255.79319763183594,258.1099853515625,4683153,0.0,0.0
2021-09-28 00:00:00-04:00,252.50999450683594,252.85000610351562,241.6199951171875,242.6999969482422,11052230,0.0,0.0
2021-09-29 00:00:00-04:00,245.52000427246094,246.24000549316406,235.2200927734375,236.0399932861328,7323712,0.0,0.0
2021-09-30 00:00:00-04:00,236.69000244140625,243.27000427246094,236.27000427246094,239.83999633789062,5474019,0.0,0.0
2021-10-01 00:00:00-04:00,239.44000244140625,242.0500030517578,236.8800048828125,239.2899932861328,5934560,0.0,0.0
2021-10-04 00:00:00-04:00,235.61000061035156,236.28500366210938,222.9199981689453,226.25,12376667,0.0,0.0
2021-10-05 00:00:00-04:00,226.91000366210938,239.13999938964844,226.25999450683594,235.97999572753906,9928190,0.0,0.0
2021-10-06 00:00:00-04:00,231.97000122070312,241.0,231.3300018310547,239.1199951171875,7079553,0.0,0.0
2021-10-07 00:00:00-04:00,246.08999633789062,251.64999389648438,244.9199981689453,249.16000366210938,9170897,0.0,0.0
2021-10-08 00:00:00-04:00,249.3000030517578,251.44000244140625,238.1199951171875,238.49000549316406,8488297,0.0,0.0
2021-10-11 00:00:00-04:00,238.49000549316406,240.72000122070312,232.0,232.3300018310547,7632272,0.0,0.0
2021-10-12 00:00:00-04:00,237.75,240.32000732421875,234.0800018310547,237.41000366210938,5800287,0.0,0.0
2021-10-13 00:00:00-04:00,239.3000030517578,243.52999877929688,238.6699981689453,242.72999572753906,5422801,0.0,0.0
2021-10-14 00:00:00-04:00,248.11500549316406,251.33999633789062,247.10009765625,247.41000366210938,6756603,0.0,0.0
2021-10-15 00:00:00-04:00,250.0,250.45989990234375,246.50999450683594,249.0,4673527,0.0,0.0
2021-10-18 00:00:00-04:00,247.4499969482422,253.60000610351562,244.16000366210938,252.1999969482422,6911138,0.0,0.0
2021-10-19 00:00:00-04:00,253.94000244140625,256.9700012207031,251.8101043701172,254.41000366210938,5248578,0.0,0.0
2021-10-20 00:00:00-04:00,257.8900146484375,260.3800048828125,253.02000427246094,255.35000610351562,4695141,0.0,0.0
2021-10-21 00:00:00-04:00,255.5399932861328,265.6499938964844,253.60000610351562,265.0799865722656,7003131,0.0,0.0
2021-10-22 00:00:00-04:00,259.8800048828125,262.0,251.94000244140625,253.05999755859375,7656210,0.0,0.0
2021-10-25 00:00:00-04:00,252.5500030517578,262.4100036621094,252.52999877929688,262.0,5747711,0.0,0.0
2021-10-26 00:00:00-04:00,263.0299987792969,270.1600036621094,259.05999755859375,263.3900146484375,7089469,0.0,0.0
2021-10-27 00:00:00-04:00,261.9200134277344,262.30999755859375,252.27999877929688,253.02000427246094,6305703,0.0,0.0
2021-10-28 00:00:00-04:00,257.19000244140625,261.6099853515625,254.66529846191406,261.3299865722656,4912935,0.0,0.0
2021-10-29 00:00:00-04:00,258.1600036621094,258.7499084472656,253.97500610351562,254.5,4093759,0.0,0.0
2021-11-01 00:00:00-04:00,255.1199951171875,255.5399932861328,251.1199951171875,255.0399932861328,4426630,0.0,0.0
2021-11-02 00:00:00-04:00,253.0399932861328,255.2241973876953,247.39999389648438,249.00999450683594,5465929,0.0,0.0
2021-11-03 00:00:00-04:00,249.39999389648438,252.82000732421875,248.22999572753906,252.47999572753906,4205636,0.0,0.0
2021-11-04 00:00:00-04:00,252.63999938964844,253.3195037841797,244.5500030517578,247.4600067138672,10195338,0.0,0.0
2021-11-05 00:00:00-04:00,247.63999938964844,255.9499053955078,237.0800018310547,237.3800048828125,15227987,0.0,0.0
2021-11-08 00:00:00-05:00,237.99000549316406,241.4199981689453,234.14999389648438,236.77000427246094,7458695,0.0,0.0
2021-11-09 00:00:00-05:00,238.39999389648438,240.89999389648438,229.71719360351562,230.77999877929688,7280613,0.0,0.0
2021-11-10 00:00:00-05:00,230.0,234.6898956298828,225.25,227.2100067138672,7326827,0.0,0.0
2021-11-11 00:00:00-05:00,231.00999450683594,231.22000122070312,225.64999389648438,226.50999450683594,4699475,0.0,0.0
2021-11-12 00:00:00-05:00,228.1999969482422,229.75999450683594,226.50999450683594,227.3000030517578,5668986,0.0,0.0
2021-11-15 00:00:00-05:00,229.0,238.5998992919922,228.8000030517578,233.02000427246094,6501806,0.0,0.0
2021-11-16 00:00:00-05:00,231.3000030517578,238.89999389648438,230.39999389648438,238.47000122070312,5690782,0.0,0.0
2021-11-17 00:00:00-05:00,238.85000610351562,241.5,229.69000244140625,231.85000610351562,5185119,0.0,0.0
2021-11-18 00:00:00-05:00,234.69000244140625,237.82000732421875,228.11399841308594,230.35000610351562,5396129,0.0,0.0
2021-11-19 00:00:00-05:00,228.6300048828125,229.99000549316406,224.08999633789062,225.13999938964844,7451097,0.0,0.0
2021-11-22 00:00:00-05:00,222.7100067138672,224.57000732421875,205.27999877929688,211.30999755859375,15737621,0.0,0.0
2021-11-23 00:00:00-05:00,209.86000061035156,214.6999969482422,205.41000366210938,210.5500030517578,9836508,0.0,0.0
2021-11-24 00:00:00-05:00,207.30999755859375,217.08999633789062,207.30999755859375,215.64999389648438,6910333,0.0,0.0
2021-11-26 00:00:00-05:00,211.00999450683594,215.64999389648438,209.27000427246094,212.0800018310547,3687232,0.0,0.0
2021-11-29 00:00:00-05:00,220.4600067138672,220.60000610351562,209.0500030517578,212.8699951171875,5575358,0.0,0.0
2021-11-30 00:00:00-05:00,214.8800048828125,217.75,206.0,208.3300018310547,10092548,0.0,0.0
2021-12-01 00:00:00-05:00,210.19000244140625,211.61000061035156,193.92999267578125,194.5,13430430,0.0,0.0
2021-12-02 00:00:00-05:00,191.17999267578125,195.52000427246094,185.27999877929688,192.14999389648438,16858564,0.0,0.0
2021-12-03 00:00:00-05:00,192.66000366210938,192.88999938964844,174.3350067138672,181.30999755859375,19166046,0.0,0.0
2021-12-06 00:00:00-05:00,176.8699951171875,180.1699981689453,170.75,179.72000122070312,11654102,0.0,0.0
2021-12-07 00:00:00-05:00,187.97500610351562,192.88999938964844,187.1699981689453,189.50999450683594,10652871,0.0,0.0
2021-12-08 00:00:00-05:00,190.0,195.27999877929688,185.8000030517578,194.77999877929688,8883664,0.0,0.0
2021-12-09 00:00:00-05:00,191.50999450683594,194.52999877929688,185.4022979736328,186.75,6251253,0.0,0.0
2021-12-10 00:00:00-05:00,187.50999450683594,189.8699951171875,179.69000244140625,181.32000732421875,7956449,0.0,0.0
2021-12-13 00:00:00-05:00,179.11000061035156,181.10000610351562,171.80999755859375,175.44000244140625,10548028,0.0,0.0
2021-12-14 00:00:00-05:00,170.3000030517578,175.89999389648438,168.61000061035156,170.72000122070312,8982805,0.0,0.0
2021-12-15 00:00:00-05:00,169.9499969482422,174.9600067138672,162.9600067138672,173.8000030517578,11626537,0.0,0.0
2021-12-16 00:00:00-05:00,175.25999450683594,176.91000366210938,163.85000610351562,165.8800048828125,10913698,0.0,0.0
2021-12-17 00:00:00-05:00,161.07000732421875,168.8699951171875,158.3800048828125,167.05999755859375,12713744,0.0,0.0
2021-12-20 00:00:00-05:00,162.99000549316406,163.5677032470703,157.57000732421875,158.3000030517578,9387784,0.0,0.0
2021-12-21 00:00:00-05:00,160.8699951171875,171.88999938964844,159.41000366210938,170.47000122070312,10771035,0.0,0.0
2021-12-22 00:00:00-05:00,167.0800018310547,171.8350067138672,164.75999450683594,167.3800048828125,7471031,0.0,0.0
2021-12-23 00:00:00-05:00,166.36000061035156,168.8000030517578,164.58999633789062,167.7100067138672,6668618,0.0,0.0
2021-12-27 00:00:00-05:00,168.14999389648438,171.39999389648438,167.5,168.47999572753906,5477234,0.0,0.0
2021-12-28 00:00:00-05:00,168.5,169.24000549316406,162.8800048828125,163.6699981689453,6570549,0.0,0.0
2021-12-29 00:00:00-05:00,164.10000610351562,164.89999389648438,158.5,161.85000610351562,7021935,0.0,0.0
2021-12-30 00:00:00-05:00,161.55999755859375,168.625,161.27000427246094,165.33999633789062,6656720,0.0,0.0
2021-12-31 00:00:00-05:00,164.0,165.3300018310547,161.38999938964844,161.50999450683594,6448481,0.0,0.0
