Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 13:00:00+09:00,231000.0,232000.0,230000.0,230500.0,30731,0.0,0.0
2025-02-14 14:00:00+09:00,230000.0,230500.0,227500.0,227500.0,37318,0.0,0.0
2025-02-17 09:00:00+09:00,227500.0,235500.0,227500.0,234500.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,235000.0,240500.0,234500.0,240000.0,90058,0.0,0.0
2025-02-17 11:00:00+09:00,240500.0,241000.0,239500.0,240500.0,44363,0.0,0.0
2025-02-17 12:00:00+09:00,240500.0,240500.0,238500.0,239500.0,25302,0.0,0.0
2025-02-17 13:00:00+09:00,239000.0,241500.0,238000.0,241000.0,49574,0.0,0.0
2025-02-17 14:00:00+09:00,241000.0,241000.0,238500.0,238500.0,36010,0.0,0.0
2025-02-18 09:00:00+09:00,238000.0,240500.0,236500.0,238500.0,47620,0.0,0.0
2025-02-18 10:00:00+09:00,238500.0,239000.0,236500.0,238500.0,26617,0.0,0.0
2025-02-18 11:00:00+09:00,238000.0,240500.0,237500.0,239000.0,20279,0.0,0.0
2025-02-18 12:00:00+09:00,239500.0,240000.0,238500.0,239500.0,19198,0.0,0.0
2025-02-18 13:00:00+09:00,239500.0,240500.0,238000.0,238500.0,24926,0.0,0.0
2025-02-18 14:00:00+09:00,238000.0,239500.0,238000.0,239000.0,22919,0.0,0.0
2025-02-19 09:00:00+09:00,238000.0,248500.0,238000.0,246500.0,102355,0.0,0.0
2025-02-19 10:00:00+09:00,246500.0,248500.0,245000.0,247000.0,54578,0.0,0.0
2025-02-19 11:00:00+09:00,246500.0,248000.0,245500.0,248000.0,32703,0.0,0.0
2025-02-19 12:00:00+09:00,248000.0,249500.0,247000.0,248000.0,40995,0.0,0.0
2025-02-19 13:00:00+09:00,247500.0,249000.0,246500.0,248000.0,28547,0.0,0.0
2025-02-19 14:00:00+09:00,247500.0,249000.0,246000.0,246500.0,40215,0.0,0.0
2025-02-20 09:00:00+09:00,245000.0,250000.0,244000.0,248000.0,85881,0.0,0.0
2025-02-20 10:00:00+09:00,248000.0,248500.0,246000.0,247500.0,35906,0.0,0.0
2025-02-20 11:00:00+09:00,247500.0,249000.0,247000.0,248500.0,31506,0.0,0.0
2025-02-20 12:00:00+09:00,248500.0,249000.0,246500.0,247500.0,29745,0.0,0.0
2025-02-20 13:00:00+09:00,247500.0,247500.0,246000.0,247000.0,30898,0.0,0.0
2025-02-20 14:00:00+09:00,247000.0,247000.0,245000.0,246000.0,41377,0.0,0.0
2025-02-21 09:00:00+09:00,246500.0,254000.0,244500.0,252500.0,83514,0.0,0.0
2025-02-21 10:00:00+09:00,253000.0,253000.0,249000.0,251000.0,44968,0.0,0.0
2025-02-21 11:00:00+09:00,251000.0,251500.0,249000.0,250500.0,25008,0.0,0.0
2025-02-21 12:00:00+09:00,250500.0,251000.0,249000.0,249000.0,27595,0.0,0.0
2025-02-21 13:00:00+09:00,249000.0,250000.0,248000.0,249500.0,24022,0.0,0.0
2025-02-21 14:00:00+09:00,249500.0,252000.0,249000.0,252000.0,35713,0.0,0.0
2025-02-24 09:00:00+09:00,249000.0,258000.0,247500.0,256500.0,0,0.0,0.0
2025-02-24 10:00:00+09:00,256500.0,257500.0,252000.0,252500.0,40157,0.0,0.0
2025-02-24 11:00:00+09:00,252500.0,255000.0,252000.0,254500.0,18371,0.0,0.0
2025-02-24 12:00:00+09:00,254500.0,255500.0,254000.0,254500.0,14859,0.0,0.0
2025-02-24 13:00:00+09:00,254000.0,257500.0,253500.0,256500.0,28676,0.0,0.0
2025-02-24 14:00:00+09:00,257000.0,257000.0,255000.0,256000.0,24822,0.0,0.0
2025-02-25 09:00:00+09:00,253500.0,255000.0,248000.0,249000.0,65932,0.0,0.0
2025-02-25 10:00:00+09:00,248500.0,252000.0,248500.0,252000.0,26559,0.0,0.0
2025-02-25 11:00:00+09:00,252000.0,252500.0,249500.0,249500.0,18420,0.0,0.0
2025-02-25 12:00:00+09:00,249500.0,250500.0,249500.0,250000.0,12853,0.0,0.0
2025-02-25 13:00:00+09:00,250500.0,250500.0,249000.0,249500.0,16501,0.0,0.0
2025-02-25 14:00:00+09:00,249500.0,250000.0,248000.0,249000.0,25556,0.0,0.0
2025-02-26 09:00:00+09:00,245000.0,254000.0,245000.0,248500.0,62484,0.0,0.0
2025-02-26 10:00:00+09:00,248500.0,251000.0,248000.0,250000.0,20058,0.0,0.0
2025-02-26 11:00:00+09:00,250000.0,251000.0,249500.0,250000.0,15047,0.0,0.0
2025-02-26 12:00:00+09:00,250000.0,252000.0,249000.0,251500.0,19129,0.0,0.0
2025-02-26 13:00:00+09:00,251500.0,253000.0,250000.0,252000.0,19697,0.0,0.0
2025-02-26 14:00:00+09:00,251500.0,252500.0,251000.0,252000.0,19514,0.0,0.0
2025-02-27 09:00:00+09:00,250500.0,252500.0,247500.0,251000.0,48574,0.0,0.0
2025-02-27 10:00:00+09:00,251000.0,251500.0,249000.0,249000.0,21925,0.0,0.0
2025-02-27 11:00:00+09:00,249000.0,251000.0,248000.0,250000.0,15141,0.0,0.0
2025-02-27 12:00:00+09:00,250000.0,250500.0,249000.0,249500.0,11676,0.0,0.0
2025-02-27 13:00:00+09:00,250000.0,250500.0,249000.0,249500.0,11061,0.0,0.0
2025-02-27 14:00:00+09:00,249000.0,250500.0,249000.0,250000.0,11670,0.0,0.0
2025-02-28 09:00:00+09:00,245500.0,246500.0,240000.0,240500.0,77981,0.0,0.0
2025-02-28 10:00:00+09:00,240500.0,241500.0,238000.0,239000.0,48290,0.0,0.0
2025-02-28 11:00:00+09:00,239500.0,239500.0,236500.0,237000.0,41365,0.0,0.0
2025-02-28 12:00:00+09:00,237000.0,237500.0,234500.0,235000.0,37036,0.0,0.0
2025-02-28 13:00:00+09:00,235000.0,236500.0,233500.0,234500.0,48181,0.0,0.0
2025-02-28 14:00:00+09:00,234500.0,235500.0,233000.0,235000.0,49109,0.0,0.0
2025-03-04 09:00:00+09:00,231000.0,232500.0,228000.0,230500.0,0,0.0,0.0
2025-03-04 10:00:00+09:00,230000.0,230500.0,226000.0,226500.0,50213,0.0,0.0
2025-03-04 11:00:00+09:00,226500.0,230000.0,226000.0,229500.0,43384,0.0,0.0
2025-03-04 12:00:00+09:00,229500.0,229500.0,227000.0,228500.0,31462,0.0,0.0
2025-03-04 13:00:00+09:00,228500.0,229000.0,226500.0,227000.0,28100,0.0,0.0
2025-03-04 14:00:00+09:00,226500.0,227500.0,225500.0,227000.0,42790,0.0,0.0
2025-03-05 09:00:00+09:00,229500.0,235500.0,223500.0,224500.0,117964,0.0,0.0
2025-03-05 10:00:00+09:00,224500.0,229500.0,224000.0,228500.0,58969,0.0,0.0
2025-03-05 11:00:00+09:00,228000.0,229000.0,227000.0,228000.0,24750,0.0,0.0
2025-03-05 12:00:00+09:00,227500.0,229000.0,227000.0,228500.0,21402,0.0,0.0
2025-03-05 13:00:00+09:00,228500.0,230000.0,228000.0,229000.0,24775,0.0,0.0
2025-03-05 14:00:00+09:00,228500.0,230000.0,228000.0,230000.0,21220,0.0,0.0
2025-03-06 09:00:00+09:00,233000.0,240000.0,231500.0,232500.0,84848,0.0,0.0
2025-03-06 10:00:00+09:00,232500.0,235000.0,232000.0,233500.0,19222,0.0,0.0
2025-03-06 11:00:00+09:00,233500.0,235500.0,233500.0,234000.0,15126,0.0,0.0
2025-03-06 12:00:00+09:00,234000.0,235000.0,232500.0,233000.0,12569,0.0,0.0
2025-03-06 13:00:00+09:00,232500.0,234000.0,232500.0,233000.0,16963,0.0,0.0
2025-03-06 14:00:00+09:00,233250.0,233500.0,231500.0,231500.0,18505,0.0,0.0
2025-03-07 09:00:00+09:00,229500.0,241500.0,228000.0,241000.0,87480,0.0,0.0
2025-03-07 10:00:00+09:00,241000.0,251000.0,240500.0,250500.0,121320,0.0,0.0
2025-03-07 11:00:00+09:00,250500.0,250500.0,246500.0,246500.0,61468,0.0,0.0
2025-03-07 12:00:00+09:00,247000.0,247000.0,244500.0,246500.0,57634,0.0,0.0
2025-03-07 13:00:00+09:00,246250.0,255500.0,246250.0,254000.0,134209,0.0,0.0
2025-03-07 14:00:00+09:00,254000.0,254500.0,249000.0,251000.0,72514,0.0,0.0
2025-03-10 09:00:00+09:00,254000.0,254500.0,242500.0,243000.0,0,0.0,0.0
2025-03-10 10:00:00+09:00,242500.0,244000.0,240500.0,244000.0,45000,0.0,0.0
2025-03-10 11:00:00+09:00,244000.0,249000.0,243500.0,247500.0,34419,0.0,0.0
2025-03-10 12:00:00+09:00,247000.0,249000.0,247000.0,247500.0,16733,0.0,0.0
2025-03-10 13:00:00+09:00,248000.0,249500.0,246000.0,247500.0,27181,0.0,0.0
2025-03-10 14:00:00+09:00,247500.0,248500.0,245500.0,246500.0,26411,0.0,0.0
2025-03-11 09:00:00+09:00,237500.0,246000.0,236000.0,241000.0,78281,0.0,0.0
2025-03-11 10:00:00+09:00,241000.0,242000.0,237000.0,238000.0,39316,0.0,0.0
2025-03-11 11:00:00+09:00,238000.0,240250.0,237500.0,239000.0,18722,0.0,0.0
2025-03-11 12:00:00+09:00,239000.0,240250.0,238500.0,239000.0,17433,0.0,0.0
2025-03-11 13:00:00+09:00,239000.0,240000.0,238000.0,238500.0,29827,0.0,0.0
2025-03-11 14:00:00+09:00,239500.0,239500.0,238000.0,239000.0,20853,0.0,0.0
2025-03-12 09:00:00+09:00,240000.0,242000.0,238000.0,240000.0,53751,0.0,0.0
2025-03-12 10:00:00+09:00,240500.0,244500.0,240000.0,244500.0,28050,0.0,0.0
2025-03-12 11:00:00+09:00,244000.0,250000.0,243500.0,249000.0,57240,0.0,0.0
2025-03-12 12:00:00+09:00,249000.0,251500.0,248500.0,250500.0,33554,0.0,0.0
2025-03-12 13:00:00+09:00,250000.0,250500.0,246500.0,247000.0,27934,0.0,0.0
2025-03-12 14:00:00+09:00,247000.0,253000.0,246500.0,251500.0,59094,0.0,0.0
2025-03-13 09:00:00+09:00,254000.0,254000.0,244000.0,245500.0,73958,0.0,0.0
2025-03-13 10:00:00+09:00,246000.0,251500.0,245000.0,250500.0,30178,0.0,0.0
2025-03-13 11:00:00+09:00,250500.0,251000.0,249000.0,249000.0,20595,0.0,0.0
2025-03-13 12:00:00+09:00,249500.0,249500.0,247000.0,247000.0,17593,0.0,0.0
2025-03-13 13:00:00+09:00,247500.0,247500.0,246000.0,246500.0,17457,0.0,0.0
2025-03-13 14:00:00+09:00,247000.0,247000.0,244500.0,245500.0,27488,0.0,0.0
2025-03-14 09:00:00+09:00,242500.0,245500.0,236000.0,236500.0,91402,0.0,0.0
2025-03-14 10:00:00+09:00,236000.0,236500.0,230000.0,233500.0,80737,0.0,0.0
2025-03-14 11:00:00+09:00,233500.0,234500.0,232000.0,234000.0,30057,0.0,0.0
2025-03-14 12:00:00+09:00,234000.0,235000.0,233500.0,234000.0,19982,0.0,0.0
2025-03-14 13:00:00+09:00,234000.0,234500.0,233000.0,233500.0,25742,0.0,0.0
2025-03-14 14:00:00+09:00,233500.0,234000.0,230500.0,231000.0,67999,0.0,0.0
2025-03-17 09:00:00+09:00,233500.0,240500.0,232500.0,237000.0,0,0.0,0.0
2025-03-17 10:00:00+09:00,237000.0,237000.0,234500.0,235000.0,25387,0.0,0.0
2025-03-17 11:00:00+09:00,235000.0,235500.0,233000.0,235500.0,16546,0.0,0.0
2025-03-17 12:00:00+09:00,235000.0,235500.0,234000.0,235500.0,11089,0.0,0.0
2025-03-17 13:00:00+09:00,235500.0,235500.0,233500.0,234500.0,15098,0.0,0.0
2025-03-17 14:00:00+09:00,234000.0,235000.0,233500.0,234000.0,20171,0.0,0.0
2025-03-18 09:00:00+09:00,237500.0,243000.0,236000.0,238000.0,59631,0.0,0.0
2025-03-18 10:00:00+09:00,238000.0,238500.0,235500.0,236500.0,21831,0.0,0.0
2025-03-18 11:00:00+09:00,236500.0,237000.0,235500.0,236000.0,14029,0.0,0.0
2025-03-18 12:00:00+09:00,235500.0,236000.0,234000.0,234000.0,31601,0.0,0.0
2025-03-18 13:00:00+09:00,234500.0,234500.0,232000.0,232750.0,28467,0.0,0.0
2025-03-18 14:00:00+09:00,233000.0,233500.0,232000.0,232000.0,31238,0.0,0.0
2025-03-19 09:00:00+09:00,237000.0,251500.0,236500.0,248000.0,331412,0.0,0.0
2025-03-19 10:00:00+09:00,247500.0,248000.0,244500.0,246000.0,65399,0.0,0.0
2025-03-19 11:00:00+09:00,245500.0,246000.0,243000.0,243500.0,34399,0.0,0.0
2025-03-19 12:00:00+09:00,243500.0,245000.0,243000.0,244000.0,18397,0.0,0.0
2025-03-19 13:00:00+09:00,244000.0,245000.0,242500.0,243500.0,35291,0.0,0.0
2025-03-19 14:00:00+09:00,243500.0,244500.0,242000.0,243500.0,44336,0.0,0.0
2025-03-20 09:00:00+09:00,246000.0,257000.0,245000.0,257000.0,189060,0.0,0.0
2025-03-20 10:00:00+09:00,257000.0,257000.0,253000.0,254000.0,89978,0.0,0.0
2025-03-20 11:00:00+09:00,254000.0,255500.0,253500.0,254500.0,41005,0.0,0.0
2025-03-20 12:00:00+09:00,255000.0,258000.0,254500.0,257000.0,67581,0.0,0.0
2025-03-20 13:00:00+09:00,257000.0,261000.0,255500.0,260000.0,96966,0.0,0.0
2025-03-20 14:00:00+09:00,260000.0,262000.0,257000.0,258000.0,102690,0.0,0.0
2025-03-21 09:00:00+09:00,259000.0,260500.0,247000.0,247500.0,146945,0.0,0.0
2025-03-21 10:00:00+09:00,247500.0,255500.0,246500.0,255500.0,57515,0.0,0.0
2025-03-21 11:00:00+09:00,255250.0,261500.0,255000.0,258000.0,75137,0.0,0.0
2025-03-21 12:00:00+09:00,258000.0,258500.0,255500.0,258000.0,41331,0.0,0.0
2025-03-21 13:00:00+09:00,257500.0,263500.0,257500.0,261000.0,84874,0.0,0.0
2025-03-21 14:00:00+09:00,260500.0,263500.0,260000.0,262750.0,91787,0.0,0.0
2025-03-24 09:00:00+09:00,261500.0,266000.0,258000.0,261000.0,0,0.0,0.0
2025-03-24 10:00:00+09:00,260500.0,266000.0,259500.0,263000.0,54264,0.0,0.0
2025-03-24 11:00:00+09:00,263000.0,266000.0,263000.0,265000.0,36841,0.0,0.0
2025-03-24 12:00:00+09:00,265000.0,266500.0,264000.0,264750.0,39317,0.0,0.0
2025-03-24 13:00:00+09:00,264750.0,266000.0,264000.0,266000.0,41682,0.0,0.0
2025-03-24 14:00:00+09:00,265500.0,267000.0,265000.0,266500.0,62965,0.0,0.0
2025-03-25 09:00:00+09:00,265000.0,268500.0,263500.0,265500.0,82674,0.0,0.0
2025-03-25 10:00:00+09:00,265500.0,266000.0,262500.0,262500.0,34607,0.0,0.0
2025-03-25 11:00:00+09:00,263000.0,263000.0,260000.0,261000.0,29992,0.0,0.0
2025-03-25 12:00:00+09:00,261500.0,262500.0,261000.0,262000.0,16244,0.0,0.0
2025-03-25 13:00:00+09:00,261500.0,262000.0,259000.0,260000.0,25390,0.0,0.0
2025-03-25 14:00:00+09:00,259500.0,261000.0,259500.0,260000.0,29890,0.0,0.0
2025-03-26 09:00:00+09:00,262000.0,270500.0,261000.0,266500.0,112118,0.0,0.0
2025-03-26 10:00:00+09:00,266500.0,267000.0,263500.0,264000.0,43084,0.0,0.0
2025-03-26 11:00:00+09:00,264500.0,268000.0,264000.0,266500.0,17574,0.0,0.0
2025-03-26 12:00:00+09:00,267000.0,269000.0,266500.0,268500.0,24365,0.0,0.0
2025-03-26 13:00:00+09:00,268500.0,274000.0,268500.0,270500.0,109021,0.0,0.0
2025-03-26 14:00:00+09:00,271000.0,274000.0,270000.0,273500.0,59802,0.0,0.0
2025-03-27 09:00:00+09:00,267000.0,271750.0,267000.0,270000.0,51567,0.0,0.0
2025-03-27 10:00:00+09:00,270500.0,276000.0,270000.0,272500.0,56307,0.0,0.0
2025-03-27 11:00:00+09:00,272000.0,276000.0,270500.0,275500.0,34803,0.0,0.0
2025-03-27 12:00:00+09:00,275500.0,275500.0,272500.0,274000.0,26743,0.0,0.0
2025-03-27 13:00:00+09:00,274000.0,274000.0,271500.0,273000.0,29880,0.0,0.0
2025-03-27 14:00:00+09:00,273000.0,273000.0,270500.0,270500.0,38339,0.0,0.0
2025-03-28 09:00:00+09:00,271500.0,272500.0,258000.0,260000.0,81926,1000.0,0.0
2025-03-28 10:00:00+09:00,260000.0,265500.0,259500.0,260500.0,34365,0.0,0.0
2025-03-28 11:00:00+09:00,260500.0,261000.0,258500.0,259000.0,19121,0.0,0.0
2025-03-28 12:00:00+09:00,258500.0,260000.0,258000.0,260000.0,18244,0.0,0.0
2025-03-28 13:00:00+09:00,259500.0,261000.0,258500.0,259000.0,24202,0.0,0.0
2025-03-28 14:00:00+09:00,259000.0,261000.0,259000.0,260000.0,38952,0.0,0.0
2025-03-31 09:00:00+09:00,251500.0,253500.0,249000.0,250500.0,0,0.0,0.0
2025-03-31 10:00:00+09:00,251000.0,251500.0,246500.0,246500.0,43070,0.0,0.0
2025-03-31 11:00:00+09:00,246500.0,247500.0,245500.0,247000.0,25265,0.0,0.0
2025-03-31 12:00:00+09:00,246500.0,247000.0,244000.0,244000.0,31407,0.0,0.0
