Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 09:50:00-05:00,147.73175048828125,148.1300048828125,147.7100067138672,148.10499572753906,65265,0.0,0.0
2025-01-07 09:55:00-05:00,148.10000610351562,148.8800048828125,148.10000610351562,148.8699951171875,105033,0.0,0.0
2025-01-07 10:00:00-05:00,148.82000732421875,148.84500122070312,148.10000610351562,148.49000549316406,74151,0.0,0.0
2025-01-07 10:05:00-05:00,148.4600067138672,148.83999633789062,148.38999938964844,148.80999755859375,73367,0.0,0.0
2025-01-07 10:10:00-05:00,148.8300018310547,149.2050018310547,148.81460571289062,149.125,80115,0.0,0.0
2025-01-07 10:15:00-05:00,149.22000122070312,149.3800048828125,149.10000610351562,149.3800048828125,103820,0.0,0.0
2025-01-07 10:20:00-05:00,149.3699951171875,149.88999938964844,149.30999755859375,149.86500549316406,120421,0.0,0.0
2025-01-07 10:25:00-05:00,149.86500549316406,150.1300048828125,149.86000061035156,149.9409942626953,157765,0.0,0.0
2025-01-07 10:30:00-05:00,150.0,150.25999450683594,149.94000244140625,150.21180725097656,117971,0.0,0.0
2025-01-07 10:35:00-05:00,150.19720458984375,150.44000244140625,149.83140563964844,149.91000366210938,107125,0.0,0.0
2025-01-07 10:40:00-05:00,149.92869567871094,149.98590087890625,149.6300048828125,149.7550048828125,97988,0.0,0.0
2025-01-07 10:45:00-05:00,149.72000122070312,149.7899932861328,149.3800048828125,149.38499450683594,73308,0.0,0.0
2025-01-07 10:50:00-05:00,149.41000366210938,149.7100067138672,149.41000366210938,149.52000427246094,65816,0.0,0.0
2025-01-07 10:55:00-05:00,149.51499938964844,149.99000549316406,149.5,149.99000549316406,62592,0.0,0.0
2025-01-07 11:00:00-05:00,149.9949951171875,150.2899932861328,149.96249389648438,150.2899932861328,82875,0.0,0.0
2025-01-07 11:05:00-05:00,150.2899932861328,150.33999633789062,150.10000610351562,150.19500732421875,75486,0.0,0.0
2025-01-07 11:10:00-05:00,150.19000244140625,150.24000549316406,149.9199981689453,149.9199981689453,48198,0.0,0.0
2025-01-07 11:15:00-05:00,149.91000366210938,149.97000122070312,149.6699981689453,149.74639892578125,58845,0.0,0.0
2025-01-07 11:20:00-05:00,149.75,149.9683074951172,149.72000122070312,149.72000122070312,44066,0.0,0.0
2025-01-07 11:25:00-05:00,149.6999969482422,149.86000061035156,149.6300048828125,149.85499572753906,62264,0.0,0.0
2025-01-07 11:30:00-05:00,149.877197265625,149.88999938964844,149.3699951171875,149.41000366210938,62468,0.0,0.0
2025-01-07 11:35:00-05:00,149.39999389648438,149.69000244140625,149.33999633789062,149.68499755859375,44051,0.0,0.0
2025-01-07 11:40:00-05:00,149.69000244140625,149.86419677734375,149.5800018310547,149.84500122070312,61473,0.0,0.0
2025-01-07 11:45:00-05:00,149.8300018310547,150.13470458984375,149.75999450683594,150.02999877929688,65810,0.0,0.0
2025-01-07 11:50:00-05:00,150.00999450683594,150.11000061035156,149.94000244140625,150.02000427246094,47133,0.0,0.0
2025-01-07 11:55:00-05:00,150.0399932861328,150.1199951171875,150.00999450683594,150.05499267578125,56131,0.0,0.0
2025-01-07 12:00:00-05:00,150.05499267578125,150.3791961669922,150.0,150.25999450683594,90449,0.0,0.0
2025-01-07 12:05:00-05:00,150.25999450683594,150.3300018310547,150.19000244140625,150.25999450683594,49350,0.0,0.0
2025-01-07 12:10:00-05:00,150.27999877929688,150.3800048828125,150.1699981689453,150.36000061035156,48060,0.0,0.0
2025-01-07 12:15:00-05:00,150.35389709472656,150.49989318847656,150.34500122070312,150.38999938964844,62254,0.0,0.0
2025-01-07 12:20:00-05:00,150.3800048828125,150.3800048828125,150.3000030517578,150.3000030517578,36061,0.0,0.0
2025-01-07 12:25:00-05:00,150.30870056152344,150.3350067138672,150.15499877929688,150.1999969482422,42461,0.0,0.0
2025-01-07 12:30:00-05:00,150.16549682617188,150.3000030517578,150.16549682617188,150.24000549316406,42193,0.0,0.0
2025-01-07 12:35:00-05:00,150.22999572753906,150.24000549316406,150.02499389648438,150.08999633789062,42238,0.0,0.0
2025-01-07 12:40:00-05:00,150.0800018310547,150.11000061035156,149.98599243164062,150.0500030517578,52368,0.0,0.0
2025-01-07 12:45:00-05:00,150.0399932861328,150.05999755859375,149.92999267578125,150.03500366210938,38122,0.0,0.0
2025-01-07 12:50:00-05:00,150.03500366210938,150.11500549316406,149.94000244140625,150.10000610351562,53660,0.0,0.0
2025-01-07 12:55:00-05:00,150.11000061035156,150.22999572753906,150.10000610351562,150.22000122070312,52190,0.0,0.0
2025-01-07 13:00:00-05:00,150.22500610351562,150.30999755859375,150.14500427246094,150.14500427246094,49684,0.0,0.0
2025-01-07 13:05:00-05:00,150.1300048828125,150.3249969482422,150.07000732421875,150.2949981689453,73263,0.0,0.0
2025-01-07 13:10:00-05:00,150.2949981689453,150.30999755859375,150.11000061035156,150.1699981689453,65990,0.0,0.0
2025-01-07 13:15:00-05:00,150.17999267578125,150.31500244140625,150.13999938964844,150.27999877929688,63946,0.0,0.0
2025-01-07 13:20:00-05:00,150.27999877929688,150.4199981689453,150.22999572753906,150.347900390625,56078,0.0,0.0
2025-01-07 13:25:00-05:00,150.36000061035156,150.39999389648438,150.2100067138672,150.2790069580078,80370,0.0,0.0
2025-01-07 13:30:00-05:00,150.27000427246094,150.41000366210938,150.19000244140625,150.3800048828125,49985,0.0,0.0
2025-01-07 13:35:00-05:00,150.39500427246094,150.4044952392578,150.14999389648438,150.22000122070312,41341,0.0,0.0
2025-01-07 13:40:00-05:00,150.22500610351562,150.22500610351562,150.03469848632812,150.08399963378906,47976,0.0,0.0
2025-01-07 13:45:00-05:00,150.1300048828125,150.30999755859375,150.1300048828125,150.27999877929688,37789,0.0,0.0
2025-01-07 13:50:00-05:00,150.27000427246094,150.3300018310547,150.22999572753906,150.28500366210938,35686,0.0,0.0
2025-01-07 13:55:00-05:00,150.2801055908203,150.2801055908203,150.17999267578125,150.1999969482422,54855,0.0,0.0
2025-01-07 14:00:00-05:00,150.1981964111328,150.30599975585938,150.11500549316406,150.2550048828125,37768,0.0,0.0
2025-01-07 14:05:00-05:00,150.25,150.3300018310547,150.2100067138672,150.27999877929688,55849,0.0,0.0
2025-01-07 14:10:00-05:00,150.28399658203125,150.4250030517578,150.22999572753906,150.22999572753906,50033,0.0,0.0
2025-01-07 14:15:00-05:00,150.22999572753906,150.25999450683594,150.1699981689453,150.19000244140625,29502,0.0,0.0
2025-01-07 14:20:00-05:00,150.19960021972656,150.28199768066406,150.11000061035156,150.16000366210938,46677,0.0,0.0
2025-01-07 14:25:00-05:00,150.16000366210938,150.30999755859375,150.14999389648438,150.27999877929688,36008,0.0,0.0
2025-01-07 14:30:00-05:00,150.27999877929688,150.27999877929688,150.11000061035156,150.13999938964844,41101,0.0,0.0
2025-01-07 14:35:00-05:00,150.1300048828125,150.1699981689453,150.0438995361328,150.0438995361328,39804,0.0,0.0
2025-01-07 14:40:00-05:00,150.0399932861328,150.19000244140625,150.02000427246094,150.13999938964844,47523,0.0,0.0
2025-01-07 14:45:00-05:00,150.13999938964844,150.1627197265625,149.95700073242188,150.00999450683594,38663,0.0,0.0
2025-01-07 14:50:00-05:00,150.00999450683594,150.08999633789062,149.9499969482422,149.99716186523438,33336,0.0,0.0
2025-01-07 14:55:00-05:00,150.0,150.00999450683594,149.91000366210938,149.92999267578125,44446,0.0,0.0
2025-01-07 15:00:00-05:00,149.94000244140625,149.94000244140625,149.69479370117188,149.6999969482422,54592,0.0,0.0
2025-01-07 15:05:00-05:00,149.69009399414062,149.72000122070312,149.625,149.66000366210938,39183,0.0,0.0
2025-01-07 15:10:00-05:00,149.63999938964844,149.64700317382812,149.50999450683594,149.61000061035156,43148,0.0,0.0
2025-01-07 15:15:00-05:00,149.60000610351562,149.6199951171875,149.3800048828125,149.55999755859375,80351,0.0,0.0
2025-01-07 15:20:00-05:00,149.5399932861328,149.55999755859375,149.2899932861328,149.39999389648438,70460,0.0,0.0
2025-01-07 15:25:00-05:00,149.3699951171875,149.63999938964844,149.3699951171875,149.5800018310547,72297,0.0,0.0
2025-01-07 15:30:00-05:00,149.60000610351562,149.61000061035156,149.3699951171875,149.3699951171875,81813,0.0,0.0
2025-01-07 15:35:00-05:00,149.36000061035156,149.49000549316406,149.3300018310547,149.47000122070312,78875,0.0,0.0
2025-01-07 15:40:00-05:00,149.47500610351562,149.61990356445312,149.38999938964844,149.38999938964844,74428,0.0,0.0
2025-01-07 15:45:00-05:00,149.3699951171875,149.52999877929688,149.36000061035156,149.4375,88705,0.0,0.0
2025-01-07 15:50:00-05:00,149.4499969482422,149.60000610351562,149.3300018310547,149.48500061035156,139802,0.0,0.0
2025-01-07 15:55:00-05:00,149.48500061035156,149.64999389648438,149.4600067138672,149.5800018310547,304981,0.0,0.0
2025-01-08 09:30:00-05:00,148.0399932861328,149.1999969482422,148.02999877929688,149.10000610351562,229725,0.0,0.0
2025-01-08 09:35:00-05:00,149.00999450683594,149.88999938964844,148.8800048828125,149.67999267578125,71632,0.0,0.0
2025-01-08 09:40:00-05:00,149.69500732421875,149.97999572753906,149.0850067138672,149.16000366210938,116658,0.0,0.0
2025-01-08 09:45:00-05:00,149.1999969482422,149.9600067138672,149.16000366210938,149.89999389648438,110878,0.0,0.0
2025-01-08 09:50:00-05:00,149.86500549316406,150.11000061035156,149.85000610351562,149.9600067138672,72458,0.0,0.0
2025-01-08 09:55:00-05:00,149.99000549316406,149.99000549316406,149.63999938964844,149.89999389648438,148852,0.0,0.0
2025-01-08 10:00:00-05:00,149.8800048828125,150.3800048828125,149.85000610351562,150.33999633789062,101264,0.0,0.0
2025-01-08 10:05:00-05:00,150.33999633789062,150.6300048828125,150.1300048828125,150.5800018310547,95379,0.0,0.0
2025-01-08 10:10:00-05:00,150.625,150.75,150.42999267578125,150.5449981689453,116050,0.0,0.0
2025-01-08 10:15:00-05:00,150.5500030517578,150.75,150.2899932861328,150.677001953125,91431,0.0,0.0
2025-01-08 10:20:00-05:00,150.7050018310547,150.91000366210938,150.61000061035156,150.69000244140625,95695,0.0,0.0
2025-01-08 10:25:00-05:00,150.7100067138672,150.7100067138672,150.47999572753906,150.6199951171875,74085,0.0,0.0
2025-01-08 10:30:00-05:00,150.6199951171875,150.77999877929688,150.35000610351562,150.77999877929688,88555,0.0,0.0
2025-01-08 10:35:00-05:00,150.77000427246094,151.17999267578125,150.74000549316406,150.8000030517578,106871,0.0,0.0
2025-01-08 10:40:00-05:00,150.8000030517578,150.8800048828125,150.63999938964844,150.8800048828125,54032,0.0,0.0
2025-01-08 10:45:00-05:00,150.87060546875,150.97000122070312,150.69000244140625,150.69000244140625,51528,0.0,0.0
2025-01-08 10:50:00-05:00,150.69000244140625,150.94679260253906,150.5800018310547,150.625,68375,0.0,0.0
2025-01-08 10:55:00-05:00,150.6699981689453,150.71749877929688,150.48959350585938,150.6199951171875,53677,0.0,0.0
2025-01-08 11:00:00-05:00,150.63999938964844,150.63999938964844,150.47999572753906,150.55499267578125,75383,0.0,0.0
2025-01-08 11:05:00-05:00,150.55499267578125,150.6074981689453,150.41000366210938,150.52999877929688,54191,0.0,0.0
2025-01-08 11:10:00-05:00,150.53500366210938,150.7899932861328,150.5,150.62890625,72954,0.0,0.0
2025-01-08 11:15:00-05:00,150.6300048828125,150.6300048828125,150.35000610351562,150.36500549316406,61515,0.0,0.0
2025-01-08 11:20:00-05:00,150.3699951171875,150.39959716796875,150.17999267578125,150.21499633789062,61269,0.0,0.0
2025-01-08 11:25:00-05:00,150.24000549316406,150.27999877929688,150.10000610351562,150.19000244140625,55933,0.0,0.0
2025-01-08 11:30:00-05:00,150.2100067138672,150.2899932861328,150.10000610351562,150.16700744628906,35309,0.0,0.0
2025-01-08 11:35:00-05:00,150.2100067138672,150.3800048828125,150.19000244140625,150.3300018310547,49956,0.0,0.0
2025-01-08 11:40:00-05:00,150.3300018310547,150.33999633789062,149.94000244140625,150.10000610351562,79990,0.0,0.0
2025-01-08 11:45:00-05:00,150.09500122070312,150.36000061035156,150.05999755859375,150.36000061035156,45216,0.0,0.0
2025-01-08 11:50:00-05:00,150.34500122070312,150.41000366210938,150.3300018310547,150.39999389648438,33929,0.0,0.0
2025-01-08 11:55:00-05:00,150.4199981689453,150.4600067138672,150.3699951171875,150.4149932861328,40849,0.0,0.0
2025-01-08 12:00:00-05:00,150.40370178222656,150.4499969482422,150.25999450683594,150.25999450683594,63986,0.0,0.0
2025-01-08 12:05:00-05:00,150.25999450683594,150.30999755859375,150.0800018310547,150.11000061035156,37549,0.0,0.0
2025-01-08 12:10:00-05:00,150.11000061035156,150.16000366210938,149.97000122070312,149.99000549316406,64233,0.0,0.0
2025-01-08 12:15:00-05:00,149.99000549316406,150.21780395507812,149.99000549316406,150.2050018310547,38001,0.0,0.0
2025-01-08 12:20:00-05:00,150.21499633789062,150.33999633789062,150.1300048828125,150.22500610351562,47936,0.0,0.0
2025-01-08 12:25:00-05:00,150.2100067138672,150.27999877929688,150.0500030517578,150.13999938964844,44847,0.0,0.0
2025-01-08 12:30:00-05:00,150.14999389648438,150.22999572753906,150.1199951171875,150.1300048828125,38489,0.0,0.0
2025-01-08 12:35:00-05:00,150.125,150.125,149.88999938964844,149.9949951171875,84341,0.0,0.0
2025-01-08 12:40:00-05:00,149.97999572753906,150.13999938964844,149.91000366210938,150.13999938964844,73401,0.0,0.0
2025-01-08 12:45:00-05:00,150.1699981689453,150.27000427246094,149.9600067138672,150.00999450683594,89401,0.0,0.0
2025-01-08 12:50:00-05:00,149.99000549316406,150.0449981689453,149.89999389648438,149.97000122070312,37829,0.0,0.0
2025-01-08 12:55:00-05:00,149.9600067138672,150.05499267578125,149.91000366210938,149.96499633789062,32721,0.0,0.0
2025-01-08 13:00:00-05:00,149.9600067138672,150.13999938964844,149.94000244140625,150.07000732421875,41344,0.0,0.0
2025-01-08 13:05:00-05:00,150.08999633789062,150.16839599609375,150.0749969482422,150.10000610351562,34617,0.0,0.0
2025-01-08 13:10:00-05:00,150.08999633789062,150.14500427246094,149.9199981689453,150.0,44325,0.0,0.0
2025-01-08 13:15:00-05:00,149.97000122070312,150.02999877929688,149.80999755859375,149.8350067138672,71370,0.0,0.0
2025-01-08 13:20:00-05:00,149.8350067138672,149.92999267578125,149.77000427246094,149.82000732421875,62882,0.0,0.0
2025-01-08 13:25:00-05:00,149.82000732421875,149.9600067138672,149.82000732421875,149.85000610351562,35811,0.0,0.0
2025-01-08 13:30:00-05:00,149.85000610351562,149.9600067138672,149.7899932861328,149.7899932861328,46085,0.0,0.0
2025-01-08 13:35:00-05:00,149.7949981689453,149.92999267578125,149.69000244140625,149.91000366210938,48282,0.0,0.0
2025-01-08 13:40:00-05:00,149.9199981689453,150.10000610351562,149.89999389648438,149.9499969482422,33774,0.0,0.0
2025-01-08 13:45:00-05:00,149.9499969482422,150.02999877929688,149.72000122070312,149.77000427246094,51948,0.0,0.0
2025-01-08 13:50:00-05:00,149.77499389648438,149.8000030517578,149.57000732421875,149.6199951171875,36622,0.0,0.0
2025-01-08 13:55:00-05:00,149.6199951171875,149.69000244140625,149.4550018310547,149.55999755859375,38164,0.0,0.0
2025-01-08 14:00:00-05:00,149.5800018310547,149.61000061035156,149.42999267578125,149.6092987060547,35787,0.0,0.0
2025-01-08 14:05:00-05:00,149.61000061035156,149.97000122070312,149.61000061035156,149.86500549316406,48096,0.0,0.0
2025-01-08 14:10:00-05:00,149.86500549316406,149.8699951171875,149.69000244140625,149.72999572753906,45154,0.0,0.0
2025-01-08 14:15:00-05:00,149.71499633789062,150.0800018310547,149.7100067138672,150.0800018310547,45269,0.0,0.0
2025-01-08 14:20:00-05:00,150.10000610351562,150.22000122070312,150.07000732421875,150.10000610351562,57208,0.0,0.0
2025-01-08 14:25:00-05:00,150.0850067138672,150.10000610351562,149.97999572753906,150.00999450683594,72012,0.0,0.0
2025-01-08 14:30:00-05:00,149.99000549316406,150.01499938964844,149.91000366210938,149.92999267578125,39167,0.0,0.0
2025-01-08 14:35:00-05:00,149.9250030517578,150.0216064453125,149.75999450683594,149.77999877929688,54686,0.0,0.0
2025-01-08 14:40:00-05:00,149.77999877929688,149.8699951171875,149.6999969482422,149.77999877929688,48732,0.0,0.0
2025-01-08 14:45:00-05:00,149.8000030517578,149.88999938964844,149.72000122070312,149.77499389648438,41692,0.0,0.0
2025-01-08 14:50:00-05:00,149.7852020263672,149.8699951171875,149.77000427246094,149.7899932861328,46437,0.0,0.0
2025-01-08 14:55:00-05:00,149.78500366210938,149.8300018310547,149.6300048828125,149.69500732421875,40587,0.0,0.0
2025-01-08 15:00:00-05:00,149.7095947265625,149.80999755859375,149.6199951171875,149.74000549316406,75319,0.0,0.0
2025-01-08 15:05:00-05:00,149.75999450683594,149.80999755859375,149.53990173339844,149.64999389648438,59981,0.0,0.0
2025-01-08 15:10:00-05:00,149.6699981689453,149.85000610351562,149.6699981689453,149.72999572753906,36653,0.0,0.0
2025-01-08 15:15:00-05:00,149.72000122070312,149.7899932861328,149.67999267578125,149.76199340820312,51097,0.0,0.0
2025-01-08 15:20:00-05:00,149.77999877929688,149.85699462890625,149.75999450683594,149.83999633789062,58486,0.0,0.0
2025-01-08 15:25:00-05:00,149.8300018310547,149.89999389648438,149.77000427246094,149.8695068359375,58456,0.0,0.0
2025-01-08 15:30:00-05:00,149.85459899902344,149.89999389648438,149.8000030517578,149.8000030517578,48292,0.0,0.0
2025-01-08 15:35:00-05:00,149.77999877929688,149.91000366210938,149.74000549316406,149.8000030517578,56879,0.0,0.0
2025-01-08 15:40:00-05:00,149.81149291992188,149.8800048828125,149.69000244140625,149.6999969482422,112776,0.0,0.0
2025-01-08 15:45:00-05:00,149.69000244140625,149.77000427246094,149.66000366210938,149.7449951171875,97385,0.0,0.0
2025-01-08 15:50:00-05:00,149.75,149.9499969482422,149.72000122070312,149.8800048828125,155818,0.0,0.0
2025-01-08 15:55:00-05:00,149.8699951171875,150.42999267578125,149.7899932861328,150.3000030517578,786357,0.0,0.0
2025-01-10 09:30:00-05:00,153.41000366210938,154.1999969482422,152.85000610351562,153.7550048828125,854207,0.0,0.0
2025-01-10 09:35:00-05:00,153.7899932861328,154.33999633789062,153.41000366210938,153.46249389648438,292752,0.0,0.0
2025-01-10 09:40:00-05:00,153.46499633789062,153.6300048828125,152.84500122070312,153.11000061035156,290414,0.0,0.0
2025-01-10 09:45:00-05:00,153.11000061035156,153.85000610351562,153.05499267578125,153.13999938964844,193936,0.0,0.0
2025-01-10 09:50:00-05:00,153.16000366210938,153.60000610351562,152.8800048828125,153.4600067138672,174004,0.0,0.0
2025-01-10 09:55:00-05:00,153.44000244140625,153.61000061035156,153.00999450683594,153.22000122070312,122040,0.0,0.0
2025-01-10 10:00:00-05:00,153.1699981689453,153.21499633789062,152.32000732421875,152.3800048828125,199927,0.0,0.0
2025-01-10 10:05:00-05:00,152.39999389648438,152.64999389648438,152.0500030517578,152.4499969482422,141380,0.0,0.0
2025-01-10 10:10:00-05:00,152.5,152.67739868164062,152.16000366210938,152.2050018310547,105753,0.0,0.0
2025-01-10 10:15:00-05:00,152.1999969482422,152.40330505371094,152.02000427246094,152.34410095214844,93027,0.0,0.0
2025-01-10 10:20:00-05:00,152.3249969482422,152.6125030517578,152.2801055908203,152.47500610351562,132379,0.0,0.0
2025-01-10 10:25:00-05:00,152.44000244140625,152.5,152.1699981689453,152.34500122070312,93380,0.0,0.0
2025-01-10 10:30:00-05:00,152.32000732421875,152.4600067138672,152.05499267578125,152.1199951171875,80967,0.0,0.0
2025-01-10 10:35:00-05:00,152.125,152.19000244140625,151.5850067138672,151.5850067138672,91442,0.0,0.0
2025-01-10 10:40:00-05:00,151.5850067138672,151.74989318847656,151.5,151.6699981689453,86104,0.0,0.0
2025-01-10 10:45:00-05:00,151.64999389648438,151.7545928955078,151.57000732421875,151.60000610351562,107191,0.0,0.0
2025-01-10 10:50:00-05:00,151.58999633789062,151.70989990234375,151.4199981689453,151.5,85393,0.0,0.0
2025-01-10 10:55:00-05:00,151.5,151.52999877929688,151.2082977294922,151.22000122070312,94268,0.0,0.0
2025-01-10 11:00:00-05:00,151.22999572753906,151.33999633789062,150.8699951171875,150.9499969482422,139046,0.0,0.0
2025-01-10 11:05:00-05:00,150.9300994873047,151.27000427246094,150.91009521484375,151.27000427246094,102906,0.0,0.0
2025-01-10 11:10:00-05:00,151.27000427246094,151.74000549316406,151.11000061035156,151.57000732421875,100551,0.0,0.0
2025-01-10 11:15:00-05:00,151.57000732421875,151.82000732421875,151.4199981689453,151.76499938964844,107720,0.0,0.0
2025-01-10 11:20:00-05:00,151.76499938964844,151.914794921875,151.6699981689453,151.702392578125,108719,0.0,0.0
2025-01-10 11:25:00-05:00,151.68040466308594,151.85000610351562,151.6300048828125,151.72000122070312,112400,0.0,0.0
2025-01-10 11:30:00-05:00,151.7100067138672,151.75999450683594,151.47999572753906,151.66000366210938,80611,0.0,0.0
2025-01-10 11:35:00-05:00,151.65499877929688,151.6649932861328,151.33489990234375,151.5800018310547,77203,0.0,0.0
2025-01-10 11:40:00-05:00,151.60000610351562,151.75999450683594,151.49000549316406,151.67999267578125,65634,0.0,0.0
2025-01-10 11:45:00-05:00,151.6999969482422,152.3300018310547,151.67999267578125,152.3300018310547,94433,0.0,0.0
2025-01-10 11:50:00-05:00,152.33999633789062,152.67999267578125,152.32000732421875,152.50999450683594,161363,0.0,0.0
2025-01-10 11:55:00-05:00,152.50999450683594,152.69000244140625,152.4499969482422,152.64999389648438,121686,0.0,0.0
2025-01-10 12:00:00-05:00,152.67999267578125,152.9600067138672,152.52000427246094,152.80999755859375,183842,0.0,0.0
2025-01-10 12:05:00-05:00,152.8000030517578,153.22999572753906,152.77999877929688,153.13999938964844,111851,0.0,0.0
2025-01-10 12:10:00-05:00,153.14999389648438,153.16000366210938,152.74000549316406,152.875,113789,0.0,0.0
2025-01-10 12:15:00-05:00,152.89999389648438,153.14999389648438,152.7100067138672,153.0800018310547,112602,0.0,0.0
2025-01-10 12:20:00-05:00,153.0800018310547,153.14999389648438,152.9499969482422,153.10499572753906,90742,0.0,0.0
2025-01-10 12:25:00-05:00,153.0800018310547,153.24000549316406,152.99000549316406,153.1999969482422,76621,0.0,0.0
2025-01-10 12:30:00-05:00,153.19500732421875,153.2100067138672,152.82000732421875,152.85000610351562,95639,0.0,0.0
2025-01-10 12:35:00-05:00,152.85000610351562,152.9799041748047,152.75999450683594,152.77999877929688,66703,0.0,0.0
2025-01-10 12:40:00-05:00,152.8000030517578,152.8300018310547,152.54580688476562,152.55999755859375,54575,0.0,0.0
2025-01-10 12:45:00-05:00,152.55999755859375,152.77999877929688,152.4541015625,152.60000610351562,79199,0.0,0.0
2025-01-10 12:50:00-05:00,152.60000610351562,152.68499755859375,152.41000366210938,152.61000061035156,47161,0.0,0.0
2025-01-10 12:55:00-05:00,152.61000061035156,152.67999267578125,152.3699951171875,152.41000366210938,66849,0.0,0.0
2025-01-10 13:00:00-05:00,152.4199981689453,152.58999633789062,152.36000061035156,152.44000244140625,44611,0.0,0.0
2025-01-10 13:05:00-05:00,152.4499053955078,152.69850158691406,152.4199981689453,152.66000366210938,40773,0.0,0.0
2025-01-10 13:10:00-05:00,152.66000366210938,152.69000244140625,152.47000122070312,152.66000366210938,54371,0.0,0.0
2025-01-10 13:15:00-05:00,152.63999938964844,152.80499267578125,152.5800018310547,152.76499938964844,60150,0.0,0.0
2025-01-10 13:20:00-05:00,152.76499938964844,153.268798828125,152.76010131835938,153.22500610351562,65962,0.0,0.0
2025-01-10 13:25:00-05:00,153.22999572753906,153.44000244140625,153.22000122070312,153.3000030517578,85885,0.0,0.0
2025-01-10 13:30:00-05:00,153.30499267578125,153.32000732421875,153.02000427246094,153.16000366210938,59271,0.0,0.0
2025-01-10 13:35:00-05:00,153.15499877929688,153.27999877929688,153.07000732421875,153.1999969482422,67126,0.0,0.0
2025-01-10 13:40:00-05:00,153.2050018310547,153.3393096923828,153.1199951171875,153.25,55978,0.0,0.0
2025-01-10 13:45:00-05:00,153.26499938964844,153.3300018310547,152.92999267578125,153.02999877929688,89635,0.0,0.0
2025-01-10 13:50:00-05:00,153.0467987060547,153.11000061035156,152.88999938964844,153.02999877929688,60169,0.0,0.0
2025-01-10 13:55:00-05:00,153.0449981689453,153.26499938964844,153.02000427246094,153.02999877929688,77885,0.0,0.0
2025-01-10 14:00:00-05:00,153.04879760742188,153.05999755859375,152.81500244140625,152.91859436035156,55894,0.0,0.0
2025-01-10 14:05:00-05:00,152.88999938964844,152.92999267578125,152.66000366210938,152.66000366210938,63207,0.0,0.0
2025-01-10 14:10:00-05:00,152.64999389648438,152.8300018310547,152.6300048828125,152.66000366210938,75096,0.0,0.0
2025-01-10 14:15:00-05:00,152.6699981689453,152.86000061035156,152.61000061035156,152.84500122070312,62684,0.0,0.0
2025-01-10 14:20:00-05:00,152.84500122070312,152.8699951171875,152.77000427246094,152.83999633789062,60281,0.0,0.0
2025-01-10 14:25:00-05:00,152.84500122070312,153.1300048828125,152.83999633789062,152.98849487304688,65389,0.0,0.0
2025-01-10 14:30:00-05:00,152.9600067138672,153.0,152.82000732421875,152.875,61721,0.0,0.0
2025-01-10 14:35:00-05:00,152.86000061035156,152.92999267578125,152.80490112304688,152.85499572753906,49599,0.0,0.0
2025-01-10 14:40:00-05:00,152.85000610351562,152.97999572753906,152.74000549316406,152.8800048828125,73199,0.0,0.0
2025-01-10 14:45:00-05:00,152.8699951171875,152.92999267578125,152.7899932861328,152.8300018310547,67896,0.0,0.0
2025-01-10 14:50:00-05:00,152.8300018310547,153.06900024414062,152.8300018310547,152.88999938964844,67616,0.0,0.0
2025-01-10 14:55:00-05:00,152.8800048828125,152.97999572753906,152.77000427246094,152.78500366210938,79237,0.0,0.0
2025-01-10 15:00:00-05:00,152.78500366210938,152.78500366210938,152.52499389648438,152.5596923828125,73412,0.0,0.0
2025-01-10 15:05:00-05:00,152.5449981689453,152.71499633789062,152.50999450683594,152.5800018310547,72399,0.0,0.0
2025-01-10 15:10:00-05:00,152.5800018310547,152.85000610351562,152.5800018310547,152.64990234375,88831,0.0,0.0
2025-01-10 15:15:00-05:00,152.6320037841797,152.72320556640625,152.35000610351562,152.36099243164062,113658,0.0,0.0
2025-01-10 15:20:00-05:00,152.375,152.47999572753906,152.2100067138672,152.24929809570312,71755,0.0,0.0
2025-01-10 15:25:00-05:00,152.25,152.25900268554688,152.10000610351562,152.22000122070312,104432,0.0,0.0
2025-01-10 15:30:00-05:00,152.2100067138672,152.38999938964844,152.13999938964844,152.32000732421875,146531,0.0,0.0
2025-01-10 15:35:00-05:00,152.32000732421875,152.6199951171875,152.32000732421875,152.47000122070312,120102,0.0,0.0
2025-01-10 15:40:00-05:00,152.47000122070312,152.6699981689453,152.42999267578125,152.6300048828125,158239,0.0,0.0
2025-01-10 15:45:00-05:00,152.6300048828125,152.77999877929688,152.52999877929688,152.7449951171875,136692,0.0,0.0
2025-01-10 15:50:00-05:00,152.74000549316406,152.91000366210938,152.57009887695312,152.88999938964844,209721,0.0,0.0
2025-01-10 15:55:00-05:00,152.8800048828125,153.2899932861328,152.81500244140625,153.13999938964844,628161,0.0,0.0
2025-01-13 09:30:00-05:00,154.10000610351562,156.60000610351562,154.0,156.52000427246094,688838,0.0,0.0
2025-01-13 09:35:00-05:00,156.5,157.35000610351562,156.3800048828125,156.75999450683594,339675,0.0,0.0
2025-01-13 09:40:00-05:00,156.77499389648438,156.8699951171875,155.9600067138672,156.11500549316406,260879,0.0,0.0
2025-01-13 09:45:00-05:00,156.1199951171875,156.30999755859375,155.97999572753906,156.12359619140625,245143,0.0,0.0
2025-01-13 09:50:00-05:00,156.1027069091797,156.22000122070312,155.6300048828125,155.7550048828125,124450,0.0,0.0
