Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:30:00-05:00,565.6799926757812,567.3900146484375,565.6199951171875,566.75,165988,0.0,0.0
2025-02-13 15:30:00-05:00,566.719970703125,567.1500244140625,565.8099975585938,566.1799926757812,246496,0.0,0.0
2025-02-14 09:30:00-05:00,566.010009765625,568.719970703125,564.6699829101562,567.1024780273438,311848,0.0,0.0
2025-02-14 10:30:00-05:00,567.10498046875,569.239990234375,567.02001953125,567.1699829101562,173306,0.0,0.0
2025-02-14 11:30:00-05:00,567.2949829101562,567.717529296875,566.0,566.8099975585938,115088,0.0,0.0
2025-02-14 12:30:00-05:00,566.8499755859375,567.989990234375,566.219970703125,567.989990234375,147518,0.0,0.0
2025-02-14 13:30:00-05:00,568.0800170898438,568.410400390625,566.4569702148438,566.7000122070312,143634,0.0,0.0
2025-02-14 14:30:00-05:00,566.7750244140625,566.97998046875,565.1199951171875,565.1199951171875,126577,0.0,0.0
2025-02-14 15:30:00-05:00,565.2899780273438,565.2899780273438,564.1300048828125,564.739990234375,328367,0.0,0.0
2025-02-18 09:30:00-05:00,564.9000244140625,566.3300170898438,561.5150146484375,562.75,310583,0.0,0.0
2025-02-18 10:30:00-05:00,562.7650146484375,564.3300170898438,562.2899780273438,562.7899780273438,171209,0.0,0.0
2025-02-18 11:30:00-05:00,562.7899780273438,566.1199951171875,562.7899780273438,565.9550170898438,219942,0.0,0.0
2025-02-18 12:30:00-05:00,565.9550170898438,566.9854736328125,565.875,566.155029296875,129039,0.0,0.0
2025-02-18 13:30:00-05:00,566.1934204101562,566.5700073242188,565.1599731445312,565.5549926757812,141501,0.0,0.0
2025-02-18 14:30:00-05:00,565.5,566.5150146484375,565.4500122070312,565.8400268554688,163581,0.0,0.0
2025-02-18 15:30:00-05:00,565.72802734375,568.6300048828125,565.2000122070312,568.530029296875,393736,0.0,0.0
2025-02-19 09:30:00-05:00,567.489990234375,570.7000122070312,566.64501953125,567.2100219726562,371270,0.0,0.0
2025-02-19 10:30:00-05:00,567.155029296875,568.22998046875,566.8800048828125,566.9400024414062,258941,0.0,0.0
2025-02-19 11:30:00-05:00,567.02001953125,570.2949829101562,566.9099731445312,568.469970703125,274724,0.0,0.0
2025-02-19 12:30:00-05:00,568.469970703125,568.7199096679688,567.5800170898438,568.5399780273438,123117,0.0,0.0
