Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 09:30:00-05:00,118.18000030517578,118.70999908447266,114.45010375976562,115.86499786376953,26978915,0.0,0.0
2025-01-10 11:00:00-05:00,115.87999725341797,116.05449676513672,114.52999877929688,115.17350006103516,9162235,0.0,0.0
2025-01-10 12:30:00-05:00,115.18000030517578,116.75,114.5999984741211,116.72000122070312,7005115,0.0,0.0
2025-01-10 14:00:00-05:00,116.72000122070312,116.73999786376953,115.62000274658203,115.7676010131836,5839606,0.0,0.0
2025-01-10 15:30:00-05:00,115.75,116.23999786376953,115.5199966430664,115.97000122070312,5435636,0.0,0.0
2025-01-13 09:30:00-05:00,115.29499816894531,117.0999984741211,114.41000366210938,115.30999755859375,15848643,0.0,0.0
2025-01-13 11:00:00-05:00,115.31999969482422,116.39450073242188,114.73999786376953,116.31919860839844,6270278,0.0,0.0
2025-01-13 12:30:00-05:00,116.28990173339844,116.91000366210938,115.98999786376953,116.73999786376953,5581573,0.0,0.0
2025-01-13 14:00:00-05:00,116.73999786376953,117.4800033569336,116.35269927978516,117.19999694824219,4902998,0.0,0.0
2025-01-13 15:30:00-05:00,117.20999908447266,117.46499633789062,117.11000061035156,117.3499984741211,2785101,0.0,0.0
2025-01-14 09:30:00-05:00,118.0,118.66000366210938,115.45999908447266,115.47000122070312,14111880,0.0,0.0
2025-01-14 11:00:00-05:00,115.47200012207031,115.66000366210938,114.5,115.5999984741211,7280190,0.0,0.0
2025-01-14 12:30:00-05:00,115.58000183105469,116.33999633789062,115.0696029663086,116.17019653320312,4319187,0.0,0.0
2025-01-14 14:00:00-05:00,116.16999816894531,116.36039733886719,114.68000030517578,115.05999755859375,4728996,0.0,0.0
2025-01-14 15:30:00-05:00,115.05999755859375,116.12999725341797,114.93000030517578,116.12999725341797,3648293,0.0,0.0
2025-01-15 09:30:00-05:00,117.55000305175781,119.87999725341797,117.45999908447266,118.54000091552734,14280391,0.0,0.0
2025-01-15 11:00:00-05:00,118.5199966430664,118.98999786376953,118.26000213623047,118.62999725341797,5333242,0.0,0.0
2025-01-15 12:30:00-05:00,118.62000274658203,120.19999694824219,118.62000274658203,119.99960327148438,5348567,0.0,0.0
2025-01-15 14:00:00-05:00,120.0,120.30000305175781,119.68000030517578,120.16889953613281,5042782,0.0,0.0
2025-01-15 15:30:00-05:00,120.16000366210938,120.41999816894531,119.8499984741211,119.95999908447266,3030350,0.0,0.0
2025-01-16 09:30:00-05:00,120.18000030517578,121.08000183105469,118.25,119.01000213623047,11988860,0.0,0.0
2025-01-16 11:00:00-05:00,119.0199966430664,120.06999969482422,118.75,119.44000244140625,5322441,0.0,0.0
2025-01-16 12:30:00-05:00,119.44000244140625,119.4800033569336,118.69000244140625,118.94999694824219,3181830,0.0,0.0
2025-01-16 14:00:00-05:00,118.93000030517578,119.38800048828125,118.69999694824219,118.97000122070312,3583801,0.0,0.0
2025-01-16 15:30:00-05:00,118.94999694824219,119.20500183105469,118.41000366210938,118.41999816894531,2536097,0.0,0.0
2025-01-17 09:30:00-05:00,120.7699966430664,122.73680114746094,120.55000305175781,121.36990356445312,15044991,0.0,0.0
2025-01-17 11:00:00-05:00,121.33000183105469,121.88999938964844,120.80000305175781,121.37999725341797,6799485,0.0,0.0
2025-01-17 12:30:00-05:00,121.38040161132812,121.5343017578125,120.97270202636719,121.19000244140625,2721407,0.0,0.0
2025-01-17 14:00:00-05:00,121.18000030517578,121.47000122070312,120.93000030517578,121.26000213623047,3067061,0.0,0.0
2025-01-17 15:30:00-05:00,121.2699966430664,121.72000122070312,121.25,121.45999908447266,3323823,0.0,0.0
2025-01-21 09:30:00-05:00,122.38999938964844,123.45999908447266,121.12010192871094,122.18000030517578,9911004,0.0,0.0
2025-01-21 11:00:00-05:00,122.1500015258789,123.2249984741211,121.90889739990234,123.19499969482422,4314741,0.0,0.0
2025-01-21 12:30:00-05:00,123.19000244140625,123.75,122.70999908447266,123.44999694824219,4589068,0.0,0.0
2025-01-21 14:00:00-05:00,123.44499969482422,123.51000213623047,122.80000305175781,122.86000061035156,3611443,0.0,0.0
2025-01-21 15:30:00-05:00,122.8499984741211,122.94999694824219,122.20999908447266,122.2699966430664,3371136,0.0,0.0
2025-01-22 09:30:00-05:00,123.04000091552734,124.41000366210938,121.91200256347656,124.1500015258789,10534865,0.0,0.0
2025-01-22 11:00:00-05:00,124.15959930419922,125.6500015258789,123.93009948730469,124.00499725341797,8086368,0.0,0.0
2025-01-22 12:30:00-05:00,124.01000213623047,124.11000061035156,123.29000091552734,123.9801025390625,4639006,0.0,0.0
2025-01-22 14:00:00-05:00,123.98999786376953,124.03810119628906,123.16999816894531,123.625,4456567,0.0,0.0
2025-01-22 15:30:00-05:00,123.63520050048828,123.96720123291016,123.58999633789062,123.6937026977539,2443650,0.0,0.0
2025-01-23 09:30:00-05:00,121.42500305175781,123.2300033569336,120.62999725341797,123.16829681396484,8847602,0.0,0.0
2025-01-23 11:00:00-05:00,123.17579650878906,123.70999908447266,122.80999755859375,123.36000061035156,5089948,0.0,0.0
2025-01-23 12:30:00-05:00,123.3550033569336,123.69999694824219,123.16000366210938,123.41999816894531,2482684,0.0,0.0
2025-01-23 14:00:00-05:00,123.4000015258789,123.4800033569336,122.90010070800781,122.98999786376953,2658086,0.0,0.0
2025-01-23 15:30:00-05:00,122.97000122070312,123.13999938964844,122.83090209960938,123.04000091552734,2790875,0.0,0.0
2025-01-24 09:30:00-05:00,124.5,125.25,122.7699966430664,123.79000091552734,9202881,0.0,0.0
2025-01-24 11:00:00-05:00,123.79000091552734,125.13999938964844,123.62999725341797,123.7699966430664,5484423,0.0,0.0
2025-01-24 12:30:00-05:00,123.77960205078125,124.02999877929688,122.45999908447266,122.7300033569336,6631995,0.0,0.0
2025-01-24 14:00:00-05:00,122.73999786376953,122.9000015258789,122.25499725341797,122.38719940185547,4788729,0.0,0.0
2025-01-24 15:30:00-05:00,122.37999725341797,122.94999694824219,122.2300033569336,122.87000274658203,2261051,0.0,0.0
2025-01-27 09:30:00-05:00,117.80999755859375,118.06999969482422,115.55000305175781,116.37999725341797,21226486,0.0,0.0
2025-01-27 11:00:00-05:00,116.38999938964844,116.55999755859375,114.8228988647461,115.56999969482422,9866922,0.0,0.0
2025-01-27 12:30:00-05:00,115.56009674072266,116.05000305175781,113.61000061035156,113.62000274658203,7815071,0.0,0.0
2025-01-27 14:00:00-05:00,113.62000274658203,114.41999816894531,112.80000305175781,114.25,9936866,0.0,0.0
2025-01-27 15:30:00-05:00,114.27999877929688,115.11000061035156,114.25,115.05999755859375,4837582,0.0,0.0
2025-01-28 09:30:00-05:00,115.18000030517578,116.1500015258789,112.94999694824219,114.02999877929688,14726497,0.0,0.0
2025-01-28 11:00:00-05:00,114.05999755859375,114.80000305175781,113.22000122070312,114.43000030517578,6009624,0.0,0.0
2025-01-28 12:30:00-05:00,114.44499969482422,114.87999725341797,114.05999755859375,114.41000366210938,4589987,0.0,0.0
2025-01-28 14:00:00-05:00,114.41999816894531,115.19840240478516,114.12999725341797,114.80999755859375,4830438,0.0,0.0
2025-01-28 15:30:00-05:00,114.81999969482422,114.81999969482422,113.75,114.16000366210938,5016422,0.0,0.0
2025-01-29 09:30:00-05:00,115.875,117.68000030517578,114.97000122070312,116.44999694824219,13189256,0.0,0.0
2025-01-29 11:00:00-05:00,116.4800033569336,118.47000122070312,115.94999694824219,118.18049621582031,8822731,0.0,0.0
2025-01-29 12:30:00-05:00,118.19999694824219,118.5199966430664,116.31999969482422,117.20999908447266,5742962,0.0,0.0
2025-01-29 14:00:00-05:00,117.20999908447266,118.4800033569336,116.58000183105469,118.06990051269531,6375387,0.0,0.0
2025-01-29 15:30:00-05:00,118.06749725341797,118.16999816894531,116.8196029663086,117.41000366210938,3166112,0.0,0.0
2025-01-30 09:30:00-05:00,118.4800033569336,120.44000244140625,117.50019836425781,117.66439819335938,10457179,0.0,0.0
2025-01-30 11:00:00-05:00,117.66000366210938,118.69999694824219,117.08999633789062,118.08999633789062,5220566,0.0,0.0
2025-01-30 12:30:00-05:00,118.11000061035156,119.0199966430664,117.94519805908203,118.88999938964844,3147430,0.0,0.0
2025-01-30 14:00:00-05:00,118.90370178222656,119.0999984741211,118.43199920654297,118.96499633789062,4225713,0.0,0.0
2025-01-30 15:30:00-05:00,118.97000122070312,119.0199966430664,117.83999633789062,118.87999725341797,3191245,0.0,0.0
2025-01-31 09:30:00-05:00,119.16999816894531,119.56500244140625,117.54000091552734,118.88999938964844,12355629,0.0,0.0
2025-01-31 11:00:00-05:00,118.87999725341797,119.37000274658203,117.2300033569336,117.97039794921875,7532590,0.0,0.0
2025-01-31 12:30:00-05:00,117.98999786376953,118.25980377197266,116.46489715576172,116.92870330810547,5442219,0.0,0.0
2025-01-31 14:00:00-05:00,116.92400360107422,117.0082015991211,115.4800033569336,115.58000183105469,6134378,0.0,0.0
2025-01-31 15:30:00-05:00,115.5999984741211,116.41000366210938,115.33000183105469,115.88999938964844,4317012,0.0,0.0
2025-02-03 09:30:00-05:00,113.37999725341797,115.16000366210938,112.9800033569336,114.8499984741211,12160589,0.0,0.0
2025-02-03 11:00:00-05:00,114.81999969482422,114.94999694824219,113.71949768066406,113.71949768066406,5366090,0.0,0.0
2025-02-03 12:30:00-05:00,113.70999908447266,114.29000091552734,113.04959869384766,114.28990173339844,5269947,0.0,0.0
2025-02-03 14:00:00-05:00,114.2699966430664,114.73999786376953,114.25,114.4583969116211,3912515,0.0,0.0
2025-02-03 15:30:00-05:00,114.44999694824219,114.61000061035156,114.19999694824219,114.25,2850200,0.0,0.0
2025-02-04 09:30:00-05:00,115.5,117.78990173339844,114.79000091552734,116.9697036743164,13368519,0.0,0.0
2025-02-04 11:00:00-05:00,116.97000122070312,118.31999969482422,116.86000061035156,116.88099670410156,7547955,0.0,0.0
2025-02-04 12:30:00-05:00,116.9000015258789,118.51719665527344,116.87999725341797,118.44960021972656,6319312,0.0,0.0
2025-02-04 14:00:00-05:00,118.45999908447266,118.95999908447266,118.26000213623047,118.78009796142578,7808199,0.0,0.0
2025-02-04 15:30:00-05:00,118.79000091552734,119.62999725341797,118.69000244140625,119.61000061035156,6123984,0.0,0.0
2025-02-05 09:30:00-05:00,107.68499755859375,108.69000244140625,106.5,108.53250122070312,50420171,0.0,0.0
2025-02-05 11:00:00-05:00,108.55000305175781,111.61000061035156,107.95079803466797,111.2699966430664,23134805,0.0,0.0
2025-02-05 12:30:00-05:00,111.30000305175781,111.71880340576172,109.44010162353516,110.44999694824219,14182192,0.0,0.0
2025-02-05 14:00:00-05:00,110.45500183105469,111.91999816894531,110.11000061035156,111.78990173339844,9880875,0.0,0.0
2025-02-05 15:30:00-05:00,111.78500366210938,112.08999633789062,110.80000305175781,112.0199966430664,7656473,0.0,0.0
2025-02-06 09:30:00-05:00,110.84500122070312,112.55999755859375,109.0199966430664,109.66000366210938,19479123,0.0,0.0
2025-02-06 11:00:00-05:00,109.66000366210938,110.38999938964844,109.5,109.83000183105469,8507752,0.0,0.0
2025-02-06 12:30:00-05:00,109.83999633789062,110.55000305175781,109.7300033569336,110.37000274658203,6343791,0.0,0.0
2025-02-06 14:00:00-05:00,110.36990356445312,112.01000213623047,109.56060028076172,109.66999816894531,7503709,0.0,0.0
2025-02-06 15:30:00-05:00,109.67500305175781,110.1500015258789,109.4000015258789,110.13999938964844,5349345,0.0,0.0
2025-02-07 09:30:00-05:00,109.1050033569336,109.91999816894531,106.79000091552734,107.72000122070312,19139962,0.0,0.0
2025-02-07 11:00:00-05:00,107.72000122070312,108.44999694824219,107.21009826660156,107.31159973144531,6838400,0.0,0.0
2025-02-07 12:30:00-05:00,107.28800201416016,108.37999725341797,107.04000091552734,107.75299835205078,7068513,0.0,0.0
2025-02-07 14:00:00-05:00,107.7385025024414,107.9000015258789,107.0999984741211,107.31500244140625,5566741,0.0,0.0
2025-02-07 15:30:00-05:00,107.30999755859375,107.73999786376953,107.1500015258789,107.5199966430664,3718886,0.0,0.0
2025-02-10 09:30:00-05:00,108.44000244140625,110.61000061035156,108.16000366210938,110.2699966430664,14430261,0.0,0.0
2025-02-10 11:00:00-05:00,110.27999877929688,111.24009704589844,110.24199676513672,110.92849731445312,6004591,0.0,0.0
2025-02-10 12:30:00-05:00,110.94000244140625,111.4000015258789,110.5,110.63999938964844,4384145,0.0,0.0
2025-02-10 14:00:00-05:00,110.63760375976562,110.9000015258789,110.33000183105469,110.56999969482422,4650191,0.0,0.0
2025-02-10 15:30:00-05:00,110.57990264892578,110.75,110.35009765625,110.47000122070312,2736031,0.0,0.0
2025-02-11 09:30:00-05:00,109.01000213623047,111.94000244140625,108.9574966430664,111.88999938964844,9764109,0.0,0.0
2025-02-11 11:00:00-05:00,111.9000015258789,113.05879974365234,111.11000061035156,111.9749984741211,10370212,0.0,0.0
2025-02-11 12:30:00-05:00,111.97000122070312,112.02999877929688,110.77999877929688,111.22019958496094,4889880,0.0,0.0
2025-02-11 14:00:00-05:00,111.2300033569336,111.72000122070312,111.12999725341797,111.22000122070312,5499868,0.0,0.0
2025-02-11 15:30:00-05:00,111.2249984741211,111.37989807128906,110.80999755859375,111.12000274658203,2243852,0.0,0.0
2025-02-12 09:30:00-05:00,109.625,111.19999694824219,109.06490325927734,110.4000015258789,9238667,0.0,0.0
2025-02-12 11:00:00-05:00,110.41339874267578,110.69000244140625,109.66999816894531,110.4094009399414,4923211,0.0,0.0
2025-02-12 12:30:00-05:00,110.41000366210938,110.87000274658203,110.20500183105469,110.72000122070312,2413083,0.0,0.0
2025-02-12 14:00:00-05:00,110.7300033569336,111.83560180664062,110.41999816894531,111.26380157470703,4227945,0.0,0.0
2025-02-12 15:30:00-05:00,111.26000213623047,111.7699966430664,111.21499633789062,111.70999908447266,2553027,0.0,0.0
2025-02-13 09:30:00-05:00,111.9000015258789,114.5999984741211,111.16999816894531,113.40560150146484,14457721,0.0,0.0
2025-02-13 11:00:00-05:00,113.40390014648438,113.7699966430664,112.61199951171875,112.6500015258789,5890963,0.0,0.0
2025-02-13 12:30:00-05:00,112.63999938964844,112.88999938964844,110.4000015258789,111.2750015258789,8720165,0.0,0.0
2025-02-13 14:00:00-05:00,111.27999877929688,111.77999877929688,111.02999877929688,111.36499786376953,5919355,0.0,0.0
2025-02-13 15:30:00-05:00,111.3499984741211,111.91000366210938,111.18000030517578,111.79000091552734,3561002,0.0,0.0
2025-02-14 09:30:00-05:00,112.5,114.62999725341797,112.26010131835938,113.27079772949219,12869578,0.0,0.0
2025-02-14 11:00:00-05:00,113.29000091552734,113.44979858398438,112.19999694824219,112.23999786376953,5589154,0.0,0.0
2025-02-14 12:30:00-05:00,112.25,112.9000015258789,111.69999694824219,112.52999877929688,4406617,0.0,0.0
2025-02-14 14:00:00-05:00,112.5199966430664,113.25,112.47000122070312,113.1500015258789,3461064,0.0,0.0
2025-02-14 15:30:00-05:00,113.1449966430664,113.2300033569336,112.87999725341797,113.11000061035156,3259769,0.0,0.0
2025-02-18 09:30:00-05:00,114.07499694824219,115.55000305175781,113.47000122070312,113.9800033569336,12443967,0.0,0.0
2025-02-18 11:00:00-05:00,113.97000122070312,114.58000183105469,113.7249984741211,113.7300033569336,4671886,0.0,0.0
2025-02-18 12:30:00-05:00,113.73030090332031,114.1500015258789,113.68000030517578,114.05909729003906,3101855,0.0,0.0
2025-02-18 14:00:00-05:00,114.05000305175781,114.50849914550781,113.63020324707031,113.97000122070312,4331665,0.0,0.0
2025-02-18 15:30:00-05:00,113.95999908447266,114.33999633789062,113.47000122070312,114.25499725341797,4140512,0.0,0.0
2025-02-19 09:30:00-05:00,114.23500061035156,116.11000061035156,113.13999938964844,115.10780334472656,12093321,0.0,0.0
2025-02-19 11:00:00-05:00,115.10990142822266,115.5,114.61000061035156,114.76499938964844,4379150,0.0,0.0
2025-02-19 12:30:00-05:00,114.7750015258789,114.98999786376953,114.31999969482422,114.625,1646866,0.0,0.0
