Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:23:00+09:00,56000.0,56050.0,56000.0,56050.0,197,0.0,0.0
2025-03-25 14:24:00+09:00,56000.0,56100.0,56000.0,56100.0,342,0.0,0.0
2025-03-25 14:25:00+09:00,56000.0,56100.0,56000.0,56100.0,349,0.0,0.0
2025-03-25 14:26:00+09:00,56000.0,56100.0,56000.0,56000.0,104,0.0,0.0
2025-03-25 14:27:00+09:00,56000.0,56100.0,56000.0,56100.0,175,0.0,0.0
2025-03-25 14:28:00+09:00,56000.0,56100.0,56000.0,56100.0,177,0.0,0.0
2025-03-25 14:29:00+09:00,56000.0,56100.0,56000.0,56000.0,220,0.0,0.0
2025-03-25 14:30:00+09:00,56000.0,56100.0,56000.0,56100.0,278,0.0,0.0
2025-03-25 14:31:00+09:00,56000.0,56100.0,56000.0,56050.0,730,0.0,0.0
2025-03-25 14:32:00+09:00,56000.0,56100.0,56000.0,56000.0,197,0.0,0.0
2025-03-25 14:33:00+09:00,56000.0,56100.0,56000.0,56100.0,111,0.0,0.0
2025-03-25 14:34:00+09:00,56000.0,56100.0,56000.0,56000.0,241,0.0,0.0
2025-03-25 14:35:00+09:00,56000.0,56100.0,56000.0,56000.0,136,0.0,0.0
2025-03-25 14:36:00+09:00,56000.0,56100.0,56000.0,56050.0,188,0.0,0.0
2025-03-25 14:37:00+09:00,56000.0,56100.0,56000.0,56050.0,179,0.0,0.0
2025-03-25 14:38:00+09:00,56050.0,56100.0,56000.0,56000.0,598,0.0,0.0
2025-03-25 14:39:00+09:00,56000.0,56100.0,56000.0,56000.0,1494,0.0,0.0
2025-03-25 14:40:00+09:00,56100.0,56100.0,56000.0,56100.0,335,0.0,0.0
2025-03-25 14:41:00+09:00,56000.0,56100.0,56000.0,56100.0,363,0.0,0.0
2025-03-25 14:42:00+09:00,56000.0,56200.0,56000.0,56100.0,7734,0.0,0.0
2025-03-25 14:43:00+09:00,56100.0,56200.0,56100.0,56200.0,321,0.0,0.0
2025-03-25 14:44:00+09:00,56150.0,56200.0,56100.0,56200.0,2316,0.0,0.0
2025-03-25 14:45:00+09:00,56100.0,56200.0,56100.0,56200.0,213,0.0,0.0
2025-03-25 14:46:00+09:00,56100.0,56200.0,56100.0,56100.0,3806,0.0,0.0
2025-03-25 14:47:00+09:00,56100.0,56200.0,56000.0,56100.0,1414,0.0,0.0
2025-03-25 14:48:00+09:00,56100.0,56150.0,56000.0,56000.0,487,0.0,0.0
2025-03-25 14:49:00+09:00,56000.0,56100.0,56000.0,56100.0,155,0.0,0.0
2025-03-25 14:50:00+09:00,56000.0,56100.0,56000.0,56000.0,60,0.0,0.0
2025-03-25 14:51:00+09:00,56100.0,56200.0,56000.0,56200.0,2233,0.0,0.0
2025-03-25 14:52:00+09:00,56100.0,56200.0,56100.0,56100.0,4208,0.0,0.0
2025-03-25 14:53:00+09:00,56000.0,56100.0,56000.0,56000.0,1152,0.0,0.0
2025-03-25 14:54:00+09:00,56100.0,56100.0,56000.0,56000.0,149,0.0,0.0
2025-03-25 14:55:00+09:00,56000.0,56100.0,56000.0,56000.0,89,0.0,0.0
2025-03-25 14:56:00+09:00,56100.0,56100.0,56000.0,56000.0,200,0.0,0.0
2025-03-25 14:57:00+09:00,56000.0,56100.0,56000.0,56000.0,310,0.0,0.0
2025-03-25 14:58:00+09:00,56000.0,56100.0,56000.0,56100.0,489,0.0,0.0
2025-03-25 14:59:00+09:00,56000.0,56100.0,56000.0,56100.0,509,0.0,0.0
2025-03-26 09:00:00+09:00,56100.0,56100.0,56000.0,56100.0,3465,0.0,0.0
2025-03-26 09:01:00+09:00,56100.0,56100.0,56000.0,56100.0,847,0.0,0.0
2025-03-26 09:02:00+09:00,56100.0,56100.0,56000.0,56000.0,1367,0.0,0.0
2025-03-26 09:03:00+09:00,56000.0,56100.0,56000.0,56100.0,191,0.0,0.0
2025-03-26 09:04:00+09:00,56100.0,56100.0,56000.0,56100.0,1822,0.0,0.0
2025-03-26 09:05:00+09:00,56100.0,56100.0,56000.0,56100.0,3232,0.0,0.0
2025-03-26 09:06:00+09:00,56200.0,56200.0,56100.0,56100.0,751,0.0,0.0
2025-03-26 09:07:00+09:00,56200.0,56200.0,56100.0,56100.0,380,0.0,0.0
2025-03-26 09:08:00+09:00,56100.0,56200.0,56100.0,56100.0,397,0.0,0.0
2025-03-26 09:09:00+09:00,56100.0,56200.0,56100.0,56150.0,63,0.0,0.0
2025-03-26 09:10:00+09:00,56200.0,56200.0,56150.0,56200.0,480,0.0,0.0
2025-03-26 09:11:00+09:00,56200.0,56200.0,56150.0,56150.0,367,0.0,0.0
2025-03-26 09:12:00+09:00,56200.0,56250.0,56150.0,56200.0,4214,0.0,0.0
2025-03-26 09:13:00+09:00,56100.0,56300.0,56100.0,56200.0,467,0.0,0.0
2025-03-26 09:14:00+09:00,56200.0,56300.0,56200.0,56300.0,152,0.0,0.0
2025-03-26 09:15:00+09:00,56300.0,56300.0,56100.0,56100.0,439,0.0,0.0
2025-03-26 09:16:00+09:00,56100.0,56200.0,56100.0,56200.0,188,0.0,0.0
2025-03-26 09:17:00+09:00,56200.0,56200.0,56100.0,56100.0,182,0.0,0.0
2025-03-26 09:18:00+09:00,56200.0,56200.0,56100.0,56200.0,99,0.0,0.0
2025-03-26 09:19:00+09:00,56100.0,56200.0,56100.0,56100.0,964,0.0,0.0
2025-03-26 09:20:00+09:00,56100.0,56200.0,56100.0,56200.0,686,0.0,0.0
2025-03-26 09:21:00+09:00,56200.0,56200.0,56100.0,56200.0,433,0.0,0.0
2025-03-26 09:22:00+09:00,56200.0,56200.0,56100.0,56150.0,260,0.0,0.0
2025-03-26 09:23:00+09:00,56200.0,56200.0,56150.0,56150.0,105,0.0,0.0
2025-03-26 09:24:00+09:00,56200.0,56200.0,56150.0,56200.0,685,0.0,0.0
2025-03-26 09:25:00+09:00,56150.0,56200.0,56150.0,56200.0,241,0.0,0.0
2025-03-26 09:26:00+09:00,56200.0,56200.0,56150.0,56150.0,465,0.0,0.0
2025-03-26 09:27:00+09:00,56150.0,56200.0,56100.0,56100.0,197,0.0,0.0
2025-03-26 09:28:00+09:00,56150.0,56200.0,56100.0,56100.0,482,0.0,0.0
2025-03-26 09:29:00+09:00,56100.0,56200.0,56100.0,56100.0,132,0.0,0.0
2025-03-26 09:30:00+09:00,56100.0,56200.0,56100.0,56200.0,339,0.0,0.0
2025-03-26 09:31:00+09:00,56200.0,56200.0,56100.0,56200.0,296,0.0,0.0
2025-03-26 09:32:00+09:00,56100.0,56200.0,56100.0,56150.0,275,0.0,0.0
2025-03-26 09:33:00+09:00,56150.0,56200.0,56150.0,56200.0,1595,0.0,0.0
2025-03-26 09:34:00+09:00,56200.0,56200.0,56150.0,56200.0,724,0.0,0.0
2025-03-26 09:35:00+09:00,56150.0,56200.0,56150.0,56200.0,344,0.0,0.0
2025-03-26 09:36:00+09:00,56200.0,56200.0,56150.0,56150.0,247,0.0,0.0
2025-03-26 09:37:00+09:00,56150.0,56200.0,56150.0,56200.0,266,0.0,0.0
2025-03-26 09:38:00+09:00,56200.0,56200.0,56150.0,56200.0,201,0.0,0.0
2025-03-26 09:39:00+09:00,56150.0,56200.0,56150.0,56200.0,420,0.0,0.0
2025-03-26 09:40:00+09:00,56200.0,56200.0,56100.0,56100.0,243,0.0,0.0
2025-03-26 09:41:00+09:00,56200.0,56200.0,56100.0,56100.0,398,0.0,0.0
2025-03-26 09:42:00+09:00,56100.0,56200.0,56100.0,56200.0,210,0.0,0.0
2025-03-26 09:43:00+09:00,56200.0,56200.0,56150.0,56200.0,1562,0.0,0.0
2025-03-26 09:44:00+09:00,56200.0,56200.0,56150.0,56200.0,562,0.0,0.0
2025-03-26 09:45:00+09:00,56150.0,56200.0,56150.0,56200.0,275,0.0,0.0
2025-03-26 09:46:00+09:00,56200.0,56200.0,56150.0,56150.0,414,0.0,0.0
2025-03-26 09:47:00+09:00,56200.0,56200.0,56150.0,56200.0,440,0.0,0.0
2025-03-26 09:48:00+09:00,56150.0,56200.0,56150.0,56150.0,153,0.0,0.0
2025-03-26 09:49:00+09:00,56150.0,56200.0,56150.0,56200.0,534,0.0,0.0
2025-03-26 09:50:00+09:00,56150.0,56200.0,56100.0,56200.0,872,0.0,0.0
2025-03-26 09:51:00+09:00,56200.0,56200.0,56100.0,56200.0,543,0.0,0.0
2025-03-26 09:52:00+09:00,56200.0,56200.0,56100.0,56200.0,440,0.0,0.0
2025-03-26 09:53:00+09:00,56150.0,56200.0,56150.0,56150.0,371,0.0,0.0
2025-03-26 09:54:00+09:00,56150.0,56200.0,56100.0,56200.0,205,0.0,0.0
2025-03-26 09:55:00+09:00,56100.0,56200.0,56100.0,56200.0,492,0.0,0.0
2025-03-26 09:56:00+09:00,56200.0,56200.0,56100.0,56100.0,501,0.0,0.0
2025-03-26 09:57:00+09:00,56200.0,56200.0,56100.0,56200.0,240,0.0,0.0
2025-03-26 09:58:00+09:00,56150.0,56200.0,56150.0,56200.0,340,0.0,0.0
2025-03-26 09:59:00+09:00,56150.0,56200.0,56100.0,56150.0,417,0.0,0.0
2025-03-26 10:00:00+09:00,56200.0,56200.0,56100.0,56100.0,494,0.0,0.0
2025-03-26 10:01:00+09:00,56100.0,56200.0,56100.0,56200.0,152,0.0,0.0
2025-03-26 10:02:00+09:00,56200.0,56200.0,56150.0,56150.0,154,0.0,0.0
2025-03-26 10:03:00+09:00,56200.0,56200.0,56150.0,56200.0,2320,0.0,0.0
2025-03-26 10:04:00+09:00,56200.0,56200.0,56150.0,56150.0,294,0.0,0.0
2025-03-26 10:05:00+09:00,56200.0,56200.0,56150.0,56200.0,360,0.0,0.0
2025-03-26 10:06:00+09:00,56200.0,56200.0,56100.0,56200.0,2821,0.0,0.0
2025-03-26 10:07:00+09:00,56200.0,56300.0,56200.0,56300.0,2012,0.0,0.0
2025-03-26 10:08:00+09:00,56300.0,56300.0,56200.0,56300.0,344,0.0,0.0
2025-03-26 10:09:00+09:00,56300.0,56300.0,56200.0,56300.0,434,0.0,0.0
2025-03-26 10:10:00+09:00,56200.0,56300.0,56150.0,56200.0,2249,0.0,0.0
2025-03-26 10:11:00+09:00,56200.0,56200.0,56150.0,56200.0,179,0.0,0.0
2025-03-26 10:12:00+09:00,56200.0,56200.0,56150.0,56200.0,307,0.0,0.0
2025-03-26 10:13:00+09:00,56200.0,56200.0,56100.0,56200.0,361,0.0,0.0
2025-03-26 10:14:00+09:00,56100.0,56200.0,56100.0,56150.0,323,0.0,0.0
2025-03-26 10:15:00+09:00,56150.0,56200.0,56100.0,56200.0,305,0.0,0.0
2025-03-26 10:16:00+09:00,56200.0,56200.0,56100.0,56200.0,410,0.0,0.0
2025-03-26 10:17:00+09:00,56150.0,56300.0,56150.0,56300.0,843,0.0,0.0
2025-03-26 10:18:00+09:00,56300.0,56300.0,56200.0,56300.0,327,0.0,0.0
2025-03-26 10:19:00+09:00,56300.0,56300.0,56200.0,56300.0,153,0.0,0.0
2025-03-26 10:20:00+09:00,56300.0,56300.0,56000.0,56200.0,13077,0.0,0.0
2025-03-26 10:21:00+09:00,56200.0,56200.0,56000.0,56000.0,3673,0.0,0.0
2025-03-26 10:22:00+09:00,56100.0,56100.0,56000.0,56100.0,100,0.0,0.0
2025-03-26 10:23:00+09:00,56100.0,56100.0,56000.0,56100.0,356,0.0,0.0
2025-03-26 10:24:00+09:00,56100.0,56100.0,56000.0,56100.0,293,0.0,0.0
2025-03-26 10:25:00+09:00,56000.0,56100.0,56000.0,56100.0,312,0.0,0.0
2025-03-26 10:26:00+09:00,56000.0,56100.0,56000.0,56100.0,77,0.0,0.0
2025-03-26 10:27:00+09:00,56100.0,56100.0,56000.0,56100.0,110,0.0,0.0
2025-03-26 10:28:00+09:00,56000.0,56100.0,56000.0,56100.0,153,0.0,0.0
2025-03-26 10:29:00+09:00,56100.0,56100.0,56000.0,56000.0,325,0.0,0.0
2025-03-26 10:30:00+09:00,56000.0,56100.0,56000.0,56000.0,224,0.0,0.0
2025-03-26 10:31:00+09:00,56100.0,56100.0,56000.0,56000.0,504,0.0,0.0
2025-03-26 10:32:00+09:00,56000.0,56100.0,56000.0,56100.0,77,0.0,0.0
2025-03-26 10:33:00+09:00,56100.0,56100.0,56000.0,56000.0,213,0.0,0.0
2025-03-26 10:34:00+09:00,56100.0,56100.0,56000.0,56000.0,386,0.0,0.0
2025-03-26 10:35:00+09:00,56100.0,56100.0,56000.0,56000.0,175,0.0,0.0
2025-03-26 10:36:00+09:00,56000.0,56100.0,56000.0,56100.0,233,0.0,0.0
2025-03-26 10:37:00+09:00,56050.0,56100.0,56000.0,56000.0,639,0.0,0.0
2025-03-26 10:38:00+09:00,56000.0,56100.0,56000.0,56100.0,402,0.0,0.0
2025-03-26 10:39:00+09:00,56000.0,56100.0,56000.0,56100.0,337,0.0,0.0
2025-03-26 10:40:00+09:00,56100.0,56100.0,56000.0,56100.0,173,0.0,0.0
2025-03-26 10:41:00+09:00,56100.0,56100.0,56000.0,56000.0,407,0.0,0.0
2025-03-26 10:42:00+09:00,56000.0,56100.0,56000.0,56100.0,373,0.0,0.0
2025-03-26 10:43:00+09:00,56000.0,56100.0,56000.0,56100.0,392,0.0,0.0
2025-03-26 10:44:00+09:00,56100.0,56100.0,56000.0,56000.0,222,0.0,0.0
2025-03-26 10:45:00+09:00,56100.0,56100.0,56000.0,56100.0,1222,0.0,0.0
2025-03-26 10:46:00+09:00,56100.0,56100.0,56000.0,56100.0,222,0.0,0.0
2025-03-26 10:47:00+09:00,56000.0,56100.0,56000.0,56000.0,337,0.0,0.0
2025-03-26 10:48:00+09:00,56000.0,56100.0,56000.0,56100.0,218,0.0,0.0
2025-03-26 10:49:00+09:00,56100.0,56100.0,56000.0,56000.0,395,0.0,0.0
2025-03-26 10:50:00+09:00,56100.0,56100.0,56000.0,56100.0,432,0.0,0.0
2025-03-26 10:51:00+09:00,56000.0,56100.0,56000.0,56100.0,274,0.0,0.0
2025-03-26 10:52:00+09:00,56000.0,56100.0,56000.0,56100.0,427,0.0,0.0
2025-03-26 10:53:00+09:00,56100.0,56100.0,56000.0,56100.0,149,0.0,0.0
2025-03-26 10:54:00+09:00,56100.0,56100.0,56000.0,56100.0,536,0.0,0.0
2025-03-26 10:55:00+09:00,56100.0,56100.0,56000.0,56000.0,317,0.0,0.0
2025-03-26 10:56:00+09:00,56100.0,56100.0,56000.0,56100.0,1043,0.0,0.0
2025-03-26 10:57:00+09:00,56000.0,56100.0,56000.0,56100.0,753,0.0,0.0
2025-03-26 10:58:00+09:00,56100.0,56100.0,56000.0,56000.0,0,0.0,0.0
2025-03-26 10:59:00+09:00,56000.0,56100.0,56000.0,56000.0,541,0.0,0.0
2025-03-26 11:00:00+09:00,56000.0,56100.0,56000.0,56100.0,294,0.0,0.0
2025-03-26 11:01:00+09:00,56000.0,56100.0,56000.0,56000.0,519,0.0,0.0
2025-03-26 11:02:00+09:00,56100.0,56100.0,56000.0,56100.0,183,0.0,0.0
2025-03-26 11:03:00+09:00,56100.0,56100.0,56000.0,56100.0,610,0.0,0.0
2025-03-26 11:04:00+09:00,56100.0,56100.0,56000.0,56100.0,496,0.0,0.0
2025-03-26 11:05:00+09:00,56100.0,56100.0,56000.0,56100.0,299,0.0,0.0
2025-03-26 11:06:00+09:00,56000.0,56100.0,56000.0,56000.0,595,0.0,0.0
2025-03-26 11:07:00+09:00,56000.0,56100.0,56000.0,56100.0,374,0.0,0.0
2025-03-26 11:08:00+09:00,56100.0,56100.0,56000.0,56000.0,132,0.0,0.0
2025-03-26 11:09:00+09:00,56000.0,56100.0,56000.0,56100.0,628,0.0,0.0
2025-03-26 11:10:00+09:00,56100.0,56100.0,56000.0,56100.0,563,0.0,0.0
2025-03-26 11:11:00+09:00,56100.0,56100.0,56000.0,56100.0,539,0.0,0.0
2025-03-26 11:12:00+09:00,56000.0,56100.0,56000.0,56100.0,475,0.0,0.0
2025-03-26 11:13:00+09:00,56000.0,56200.0,56000.0,56200.0,2754,0.0,0.0
2025-03-26 11:14:00+09:00,56200.0,56200.0,56100.0,56200.0,245,0.0,0.0
2025-03-26 11:15:00+09:00,56200.0,56200.0,56100.0,56100.0,177,0.0,0.0
2025-03-26 11:16:00+09:00,56200.0,56200.0,56100.0,56100.0,322,0.0,0.0
2025-03-26 11:17:00+09:00,56200.0,56200.0,56100.0,56200.0,320,0.0,0.0
2025-03-26 11:18:00+09:00,56100.0,56200.0,56100.0,56200.0,514,0.0,0.0
2025-03-26 11:19:00+09:00,56200.0,56200.0,56100.0,56200.0,1227,0.0,0.0
2025-03-26 11:20:00+09:00,56200.0,56200.0,56100.0,56200.0,248,0.0,0.0
2025-03-26 11:21:00+09:00,56200.0,56200.0,56100.0,56200.0,262,0.0,0.0
2025-03-26 11:22:00+09:00,56200.0,56200.0,56100.0,56200.0,317,0.0,0.0
2025-03-26 11:23:00+09:00,56200.0,56200.0,56100.0,56100.0,404,0.0,0.0
2025-03-26 11:24:00+09:00,56200.0,56200.0,56100.0,56200.0,454,0.0,0.0
2025-03-26 11:25:00+09:00,56200.0,56200.0,56100.0,56200.0,3225,0.0,0.0
2025-03-26 11:26:00+09:00,56200.0,56200.0,56100.0,56200.0,387,0.0,0.0
2025-03-26 11:27:00+09:00,56100.0,56200.0,56100.0,56200.0,299,0.0,0.0
2025-03-26 11:28:00+09:00,56100.0,56200.0,56100.0,56100.0,668,0.0,0.0
2025-03-26 11:29:00+09:00,56200.0,56200.0,56100.0,56200.0,604,0.0,0.0
2025-03-26 11:30:00+09:00,56100.0,56200.0,56100.0,56200.0,109,0.0,0.0
2025-03-26 11:31:00+09:00,56200.0,56200.0,56100.0,56100.0,347,0.0,0.0
2025-03-26 11:32:00+09:00,56100.0,56200.0,56100.0,56200.0,608,0.0,0.0
2025-03-26 11:33:00+09:00,56200.0,56200.0,56100.0,56200.0,256,0.0,0.0
2025-03-26 11:34:00+09:00,56200.0,56200.0,56100.0,56200.0,299,0.0,0.0
2025-03-26 11:35:00+09:00,56100.0,56200.0,56100.0,56200.0,197,0.0,0.0
2025-03-26 11:36:00+09:00,56100.0,56200.0,56100.0,56200.0,209,0.0,0.0
2025-03-26 11:37:00+09:00,56100.0,56200.0,56100.0,56200.0,220,0.0,0.0
2025-03-26 11:38:00+09:00,56200.0,56200.0,56100.0,56200.0,435,0.0,0.0
2025-03-26 11:39:00+09:00,56200.0,56200.0,56100.0,56100.0,127,0.0,0.0
2025-03-26 11:40:00+09:00,56200.0,56200.0,56100.0,56200.0,262,0.0,0.0
2025-03-26 11:41:00+09:00,56100.0,56100.0,56000.0,56000.0,5899,0.0,0.0
2025-03-26 11:42:00+09:00,56100.0,56100.0,56000.0,56100.0,316,0.0,0.0
2025-03-26 11:43:00+09:00,56100.0,56100.0,56000.0,56000.0,443,0.0,0.0
2025-03-26 11:44:00+09:00,56100.0,56100.0,56000.0,56100.0,410,0.0,0.0
2025-03-26 11:45:00+09:00,56000.0,56100.0,56000.0,56100.0,709,0.0,0.0
2025-03-26 11:46:00+09:00,56100.0,56100.0,56000.0,56100.0,277,0.0,0.0
2025-03-26 11:47:00+09:00,56100.0,56100.0,56000.0,56050.0,482,0.0,0.0
2025-03-26 11:48:00+09:00,56050.0,56100.0,56000.0,56100.0,455,0.0,0.0
2025-03-26 11:49:00+09:00,56100.0,56100.0,56000.0,56100.0,447,0.0,0.0
2025-03-26 11:50:00+09:00,56100.0,56100.0,56000.0,56000.0,487,0.0,0.0
2025-03-26 11:51:00+09:00,56100.0,56100.0,56000.0,56100.0,219,0.0,0.0
2025-03-26 11:52:00+09:00,56000.0,56100.0,56000.0,56000.0,395,0.0,0.0
2025-03-26 11:53:00+09:00,56000.0,56100.0,56000.0,56000.0,195,0.0,0.0
2025-03-26 11:54:00+09:00,56000.0,56100.0,56000.0,56000.0,237,0.0,0.0
2025-03-26 11:55:00+09:00,56100.0,56100.0,56000.0,56000.0,290,0.0,0.0
2025-03-26 11:56:00+09:00,56100.0,56100.0,56000.0,56000.0,1224,0.0,0.0
2025-03-26 11:57:00+09:00,56000.0,56100.0,56000.0,56000.0,147,0.0,0.0
2025-03-26 11:58:00+09:00,56000.0,56100.0,56000.0,56100.0,487,0.0,0.0
2025-03-26 11:59:00+09:00,56000.0,56100.0,56000.0,56000.0,73,0.0,0.0
2025-03-26 12:00:00+09:00,56100.0,56100.0,56000.0,56000.0,199,0.0,0.0
2025-03-26 12:01:00+09:00,56000.0,56100.0,56000.0,56100.0,212,0.0,0.0
2025-03-26 12:02:00+09:00,56100.0,56100.0,56000.0,56100.0,176,0.0,0.0
2025-03-26 12:03:00+09:00,56000.0,56100.0,56000.0,56100.0,369,0.0,0.0
2025-03-26 12:04:00+09:00,56100.0,56100.0,56000.0,56100.0,332,0.0,0.0
2025-03-26 12:05:00+09:00,56000.0,56100.0,56000.0,56000.0,168,0.0,0.0
2025-03-26 12:06:00+09:00,56000.0,56100.0,56000.0,56100.0,477,0.0,0.0
2025-03-26 12:07:00+09:00,56000.0,56100.0,56000.0,56000.0,48,0.0,0.0
2025-03-26 12:08:00+09:00,56100.0,56100.0,56000.0,56100.0,347,0.0,0.0
2025-03-26 12:09:00+09:00,56100.0,56100.0,56000.0,56000.0,299,0.0,0.0
2025-03-26 12:10:00+09:00,56100.0,56100.0,56000.0,56100.0,536,0.0,0.0
2025-03-26 12:11:00+09:00,56000.0,56100.0,56000.0,56100.0,229,0.0,0.0
2025-03-26 12:12:00+09:00,56000.0,56100.0,56000.0,56100.0,263,0.0,0.0
2025-03-26 12:13:00+09:00,56000.0,56100.0,56000.0,56100.0,299,0.0,0.0
2025-03-26 12:14:00+09:00,56100.0,56100.0,56000.0,56100.0,344,0.0,0.0
2025-03-26 12:15:00+09:00,56000.0,56100.0,56000.0,56100.0,216,0.0,0.0
