Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,13.194512180604901,13.291515970941676,12.815973471680337,12.826945304870605,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.983297246535697,13.060850617285398,12.8114835263608,12.99227523803711,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.078557240925374,13.396500705466838,13.023697120340481,13.331914901733398,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.384530889892854,13.963811180112332,13.21945016668661,13.83239459991455,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.705217363843898,13.806710159590914,13.592752733898333,13.677786827087402,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.746859439045993,13.793491153850361,13.202989870995756,13.618684768676758,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.54612010399891,13.610207445100107,13.353608850561153,13.401238441467285,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.19650660938139,13.199250043233402,12.76136128181609,12.885047912597656,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.963349659946056,13.305980213848557,12.927689774292137,13.017960548400879,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.041898434565754,13.30099120274031,12.878812527405652,12.956864356994629,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.020206218914906,13.237155354799151,12.870086910458857,13.2034912109375,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.364831358329486,13.53764202242139,13.251867320225053,13.522431373596191,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.60147852150151,13.896480411551202,13.482281841439514,13.496246337890625,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.496744847218487,13.638884015904384,13.303984378713153,13.629657745361328,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.690254486194505,13.702473421105706,13.51145755602402,13.55659294128418,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.692499775452918,14.437110037337458,13.692499775452918,14.402198791503906,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.304443612962642,14.546329986008569,14.186493090155277,14.227140426635742,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.426635751382703,14.86726701398639,14.305194089086202,14.726873397827148,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.94232659903093,15.233587193911164,14.887216301615677,15.212141036987305,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.011901299685418,15.25254061631727,14.737596888059311,14.923376083374023,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.02611361621427,15.333583682390296,14.912152666755418,15.2914400100708,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.132595628999551,15.184963453354252,14.742585612639148,14.868267059326172,274756000,0.0,0.0
2021-02-18 00:00:00-05:00,14.691710917778215,14.835595638651256,14.538100515540304,14.791458129882812,233868000,0.0,0.0
2021-02-19 00:00:00-05:00,14.986464363253281,15.138578451468971,14.809164714592843,14.888712882995605,271724000,0.0,0.0
2021-02-22 00:00:00-05:00,14.737347388509237,15.094940323050727,14.288735986594007,14.319408416748047,325884000,0.0,0.0
2021-02-23 00:00:00-05:00,14.039617719228591,14.202704597494797,13.355603710065333,14.106199264526367,391780000,0.0,0.0
2021-02-24 00:00:00-05:00,14.086998690010946,14.470026423059325,13.721176398391405,14.462295532226562,448320000,0.0,0.0
2021-02-25 00:00:00-05:00,14.009942975832766,14.338359799227016,13.18279287659042,13.273811340332031,824436000,0.0,0.0
2021-02-26 00:00:00-05:00,13.71768391501332,13.819425928931539,13.327175511220458,13.679780960083008,500932000,0.0,0.0
2021-03-01 00:00:00-05:00,13.839874971467454,13.889748585040069,13.51893980441267,13.806709289550781,353184000,0.0,0.0
2021-03-02 00:00:00-05:00,13.864810276774925,13.885258561465347,13.362086496082524,13.372310638427734,264116000,0.0,0.0
2021-03-03 00:00:00-05:00,13.392260732524806,13.41744629245986,12.766348770854316,12.772334098815918,377592000,0.0,0.0
2021-03-04 00:00:00-05:00,12.768346120151662,12.942155627067855,12.053161117413548,12.338935852050781,573344000,0.0,0.0
2021-03-05 00:00:00-05:00,12.518227637153796,12.518227637153796,11.649681669205307,12.429951667785645,542840000,0.0,0.0
2021-03-08 00:00:00-05:00,12.418483594097353,12.439679573057358,11.537220007337165,11.563902854919434,543112000,0.0,0.0
2021-03-09 00:00:00-05:00,12.103719166366012,12.589154899340553,12.032874355838105,12.492866516113281,521824000,0.004,0.0
2021-03-10 00:00:00-05:00,12.812415383682872,12.951609937008095,12.430253652478692,12.440979957580566,384376000,0.0,0.0
2021-03-11 00:00:00-05:00,12.921675458094253,13.017715472154405,12.706646923354501,12.965080261230469,299916000,0.0,0.0
2021-03-12 00:00:00-05:00,12.620585875881567,12.860560312963372,12.56246380324971,12.827881813049316,243964000,0.0,0.0
2021-03-15 00:00:00-04:00,12.836612510302881,13.17786450569352,12.739325911655435,13.162398338317871,221988000,0.0,0.0
2021-03-16 00:00:00-04:00,13.327284186317586,13.48294309504035,13.088058697454366,13.262177467346191,272128000,0.0,0.0
2021-03-17 00:00:00-04:00,13.011229958361461,13.42382539638509,12.961089810328769,13.312070846557617,243864000,0.0,0.0
2021-03-18 00:00:00-04:00,13.107765604480443,13.155161360505517,12.689182867740671,12.694670677185059,293896000,0.0,0.0
2021-03-19 00:00:00-04:00,12.7221122782948,12.89323736664005,12.584913218552433,12.817652702331543,299208000,0.0,0.0
2021-03-22 00:00:00-04:00,12.884506490756628,13.365202305993865,12.87851909675073,13.157407760620117,297804000,0.0,0.0
2021-03-23 00:00:00-04:00,13.225257027535143,13.315309628550748,12.992766893176134,13.042159080505371,222048000,0.0,0.0
2021-03-24 00:00:00-04:00,13.1224855013031,13.13046837674371,12.609111149508385,12.615346908569336,245840000,0.0,0.0
2021-03-25 00:00:00-04:00,12.4721603321882,12.68693953478212,12.245157977098028,12.507831573486328,295144000,0.0,0.0
2021-03-26 00:00:00-04:00,12.52703960237944,12.828129777722712,12.346435741039809,12.811166763305664,363968000,0.0,0.0
2021-03-29 00:00:00-04:00,12.792209206178871,13.033929800377456,12.672222467274171,12.919929504394531,273520000,0.0,0.0
2021-03-30 00:00:00-04:00,12.81391356074982,12.946872368691727,12.677213106602007,12.843598365783691,200204000,0.0,0.0
2021-03-31 00:00:00-04:00,12.987032086914477,13.441036818007415,12.954104273344193,13.31905460357666,314776000,0.0,0.0
2021-04-01 00:00:00-04:00,13.542564667727822,13.839662938961883,13.481697266878992,13.781540870666504,308276000,0.0,0.0
2021-04-05 00:00:00-04:00,13.837168900386768,13.983348105865312,13.702962580306432,13.95690631866455,255672000,0.0,0.0
2021-04-06 00:00:00-04:00,13.969128528914258,14.023508948217044,13.743373709319306,13.831180572509766,191744000,0.0,0.0
2021-04-07 00:00:00-04:00,13.850387242815604,14.212343824392299,13.681507921077097,14.112563133239746,251284000,0.0,0.0
2021-04-08 00:00:00-04:00,14.221575128234774,14.43984665286734,14.217832531335446,14.285684585571289,244416000,0.0,0.0
2021-04-09 00:00:00-04:00,14.182910523936435,14.376486445774406,14.143996267272316,14.36850357055664,195172000,0.0,0.0
2021-04-12 00:00:00-04:00,14.258495567319061,15.318920984200862,14.108324443922847,15.175734519958496,869324000,0.0,0.0
2021-04-13 00:00:00-04:00,15.198184480501855,15.665659888021139,15.092665699100655,15.645204544067383,676212000,0.0,0.0
2021-04-14 00:00:00-04:00,15.590824967588683,15.686116082177877,15.19419434234969,15.243586540222168,385500000,0.0,0.0
2021-04-15 00:00:00-04:00,15.628237718333764,16.178780914674764,15.597305395672603,16.10194969177246,598480000,0.0,0.0
2021-04-16 00:00:00-04:00,16.017888810092327,16.130393211218912,15.83054958884363,15.877696990966797,335208000,0.0,0.0
2021-04-19 00:00:00-04:00,15.502515973412681,15.772923106015662,15.199679663743014,15.328147888183594,404420000,0.0,0.0
2021-04-20 00:00:00-04:00,15.289736186863696,15.463106100406728,14.930274572774193,15.138069152832031,334132000,0.0,0.0
2021-04-21 00:00:00-04:00,15.085678575177498,15.328895962697901,15.069215147194937,15.326900482177734,216776000,0.0,0.0
2021-04-22 00:00:00-04:00,15.341372035503573,15.404733552749727,14.751165473573204,14.817770004272461,277788000,0.0,0.0
2021-04-23 00:00:00-04:00,14.901585703651838,15.30145934357636,14.86766062414066,15.23186206817627,227500000,0.0,0.0
2021-04-26 00:00:00-04:00,15.151786802055636,15.445143418845348,15.09191761924734,15.444145202636719,197796000,0.0,0.0
2021-04-27 00:00:00-04:00,15.544424764978839,15.636223539949636,15.320914745553782,15.348105430603027,164572000,0.0,0.0
2021-04-28 00:00:00-04:00,15.330895186820424,15.498278645917887,15.182220908498946,15.24333667755127,209416000,0.0,0.0
2021-04-29 00:00:00-04:00,15.36631623880317,15.402736381978652,15.038534950223827,15.291231155395508,173196000,0.0,0.0
2021-04-30 00:00:00-04:00,15.141309320988226,15.331391948089882,14.964196843057776,14.976669311523438,201912000,0.0,0.0
2021-05-03 00:00:00-04:00,15.091918868825632,15.213402457586243,14.755157423462425,14.804299354553223,203912000,0.0,0.0
2021-05-04 00:00:00-04:00,14.605233221384681,14.60548253751955,13.979604831757687,14.31985855102539,405324000,0.0,0.0
2021-05-05 00:00:00-04:00,14.676826926633858,14.78109912471153,14.356030312386796,14.426875114440918,292024000,0.0,0.0
2021-05-06 00:00:00-04:00,14.46354641131776,14.539380400803953,14.186903461944455,14.491235733032227,193380000,0.0,0.0
2021-05-07 00:00:00-04:00,14.775861905186858,14.93800591514762,14.639660099421985,14.779852867126465,229328000,0.0,0.0
2021-05-10 00:00:00-04:00,14.754906615043028,14.773615795008425,14.218832132261557,14.23454761505127,268904000,0.0,0.0
2021-05-11 00:00:00-04:00,13.794760482002326,14.323351634044649,13.719924719305602,14.274957656860352,285584000,0.0,0.0
2021-05-12 00:00:00-04:00,13.978858330909597,14.229060437427753,13.679265928326647,13.728407859802246,303408000,0.0,0.0
2021-05-13 00:00:00-04:00,14.003053498838458,14.049951578607851,13.429560705304242,13.635359764099121,285404000,0.0,0.0
2021-05-14 00:00:00-04:00,13.859619709813641,14.296661428762077,13.71842873095288,14.211847305297852,258616000,0.0,0.0
2021-05-17 00:00:00-04:00,14.126034255250337,14.138257407772128,13.823198871455904,14.134515762329102,216980000,0.0,0.0
2021-05-18 00:00:00-04:00,14.235794791896778,14.372744539408409,13.973369549779672,13.98509407043457,186256000,0.0,0.0
2021-05-19 00:00:00-04:00,13.536826169961037,14.048704589846096,13.513627396912296,14.034984588623047,344000000,0.0,0.0
2021-05-20 00:00:00-04:00,14.27121638379957,14.65163286884981,14.23928678743322,14.580538749694824,321592000,0.0,0.0
2021-05-21 00:00:00-04:00,15.130582345311009,15.188705362627589,14.836976416497814,14.958958625793457,672992000,0.0,0.0
2021-05-24 00:00:00-04:00,15.179226161997859,15.71056172073199,15.142806019261215,15.577853202819824,554816000,0.0,0.0
2021-05-25 00:00:00-04:00,15.731513766880505,15.783898701733634,15.448634167085325,15.61352252960205,435408000,0.0,0.0
2021-05-26 00:00:00-04:00,15.699835249824558,15.759204849313566,15.552159199574525,15.66565990447998,370440000,0.0,0.0
2021-05-27 00:00:00-04:00,15.665410373290658,15.71555051632216,15.426184862339127,15.454123497009277,581476000,0.0,0.0
2021-05-28 00:00:00-04:00,15.467092860073276,16.24189405989262,15.467092860073276,16.208965301513672,644536000,0.0,0.0
2021-06-01 00:00:00-04:00,16.23441637498826,16.352407644091365,15.868467777524637,16.228927612304688,472804000,0.0,0.0
2021-06-02 00:00:00-04:00,16.216700053744994,16.8817422247677,16.199986358194074,16.741548538208008,594168000,0.0,0.0
2021-06-03 00:00:00-04:00,16.66422171356892,17.221251110202772,16.54672909422112,16.932632446289062,580008000,0.0,0.0
2021-06-04 00:00:00-04:00,17.075071483491786,17.62237188778292,17.05811037043821,17.539804458618164,617120000,0.0,0.0
2021-06-07 00:00:00-04:00,17.532821181039893,17.77354263442321,17.15514900611069,17.58046531677246,575756000,0.0,0.0
2021-06-08 00:00:00-04:00,17.48891342273302,17.58295699827135,17.21326681927865,17.4188175201416,323848000,0.0,0.0
2021-06-09 00:00:00-04:00,17.481443908099,17.540577737096076,17.221952924975888,17.324251174926758,381656000,0.004,0.0
2021-06-10 00:00:00-04:00,17.31601528507923,17.457737334145346,17.142356328637835,17.390867233276367,287772000,0.0,0.0
2021-06-11 00:00:00-04:00,17.445266757133176,17.90411747791694,17.409587335871944,17.790340423583984,416308000,0.0,0.0
2021-06-14 00:00:00-04:00,17.8709311923121,18.004168879417268,17.62815770463374,17.98345947265625,321376000,0.0,0.0
2021-06-15 00:00:00-04:00,17.87991352696112,17.980964919401693,17.693279501310094,17.753660202026367,243032000,0.0,0.0
2021-06-16 00:00:00-04:00,17.75590328991037,17.919581617133947,17.550056135073703,17.77536392211914,307124000,0.0,0.0
2021-06-17 00:00:00-04:00,17.739684174936865,18.79810611840695,17.72147040936355,18.620704650878906,809656000,0.0,0.0
2021-06-18 00:00:00-04:00,18.747207328195998,19.337049313896856,18.547598315768788,18.60224151611328,968856000,0.0,0.0
2021-06-21 00:00:00-04:00,18.399142810449153,18.500196105414556,17.787843189104905,18.391159057617188,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.43532070808537,18.92660699135241,18.3499874591441,18.849756240844727,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,18.970519697831566,19.115236147923664,18.87071518385037,19.019922256469727,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.190092375987778,19.381965145311298,19.050864024344296,19.167884826660156,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.24273641071933,19.307609630641004,18.85749277441404,18.993724822998047,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.32333084055383,20.039426299318603,19.281163907149878,19.945859909057617,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.843555707997464,20.059381604646138,19.618497289772584,19.987524032592773,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.96007983676547,20.123010064503685,19.824845273045987,19.96332359313965,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.085579577969387,20.41593059782337,19.97978631001011,20.172409057617188,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.400217064202426,20.46509029120931,20.248015591386082,20.446874618530273,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.696882156180457,20.80117729663516,20.31039164062014,20.657958984375,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.812656990353336,20.8341145152586,20.292178758495766,20.331850051879883,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.81761262615076,20.093569911143586,19.66216738089884,19.863771438598633,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.92340298259044,20.04092253625893,19.71556079536785,20.0109806060791,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.20035899004123,20.492535034513597,20.14821141495392,20.472326278686523,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.360541248664777,20.421173218141142,20.074603385768615,20.210336685180664,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.317874607774904,20.377756550976176,19.714060096162726,19.802635192871094,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.772948874173913,19.80812954730005,18.82156494183068,18.92910385131836,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,18.993227261905172,19.119478676564796,18.037602165140598,18.125429153442383,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.88016082477173,19.004702940897925,17.83050698906871,18.74296760559082,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.693313262229225,18.8011015256343,18.128421896518002,18.575544357299805,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.845020571069444,19.48875782954582,18.705295362822117,19.371986389160156,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.603530332750754,19.848049421651616,19.238246035598664,19.55562400817871,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.617501000964786,19.66141544494746,19.212296073980706,19.51969337463379,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.273179137011635,19.403921180274608,18.876955419959103,19.25621223449707,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.227271033312395,19.58357223882569,18.70429706145217,19.17038345336914,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.281167822569866,19.607527123037944,18.95780290608959,19.464807510375977,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.48076980913342,19.814117185479617,19.29014391088525,19.623491287231445,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.379967075425817,19.59155174454497,19.225271877526612,19.4608097076416,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.661415755310717,19.921904233138225,19.323079030267465,19.71131706237793,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.70133974194019,20.182396113771382,19.18235768504292,19.776193618774414,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.950843167934032,20.278201698725987,19.78915984024433,20.23428726196289,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.45984969496931,20.692393154502234,20.302158201908725,20.596580505371094,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.483802328836408,20.529711762188686,20.170416240828555,20.32611083984375,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.40595041491757,20.46782924614429,20.103544420644337,20.255247116088867,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.282197231933214,20.389985501961267,19.796149668257808,19.896953582763672,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,20.003743671991376,20.009732438360533,19.39194531030961,19.660417556762695,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.831081280362753,19.98976833789531,19.58157095773098,19.866012573242188,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.866015619081058,20.174410440365634,19.812120528310967,20.148460388183594,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.095558170910145,20.24726084749346,19.414893015655995,19.910921096801758,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.646447987886393,19.731282512145587,19.22926733803896,19.419893264770508,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.461808501004363,19.59554683353153,18.962787770209378,19.002710342407227,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.455818500095578,20.45485929513638,18.725251846297056,19.75922393798828,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.951843634128345,20.82413231277957,19.893958576601463,20.77522850036621,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.929928731375885,21.953918369905818,20.908969951484835,21.914995193481445,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.710394047847014,21.915989944425775,21.49282061933605,21.750314712524414,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.69442332138077,22.42598739868596,21.679453310988116,22.169490814208984,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.156519800185734,22.296244986769413,21.747322979236767,22.024778366088867,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.140550881047734,22.67749727172013,22.12358397892851,22.591665267944336,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.785288227910794,22.997870420582704,22.506835308984314,22.643566131591797,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.654539579574283,22.654539579574283,22.08056581850995,22.3450927734375,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.444917441859566,22.65653941077816,22.317145363728788,22.4009952545166,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.477859460229688,22.5527265281326,22.255257402579083,22.356077194213867,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.28520602846009,22.94502708285323,22.160428843315184,22.802282333374023,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.79229963431747,22.85818197198745,22.48185317919968,22.621604919433594,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.472868690555114,22.569695899677622,21.93782296378938,22.299179077148438,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.2722260026907,22.497822958424248,22.09154890429937,22.137466430664062,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.308159837974976,22.58566412607036,22.23029977185326,22.437929153442383,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.643559935355768,22.923061448569197,21.819032280127022,22.11250877380371,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.23529082902774,22.370050398167116,22.046628574601698,22.202350616455078,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.269233523423004,22.327130700173733,21.926844520421923,22.301176071166992,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.14345577826595,22.23728807097842,21.887911621796533,22.202350616455078,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.260246573641123,22.281209047006733,21.791085095495166,21.860960006713867,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.108303371171274,21.39479239715739,20.625166934322266,21.075363159179688,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.378816917068963,21.386802075617503,20.912650443692314,21.20812225341797,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.327912128787432,21.920853125557176,21.158215095129172,21.901887893676758,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.100533721526592,22.494830071006444,21.850979359164462,22.441925048828125,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.030659255697596,22.109518907997682,21.822032170050097,22.04163932800293,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.67130332247905,21.760145390107745,21.28699121946479,21.62139320373535,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.176186965475797,21.380821478942085,20.61418887736173,20.6621036529541,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.902669194290322,20.979531585408953,20.430510970086242,20.480422973632812,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.730978777298063,21.028447899952347,20.65112146082263,20.6790714263916,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.713007971102318,20.821812905181094,20.166982251034497,20.70502281188965,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.46744817908068,20.505380544861097,19.520140511476427,19.69682502746582,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.914438670578487,20.61119439733892,19.818609126239988,20.4145450592041,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.084135173310216,20.68306409753421,20.044205562922688,20.663101196289062,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.054401615063387,21.283993076698714,20.93461658668284,21.037433624267578,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.063382415962803,21.16819477221214,20.73796337317581,20.79386329650879,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.538322741756613,21.025451772901775,20.47443574990165,20.65810775756836,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.79087117970902,21.01946305631361,20.491406720482697,20.634151458740234,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.88071370109784,20.9525858663811,20.67607918223696,20.901676177978516,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.2500515955608,21.716218165545374,21.084347145675174,21.70723533630371,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.77112121335643,21.891905809557258,21.62338622450719,21.823028564453125,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.710228144586907,22.251261726908208,21.605413883313947,22.182384490966797,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.236292048167932,22.339109090151023,21.997719650318793,22.250268936157227,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.265240126338746,22.393012216577198,21.9428159414838,22.063600540161133,146276000,0.0,0.0
2021-10-21 00:00:00-04:00,22.057609725687847,22.670515521260796,22.043634743194115,22.651548385620117,187590000,0.0,0.0
2021-10-22 00:00:00-04:00,22.78231878476127,23.08877077635567,22.520786658457304,22.68549156188965,249384000,0.0,0.0
2021-10-25 00:00:00-04:00,22.93204761316031,23.313366624665722,22.72941036695993,23.124704360961914,230235000,0.0,0.0
2021-10-26 00:00:00-04:00,23.946238274906523,25.213974869371594,23.881353608778358,24.67293930053711,485898000,0.0,0.0
2021-10-27 00:00:00-04:00,24.43037128925228,25.04527237326658,24.23871222601797,24.407411575317383,245990000,0.0,0.0
2021-10-28 00:00:00-04:00,24.833656072327823,24.905528237425667,24.47928930466932,24.896543502807617,234204000,0.0,0.0
2021-10-29 00:00:00-04:00,24.956434179821755,25.663172324583815,24.955436510698554,25.521425247192383,292503000,0.0,0.0
2021-11-01 00:00:00-04:00,25.603277891011974,25.847840084274786,25.182029270853185,25.780960083007812,265740000,0.0,0.0
2021-11-02 00:00:00-04:00,25.77597256075343,26.630445727947105,25.754010511724758,26.353939056396484,294112000,0.0,0.0
2021-11-03 00:00:00-04:00,26.62245885783558,26.73625596439229,26.188234810137683,26.550586700439453,239910000,0.0,0.0
2021-11-04 00:00:00-04:00,27.1804614836932,31.30908830102063,27.06965929215075,29.74787712097168,1153631000,0.0,0.0
2021-11-05 00:00:00-04:00,30.133189111166136,31.344026169769215,29.357573760166225,29.698965072631836,851260000,0.0,0.0
2021-11-08 00:00:00-05:00,30.095255233748638,31.044560152551828,29.85368605479503,30.749088287353516,503101000,0.0,0.0
2021-11-09 00:00:00-05:00,32.22445339564871,32.25240335908449,29.91058482865276,30.60234832763672,646746000,0.0,0.0
2021-11-10 00:00:00-05:00,29.303669480858577,30.79500568671395,28.726698830947555,29.406484603881836,636206000,0.0,0.0
2021-11-11 00:00:00-05:00,30.413690765528983,30.535473039847226,29.72392249814259,30.33582878112793,332172000,0.0,0.0
2021-11-12 00:00:00-05:00,29.956506974299774,30.625312765876032,29.577183263522866,30.33582878112793,413054000,0.0,0.0
2021-11-15 00:00:00-05:00,30.497536571977395,30.589371623966738,29.194862623499116,29.97147560119629,384909000,0.0,0.0
2021-11-16 00:00:00-05:00,29.705953503069924,30.335827320136172,29.653046577569622,30.149160385131836,264484000,0.0,0.0
2021-11-17 00:00:00-05:00,30.36377655266828,30.454615845223913,28.74866074716521,29.208839416503906,428508000,0.0,0.0
2021-11-18 00:00:00-05:00,32.30930184101656,32.70159900887057,31.26516505162136,31.618534088134766,781711000,0.0,0.0
2021-11-19 00:00:00-05:00,32.185526721316,33.029021723106894,31.84812986296891,32.926204681396484,533867000,0.0,0.0
2021-11-22 00:00:00-05:00,33.457248774197026,34.58523543108014,31.843132665613684,31.899032592773438,754335000,0.0,0.0
2021-11-23 00:00:00-05:00,31.478786841616532,32.302316991811644,30.824953732506227,31.689411163330078,532163000,0.0,0.0
2021-11-24 00:00:00-05:00,31.404919867706546,32.79643410460204,30.872869018575322,32.61575698852539,435162000,0.0,0.0
2021-11-26 00:00:00-05:00,32.54188487083946,32.65168939124839,31.294115057226723,31.446842193603516,283069000,0.0,0.0
2021-11-29 00:00:00-05:00,32.30830747192931,33.35244056007408,31.97889388198749,33.316505432128906,454964000,0.0,0.0
2021-11-30 00:00:00-05:00,33.10986943608958,33.29354334452647,31.807197415948863,32.61774826049805,622066000,0.0,0.0
2021-12-01 00:00:00-05:00,33.163847037265576,33.233730509017,31.327897791811758,31.3828067779541,484368000,0.004,0.0
2021-12-02 00:00:00-05:00,31.162170335197082,32.424071421759756,30.973483085206766,32.072654724121094,472890000,0.0,0.0
2021-12-03 00:00:00-05:00,31.946867419356682,32.075654843387035,30.079971516698084,30.642038345336914,544325000,0.0,0.0
2021-12-06 00:00:00-05:00,29.8303864935605,30.19078715110193,27.99144588969326,29.98712730407715,658938000,0.0,0.0
2021-12-07 00:00:00-05:00,30.905604468520064,32.395127959045375,30.600110843618886,32.37316131591797,593053000,0.0,0.0
2021-12-08 00:00:00-05:00,31.945870210018658,32.236387406507816,31.368828886104872,31.773157119750977,475551000,0.0,0.0
2021-12-09 00:00:00-05:00,31.681308898695704,32.15152943630747,30.37747759278244,30.439374923706055,488507000,0.0,0.0
2021-12-10 00:00:00-05:00,31.098276581874888,31.253019897531786,29.81141734451388,30.147857666015625,488825000,0.0,0.0
