Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 15:30:00-05:00,172.25999450683594,172.25999450683594,171.8300018310547,171.97000122070312,600705,0.0,0.0
2025-01-06 09:30:00-05:00,173.14999389648438,173.14999389648438,171.17999267578125,172.52999877929688,574182,0.0,0.0
2025-01-06 10:00:00-05:00,172.52000427246094,173.67999267578125,172.3800048828125,173.67999267578125,374764,0.0,0.0
2025-01-06 10:30:00-05:00,173.6199951171875,173.67999267578125,172.69000244140625,172.73500061035156,245851,0.0,0.0
2025-01-06 11:00:00-05:00,172.72000122070312,172.80999755859375,172.27999877929688,172.48500061035156,382580,0.0,0.0
2025-01-06 11:30:00-05:00,172.4499969482422,173.19000244140625,172.3800048828125,172.99000549316406,323953,0.0,0.0
2025-01-06 12:00:00-05:00,172.97000122070312,172.97999572753906,172.60150146484375,172.77000427246094,128522,0.0,0.0
2025-01-06 12:30:00-05:00,172.75,172.75,172.2584991455078,172.38999938964844,134787,0.0,0.0
2025-01-06 13:00:00-05:00,172.4250030517578,173.0,172.0800018310547,172.9600067138672,184264,0.0,0.0
2025-01-06 13:30:00-05:00,172.9600067138672,173.0500030517578,172.539306640625,172.63499450683594,156421,0.0,0.0
2025-01-06 14:00:00-05:00,172.5800018310547,172.66000366210938,172.27000427246094,172.4499969482422,195862,0.0,0.0
2025-01-06 14:30:00-05:00,172.3800048828125,172.6300048828125,172.27000427246094,172.3000030517578,189336,0.0,0.0
2025-01-06 15:00:00-05:00,172.26719665527344,172.6699981689453,172.19000244140625,172.5850067138672,292813,0.0,0.0
2025-01-06 15:30:00-05:00,172.55999755859375,172.63499450683594,172.10000610351562,172.49000549316406,813399,0.0,0.0
2025-01-07 09:30:00-05:00,172.22000122070312,172.63999938964844,171.0500030517578,172.18499755859375,629932,0.0,0.0
2025-01-07 10:00:00-05:00,172.08999633789062,172.3800048828125,170.77999877929688,171.72500610351562,331508,0.0,0.0
2025-01-07 10:30:00-05:00,171.71749877929688,172.5,171.27000427246094,172.4600067138672,234797,0.0,0.0
2025-01-07 11:00:00-05:00,172.4199981689453,172.77499389648438,172.27000427246094,172.55999755859375,248893,0.0,0.0
2025-01-07 11:30:00-05:00,172.55999755859375,172.97000122070312,172.31199645996094,172.72999572753906,210298,0.0,0.0
2025-01-07 12:00:00-05:00,172.77999877929688,173.35000610351562,172.74440002441406,173.0800018310547,292709,0.0,0.0
2025-01-07 12:30:00-05:00,173.0800018310547,173.52000427246094,172.6300048828125,172.9250030517578,280750,0.0,0.0
2025-01-07 13:00:00-05:00,172.85560607910156,173.66000366210938,172.6300048828125,173.55999755859375,320062,0.0,0.0
2025-01-07 13:30:00-05:00,173.52999877929688,173.52999877929688,172.6800994873047,172.91000366210938,215615,0.0,0.0
2025-01-07 14:00:00-05:00,172.8800048828125,173.6199951171875,172.86000061035156,173.6199951171875,340131,0.0,0.0
2025-01-07 14:30:00-05:00,173.58999633789062,173.6999969482422,173.3800048828125,173.52999877929688,326400,0.0,0.0
2025-01-07 15:00:00-05:00,173.52000427246094,173.52000427246094,172.30999755859375,172.5800018310547,288376,0.0,0.0
2025-01-07 15:30:00-05:00,172.60000610351562,172.69000244140625,172.02999877929688,172.33999633789062,1679172,0.0,0.0
2025-01-08 09:30:00-05:00,172.0,173.0399932861328,171.29209899902344,171.8000030517578,232937,0.0,0.0
2025-01-08 10:00:00-05:00,171.8300018310547,172.32000732421875,170.7100067138672,171.53500366210938,310885,0.0,0.0
2025-01-08 10:30:00-05:00,171.52999877929688,172.5,171.52999877929688,172.3350067138672,330402,0.0,0.0
2025-01-08 11:00:00-05:00,172.27999877929688,172.57000732421875,171.8699951171875,172.4600067138672,142229,0.0,0.0
2025-01-08 11:30:00-05:00,172.5,173.02999877929688,172.47000122070312,172.92250061035156,166696,0.0,0.0
2025-01-08 12:00:00-05:00,172.89999389648438,172.92999267578125,172.1300048828125,172.14999389648438,96845,0.0,0.0
2025-01-08 12:30:00-05:00,172.1300048828125,172.83999633789062,171.9499969482422,172.75990295410156,117235,0.0,0.0
2025-01-08 13:00:00-05:00,172.7899932861328,173.11000061035156,172.75,172.9149932861328,190929,0.0,0.0
2025-01-08 13:30:00-05:00,172.91000366210938,173.07000732421875,172.4499969482422,172.85000610351562,126852,0.0,0.0
2025-01-08 14:00:00-05:00,172.88999938964844,173.5800018310547,172.67999267578125,173.4949951171875,211524,0.0,0.0
2025-01-08 14:30:00-05:00,173.47999572753906,173.4949951171875,172.86000061035156,173.02000427246094,255797,0.0,0.0
2025-01-08 15:00:00-05:00,173.0399932861328,173.1699981689453,172.77000427246094,173.03500366210938,307176,0.0,0.0
2025-01-08 15:30:00-05:00,173.02999877929688,173.49000549316406,172.7100067138672,172.8800048828125,756430,0.0,0.0
2025-01-10 09:30:00-05:00,171.9499969482422,172.44000244140625,170.835693359375,171.5050048828125,517008,0.0,0.0
2025-01-10 10:00:00-05:00,171.4149932861328,172.44000244140625,170.74000549316406,172.3800048828125,372464,0.0,0.0
2025-01-10 10:30:00-05:00,172.36000061035156,172.6199951171875,171.8800048828125,171.9499969482422,431812,0.0,0.0
2025-01-10 11:00:00-05:00,171.9499969482422,172.1999969482422,171.5800018310547,171.92999267578125,224485,0.0,0.0
2025-01-10 11:30:00-05:00,171.91000366210938,172.2100067138672,171.64999389648438,171.97000122070312,268531,0.0,0.0
2025-01-10 12:00:00-05:00,172.00999450683594,172.60000610351562,171.61500549316406,172.58999633789062,226303,0.0,0.0
2025-01-10 12:30:00-05:00,172.5800018310547,172.8800048828125,172.10000610351562,172.75999450683594,254650,0.0,0.0
2025-01-10 13:00:00-05:00,172.75,173.1699981689453,172.52000427246094,172.97000122070312,259426,0.0,0.0
2025-01-10 13:30:00-05:00,173.02999877929688,173.4600067138672,172.78900146484375,173.3699951171875,204270,0.0,0.0
2025-01-10 14:00:00-05:00,173.33999633789062,173.35000610351562,172.26499938964844,172.6199951171875,229856,0.0,0.0
2025-01-10 14:30:00-05:00,172.6199951171875,172.72000122070312,172.3000030517578,172.4499969482422,207501,0.0,0.0
2025-01-10 15:00:00-05:00,172.4499969482422,172.72000122070312,171.8300018310547,171.8800048828125,236868,0.0,0.0
2025-01-10 15:30:00-05:00,171.8800048828125,171.97000122070312,171.30999755859375,171.75,705950,0.0,0.0
2025-01-13 09:30:00-05:00,169.50999450683594,172.52000427246094,169.0,171.9149932861328,489346,0.0,0.0
2025-01-13 10:00:00-05:00,172.02000427246094,172.1300048828125,170.9199981689453,170.9199981689453,429087,0.0,0.0
2025-01-13 10:30:00-05:00,170.9199981689453,171.38999938964844,169.73500061035156,170.05999755859375,349600,0.0,0.0
2025-01-13 11:00:00-05:00,170.11000061035156,170.4600067138672,169.42999267578125,170.30999755859375,337175,0.0,0.0
2025-01-13 11:30:00-05:00,170.30999755859375,170.83990478515625,169.99000549316406,170.125,232478,0.0,0.0
2025-01-13 12:00:00-05:00,170.0906982421875,171.0299072265625,170.02000427246094,170.8679962158203,176969,0.0,0.0
2025-01-13 12:30:00-05:00,170.8300018310547,170.9499969482422,170.19000244140625,170.82000732421875,223846,0.0,0.0
2025-01-13 13:00:00-05:00,170.82000732421875,171.0800018310547,170.64999389648438,171.01499938964844,175310,0.0,0.0
2025-01-13 13:30:00-05:00,171.02999877929688,171.25999450683594,170.8000030517578,171.18499755859375,224130,0.0,0.0
2025-01-13 14:00:00-05:00,171.18499755859375,171.64999389648438,171.1300048828125,171.6199951171875,333573,0.0,0.0
2025-01-13 14:30:00-05:00,171.61000061035156,171.85000610351562,171.2899932861328,171.82000732421875,297053,0.0,0.0
2025-01-13 15:00:00-05:00,171.82000732421875,172.42999267578125,171.4550018310547,171.59500122070312,422631,0.0,0.0
2025-01-13 15:30:00-05:00,171.60000610351562,171.8699951171875,171.2899932861328,171.57000732421875,911605,0.0,0.0
2025-01-14 09:30:00-05:00,173.11000061035156,174.22999572753906,172.39500427246094,173.0399932861328,587299,0.0,0.0
2025-01-14 10:00:00-05:00,173.11000061035156,175.22000122070312,172.99490356445312,174.9199981689453,545158,0.0,0.0
2025-01-14 10:30:00-05:00,174.9199981689453,176.14999389648438,174.7899932861328,175.2050018310547,412113,0.0,0.0
2025-01-14 11:00:00-05:00,175.19000244140625,175.5,174.1300048828125,175.0,345428,0.0,0.0
2025-01-14 11:30:00-05:00,175.02999877929688,175.25,173.8800048828125,173.8800048828125,393395,0.0,0.0
2025-01-14 12:00:00-05:00,173.89999389648438,174.43499755859375,173.52999877929688,174.00999450683594,198499,0.0,0.0
2025-01-14 12:30:00-05:00,174.0084991455078,175.0,173.68499755859375,174.72999572753906,179572,0.0,0.0
2025-01-14 13:00:00-05:00,174.6999969482422,175.94000244140625,174.6999969482422,175.88999938964844,248082,0.0,0.0
2025-01-14 13:30:00-05:00,175.91000366210938,177.72000122070312,175.697998046875,177.5,314656,0.0,0.0
2025-01-14 14:00:00-05:00,177.5050048828125,177.5050048828125,176.9199981689453,177.19000244140625,319040,0.0,0.0
2025-01-14 14:30:00-05:00,177.22000122070312,177.89999389648438,176.59500122070312,176.65499877929688,541646,0.0,0.0
2025-01-14 15:00:00-05:00,176.6300048828125,177.0,176.02999877929688,176.41000366210938,606352,0.0,0.0
2025-01-14 15:30:00-05:00,176.4149932861328,177.0,175.43499755859375,176.85000610351562,983013,0.0,0.0
2025-01-15 09:30:00-05:00,179.07000732421875,180.875,178.8800048828125,180.68499755859375,1010467,0.0,0.0
2025-01-15 10:00:00-05:00,180.72999572753906,180.75,179.62100219726562,180.10000610351562,409976,0.0,0.0
2025-01-15 10:30:00-05:00,180.1300048828125,180.27000427246094,179.50999450683594,179.9149932861328,568367,0.0,0.0
2025-01-15 11:00:00-05:00,179.92999267578125,180.2100067138672,179.6699981689453,179.9600067138672,229724,0.0,0.0
2025-01-15 11:30:00-05:00,179.96499633789062,180.05999755859375,179.47000122070312,179.72999572753906,265698,0.0,0.0
2025-01-15 12:00:00-05:00,179.8000030517578,180.3350067138672,179.8000030517578,180.02000427246094,252412,0.0,0.0
2025-01-15 12:30:00-05:00,179.97999572753906,180.0500030517578,178.96499633789062,179.05499267578125,222512,0.0,0.0
2025-01-15 13:00:00-05:00,179.05499267578125,179.9600067138672,179.05499267578125,179.6999969482422,671428,0.0,0.0
2025-01-15 13:30:00-05:00,179.69000244140625,180.0,179.45249938964844,179.8300018310547,209558,0.0,0.0
2025-01-15 14:00:00-05:00,179.85499572753906,180.0800018310547,179.75999450683594,179.96499633789062,584719,0.0,0.0
2025-01-15 14:30:00-05:00,179.97000122070312,180.14999389648438,179.80999755859375,179.9550018310547,373557,0.0,0.0
2025-01-15 15:00:00-05:00,179.9550018310547,180.2100067138672,179.9550018310547,180.08999633789062,303480,0.0,0.0
2025-01-15 15:30:00-05:00,180.08999633789062,180.47000122070312,180.02000427246094,180.27000427246094,863545,0.0,0.0
2025-01-16 09:30:00-05:00,181.67999267578125,182.8800048828125,181.15499877929688,181.27999877929688,302929,0.0,0.0
2025-01-16 10:00:00-05:00,181.27999877929688,181.27999877929688,179.85000610351562,180.36000061035156,265654,0.0,0.0
2025-01-16 10:30:00-05:00,180.3699951171875,181.08999633789062,179.8574981689453,180.92999267578125,903034,0.0,0.0
2025-01-16 11:00:00-05:00,180.92999267578125,181.35000610351562,180.39999389648438,180.69500732421875,178841,0.0,0.0
2025-01-16 11:30:00-05:00,180.69500732421875,180.6999969482422,180.0500030517578,180.5399932861328,181669,0.0,0.0
2025-01-16 12:00:00-05:00,180.5399932861328,180.63499450683594,180.07000732421875,180.435302734375,146143,0.0,0.0
2025-01-16 12:30:00-05:00,180.38999938964844,180.85000610351562,180.00999450683594,180.57000732421875,628096,0.0,0.0
2025-01-16 13:00:00-05:00,180.55999755859375,180.74000549316406,180.22000122070312,180.49000549316406,192576,0.0,0.0
2025-01-16 13:30:00-05:00,180.44000244140625,180.4499969482422,179.47999572753906,179.94000244140625,396034,0.0,0.0
2025-01-16 14:00:00-05:00,179.91000366210938,180.1199951171875,179.36000061035156,179.51499938964844,438809,0.0,0.0
2025-01-16 14:30:00-05:00,179.5399932861328,179.55999755859375,178.61610412597656,178.8699951171875,575675,0.0,0.0
2025-01-16 15:00:00-05:00,178.8800048828125,179.27999877929688,178.6999969482422,178.875,365594,0.0,0.0
2025-01-16 15:30:00-05:00,178.89999389648438,180.3990020751953,178.77000427246094,179.74000549316406,663362,0.0,0.0
2025-01-17 09:30:00-05:00,180.77999877929688,182.1300048828125,179.9600067138672,181.3800048828125,938529,0.0,0.0
2025-01-17 10:00:00-05:00,181.43499755859375,182.30999755859375,181.02040100097656,182.0449981689453,446381,0.0,0.0
2025-01-17 10:30:00-05:00,182.0500030517578,182.8699951171875,181.9199981689453,182.7449951171875,387126,0.0,0.0
2025-01-17 11:00:00-05:00,182.72650146484375,182.80999755859375,182.2899932861328,182.5399932861328,146100,0.0,0.0
2025-01-17 11:30:00-05:00,182.58999633789062,182.86000061035156,182.2899932861328,182.46499633789062,841177,0.0,0.0
2025-01-17 12:00:00-05:00,182.41000366210938,182.8000030517578,182.10000610351562,182.6300048828125,116759,0.0,0.0
2025-01-17 12:30:00-05:00,182.50999450683594,182.63999938964844,182.2949981689453,182.36000061035156,111276,0.0,0.0
2025-01-17 13:00:00-05:00,182.41000366210938,182.8699951171875,182.27000427246094,182.75,186247,0.0,0.0
2025-01-17 13:30:00-05:00,182.74000549316406,182.85000610351562,182.22000122070312,182.39999389648438,313531,0.0,0.0
2025-01-17 14:00:00-05:00,182.39999389648438,182.44000244140625,182.10000610351562,182.14059448242188,194301,0.0,0.0
2025-01-17 14:30:00-05:00,182.1999969482422,182.72999572753906,182.1403045654297,182.5399932861328,277881,0.0,0.0
2025-01-17 15:00:00-05:00,182.55499267578125,182.72000122070312,182.36000061035156,182.60000610351562,231418,0.0,0.0
2025-01-17 15:30:00-05:00,182.5861053466797,183.19000244140625,182.5399932861328,182.80999755859375,624698,0.0,0.0
2025-01-21 09:30:00-05:00,184.89999389648438,186.55999755859375,184.50999450683594,186.1999969482422,538892,0.0,0.0
2025-01-21 10:00:00-05:00,186.22500610351562,186.57000732421875,185.5399932861328,186.4149932861328,407468,0.0,0.0
2025-01-21 10:30:00-05:00,186.33999633789062,186.97999572753906,186.27499389648438,186.85499572753906,276843,0.0,0.0
2025-01-21 11:00:00-05:00,186.85499572753906,187.49000549316406,186.6199951171875,186.67999267578125,393001,0.0,0.0
2025-01-21 11:30:00-05:00,186.67999267578125,187.25,186.35000610351562,187.19000244140625,212769,0.0,0.0
2025-01-21 12:00:00-05:00,187.14999389648438,187.6699981689453,186.92999267578125,187.4550018310547,321775,0.0,0.0
2025-01-21 12:30:00-05:00,187.49000549316406,188.5500030517578,187.08999633789062,188.44000244140625,705496,0.0,0.0
2025-01-21 13:00:00-05:00,188.42999267578125,189.32000732421875,188.16000366210938,188.60000610351562,625653,0.0,0.0
2025-01-21 13:30:00-05:00,188.60000610351562,189.1300048828125,188.36000061035156,188.7949981689453,176059,0.0,0.0
2025-01-21 14:00:00-05:00,188.8300018310547,188.97500610351562,188.1699981689453,188.19000244140625,651488,0.0,0.0
2025-01-21 14:30:00-05:00,188.14999389648438,188.4499969482422,187.57000732421875,188.40750122070312,812047,0.0,0.0
2025-01-21 15:00:00-05:00,188.4040069580078,188.47000122070312,188.02000427246094,188.14999389648438,266924,0.0,0.0
2025-01-21 15:30:00-05:00,188.125,188.16000366210938,187.25,187.59500122070312,923968,0.0,0.0
2025-01-22 09:30:00-05:00,188.0800018310547,188.4600067138672,186.61000061035156,186.9600067138672,1092476,0.0,0.0
2025-01-22 10:00:00-05:00,186.97999572753906,187.72000122070312,186.74000549316406,187.52499389648438,444398,0.0,0.0
2025-01-22 10:30:00-05:00,187.58999633789062,187.75999450683594,187.0,187.17999267578125,445728,0.0,0.0
2025-01-22 11:00:00-05:00,187.19000244140625,187.55999755859375,186.77000427246094,187.44500732421875,420925,0.0,0.0
2025-01-22 11:30:00-05:00,187.5,187.9600067138672,187.22000122070312,187.8249969482422,362958,0.0,0.0
2025-01-22 12:00:00-05:00,187.7949981689453,187.88999938964844,187.2899932861328,187.72500610351562,201249,0.0,0.0
2025-01-22 12:30:00-05:00,187.73049926757812,187.83999633789062,187.39999389648438,187.47999572753906,194713,0.0,0.0
