Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,113.29499816894531,113.37999725341797,113.26000213623047,113.37020111083984,71197,0.0,0.0
2025-02-14 10:46:00-05:00,113.375,113.54000091552734,113.33999633789062,113.41999816894531,116423,0.0,0.0
2025-02-14 10:47:00-05:00,113.4000015258789,113.4800033569336,113.2249984741211,113.23999786376953,70372,0.0,0.0
2025-02-14 10:48:00-05:00,113.25,113.33000183105469,113.06999969482422,113.31999969482422,145016,0.0,0.0
2025-02-14 10:49:00-05:00,113.30999755859375,113.447998046875,113.2531967163086,113.4000015258789,69449,0.0,0.0
2025-02-14 10:50:00-05:00,113.40499877929688,113.41000366210938,113.18000030517578,113.2300033569336,55771,0.0,0.0
2025-02-14 10:51:00-05:00,113.25,113.2699966430664,113.16120147705078,113.19000244140625,87299,0.0,0.0
2025-02-14 10:52:00-05:00,113.17759704589844,113.2699966430664,113.16999816894531,113.23709869384766,46921,0.0,0.0
2025-02-14 10:53:00-05:00,113.25499725341797,113.29000091552734,113.19999694824219,113.28500366210938,35881,0.0,0.0
2025-02-14 10:54:00-05:00,113.28839874267578,113.40019989013672,113.25,113.33000183105469,74960,0.0,0.0
2025-02-14 10:55:00-05:00,113.33999633789062,113.41000366210938,113.2300033569336,113.23999786376953,55465,0.0,0.0
2025-02-14 10:56:00-05:00,113.2301025390625,113.30000305175781,113.18000030517578,113.2699966430664,62160,0.0,0.0
2025-02-14 10:57:00-05:00,113.2699966430664,113.44999694824219,113.2699966430664,113.44999694824219,55844,0.0,0.0
2025-02-14 10:58:00-05:00,113.45999908447266,113.5,113.27999877929688,113.29000091552734,79192,0.0,0.0
2025-02-14 10:59:00-05:00,113.30000305175781,113.3499984741211,113.24579620361328,113.27079772949219,49134,0.0,0.0
2025-02-14 11:00:00-05:00,113.29000091552734,113.33499908447266,113.0999984741211,113.12000274658203,75915,0.0,0.0
2025-02-14 11:01:00-05:00,113.11000061035156,113.27850341796875,113.01029968261719,113.24500274658203,100045,0.0,0.0
2025-02-14 11:02:00-05:00,113.24500274658203,113.25,113.1500015258789,113.22000122070312,34347,0.0,0.0
2025-02-14 11:03:00-05:00,113.19999694824219,113.20999908447266,113.0999984741211,113.16000366210938,54385,0.0,0.0
2025-02-14 11:04:00-05:00,113.16000366210938,113.16519927978516,113.06999969482422,113.09449768066406,42826,0.0,0.0
2025-02-14 11:05:00-05:00,113.10980224609375,113.1500015258789,112.93000030517578,112.9800033569336,110237,0.0,0.0
2025-02-14 11:06:00-05:00,112.98999786376953,113.02999877929688,112.92500305175781,113.01950073242188,60067,0.0,0.0
2025-02-14 11:07:00-05:00,113.0199966430664,113.08519744873047,113.01270294189453,113.0199966430664,61026,0.0,0.0
2025-02-14 11:08:00-05:00,113.02999877929688,113.08499908447266,113.02999877929688,113.02999877929688,70318,0.0,0.0
2025-02-14 11:09:00-05:00,113.05000305175781,113.06500244140625,113.01000213623047,113.01010131835938,31540,0.0,0.0
2025-02-14 11:10:00-05:00,113.05000305175781,113.08000183105469,112.88999938964844,112.98979949951172,103447,0.0,0.0
2025-02-14 11:11:00-05:00,112.9999008178711,113.01499938964844,112.81999969482422,112.83000183105469,88479,0.0,0.0
2025-02-14 11:12:00-05:00,112.83000183105469,112.8949966430664,112.80999755859375,112.87210083007812,47146,0.0,0.0
2025-02-14 11:13:00-05:00,112.87000274658203,112.88999938964844,112.69999694824219,112.70999908447266,92818,0.0,0.0
2025-02-14 11:14:00-05:00,112.70999908447266,112.84459686279297,112.69999694824219,112.7708969116211,76146,0.0,0.0
2025-02-14 11:15:00-05:00,112.7699966430664,112.83499908447266,112.7300033569336,112.73999786376953,47270,0.0,0.0
2025-02-14 11:16:00-05:00,112.73999786376953,112.73999786376953,112.6500015258789,112.69000244140625,58913,0.0,0.0
2025-02-14 11:17:00-05:00,112.69999694824219,112.69999694824219,112.5999984741211,112.68150329589844,69917,0.0,0.0
2025-02-14 11:18:00-05:00,112.68000030517578,112.7300033569336,112.60199737548828,112.64009857177734,62282,0.0,0.0
2025-02-14 11:19:00-05:00,112.6500015258789,112.68830108642578,112.6094970703125,112.65499877929688,83693,0.0,0.0
2025-02-14 11:20:00-05:00,112.65499877929688,112.66500091552734,112.44999694824219,112.55000305175781,134245,0.0,0.0
2025-02-14 11:21:00-05:00,112.53500366210938,112.62000274658203,112.5000991821289,112.5999984741211,51874,0.0,0.0
2025-02-14 11:22:00-05:00,112.58999633789062,112.76000213623047,112.58000183105469,112.75,187609,0.0,0.0
2025-02-14 11:23:00-05:00,112.73999786376953,112.9198989868164,112.73999786376953,112.90010070800781,73857,0.0,0.0
2025-02-14 11:24:00-05:00,112.9198989868164,112.91999816894531,112.856201171875,112.90489959716797,146874,0.0,0.0
2025-02-14 11:25:00-05:00,112.90499877929688,113.13510131835938,112.86000061035156,113.13159942626953,269048,0.0,0.0
2025-02-14 11:26:00-05:00,113.12470245361328,113.16000366210938,113.05999755859375,113.08000183105469,63746,0.0,0.0
2025-02-14 11:27:00-05:00,113.09320068359375,113.18000030517578,113.05000305175781,113.08499908447266,55653,0.0,0.0
2025-02-14 11:28:00-05:00,113.08499908447266,113.1050033569336,113.04000091552734,113.06999969482422,30169,0.0,0.0
2025-02-14 11:29:00-05:00,113.060302734375,113.19000244140625,113.060302734375,113.0999984741211,34634,0.0,0.0
2025-02-14 11:30:00-05:00,113.0999984741211,113.13999938964844,113.02999877929688,113.13999938964844,75555,0.0,0.0
2025-02-14 11:31:00-05:00,113.13500213623047,113.20929718017578,113.12899780273438,113.19000244140625,62677,0.0,0.0
2025-02-14 11:32:00-05:00,113.18499755859375,113.18910217285156,113.08999633789062,113.1167984008789,38653,0.0,0.0
2025-02-14 11:33:00-05:00,113.1010971069336,113.13999938964844,113.01010131835938,113.06500244140625,49134,0.0,0.0
2025-02-14 11:34:00-05:00,113.06999969482422,113.16999816894531,113.06999969482422,113.12999725341797,38331,0.0,0.0
2025-02-14 11:35:00-05:00,113.13240051269531,113.1980972290039,113.0999984741211,113.16000366210938,37470,0.0,0.0
2025-02-14 11:36:00-05:00,113.16000366210938,113.16000366210938,113.02999877929688,113.08000183105469,60698,0.0,0.0
2025-02-14 11:37:00-05:00,113.08000183105469,113.1449966430664,113.06999969482422,113.09500122070312,49593,0.0,0.0
2025-02-14 11:38:00-05:00,113.09500122070312,113.16000366210938,113.05999755859375,113.12000274658203,42284,0.0,0.0
2025-02-14 11:39:00-05:00,113.12000274658203,113.1884994506836,113.08999633789062,113.18160247802734,32585,0.0,0.0
2025-02-14 11:40:00-05:00,113.18000030517578,113.26499938964844,113.16000366210938,113.18000030517578,69479,0.0,0.0
2025-02-14 11:41:00-05:00,113.17949676513672,113.33999633789062,113.12940216064453,113.33999633789062,52523,0.0,0.0
2025-02-14 11:42:00-05:00,113.33000183105469,113.44979858398438,113.30999755859375,113.43090057373047,58844,0.0,0.0
2025-02-14 11:43:00-05:00,113.43000030517578,113.44000244140625,113.32209777832031,113.32209777832031,36149,0.0,0.0
2025-02-14 11:44:00-05:00,113.33989715576172,113.33999633789062,113.23999786376953,113.24189758300781,35163,0.0,0.0
2025-02-14 11:45:00-05:00,113.23999786376953,113.30999755859375,113.20999908447266,113.29000091552734,33454,0.0,0.0
2025-02-14 11:46:00-05:00,113.27940368652344,113.28500366210938,113.19999694824219,113.2300033569336,32912,0.0,0.0
2025-02-14 11:47:00-05:00,113.23999786376953,113.25489807128906,113.1719970703125,113.20999908447266,36824,0.0,0.0
2025-02-14 11:48:00-05:00,113.19999694824219,113.2699966430664,113.0999984741211,113.12999725341797,26555,0.0,0.0
2025-02-14 11:49:00-05:00,113.12000274658203,113.12989807128906,113.02999877929688,113.05500030517578,42959,0.0,0.0
2025-02-14 11:50:00-05:00,113.05069732666016,113.06999969482422,113.0,113.03099822998047,62630,0.0,0.0
2025-02-14 11:51:00-05:00,113.05000305175781,113.12999725341797,113.04000091552734,113.04000091552734,43335,0.0,0.0
2025-02-14 11:52:00-05:00,113.04000091552734,113.11250305175781,113.04000091552734,113.08000183105469,19260,0.0,0.0
2025-02-14 11:53:00-05:00,113.07450103759766,113.1001968383789,113.0,113.0553970336914,31481,0.0,0.0
2025-02-14 11:54:00-05:00,113.05000305175781,113.06999969482422,113.01000213623047,113.05000305175781,23017,0.0,0.0
2025-02-14 11:55:00-05:00,113.0199966430664,113.06999969482422,112.97000122070312,113.01000213623047,37112,0.0,0.0
2025-02-14 11:56:00-05:00,113.01010131835938,113.03500366210938,112.94000244140625,112.98999786376953,28754,0.0,0.0
2025-02-14 11:57:00-05:00,112.98999786376953,113.07990264892578,112.9800033569336,113.05999755859375,35973,0.0,0.0
2025-02-14 11:58:00-05:00,113.05000305175781,113.08999633789062,112.9802017211914,112.99349975585938,37948,0.0,0.0
2025-02-14 11:59:00-05:00,113.0,113.01000213623047,112.94000244140625,112.95999908447266,43930,0.0,0.0
2025-02-14 12:00:00-05:00,112.95999908447266,113.0,112.94000244140625,112.9800033569336,29082,0.0,0.0
2025-02-14 12:01:00-05:00,112.9800033569336,112.99500274658203,112.95240020751953,112.98999786376953,16508,0.0,0.0
2025-02-14 12:02:00-05:00,112.99559783935547,113.16790008544922,112.9800033569336,113.11000061035156,52929,0.0,0.0
2025-02-14 12:03:00-05:00,113.11000061035156,113.22000122070312,113.08000183105469,113.18070220947266,50092,0.0,0.0
2025-02-14 12:04:00-05:00,113.16000366210938,113.17469787597656,113.08999633789062,113.11000061035156,26216,0.0,0.0
2025-02-14 12:05:00-05:00,113.0999984741211,113.0999984741211,113.05000305175781,113.05000305175781,4138,0.0,0.0
2025-02-14 12:06:00-05:00,113.05999755859375,113.08999633789062,112.97000122070312,112.97979736328125,80581,0.0,0.0
2025-02-14 12:07:00-05:00,112.9749984741211,112.99099731445312,112.86000061035156,112.881103515625,54538,0.0,0.0
2025-02-14 12:08:00-05:00,112.88839721679688,112.88999938964844,112.78710174560547,112.8499984741211,48581,0.0,0.0
2025-02-14 12:09:00-05:00,112.83999633789062,112.86000061035156,112.77999877929688,112.78500366210938,46015,0.0,0.0
2025-02-14 12:10:00-05:00,112.78810119628906,112.78810119628906,112.61000061035156,112.68000030517578,176209,0.0,0.0
2025-02-14 12:11:00-05:00,112.68099975585938,112.76000213623047,112.625,112.73999786376953,57304,0.0,0.0
2025-02-14 12:12:00-05:00,112.75,112.79000091552734,112.70010375976562,112.7300033569336,32804,0.0,0.0
2025-02-14 12:13:00-05:00,112.73999786376953,112.73999786376953,112.6500015258789,112.67500305175781,27443,0.0,0.0
2025-02-14 12:14:00-05:00,112.68000030517578,112.68990325927734,112.5999984741211,112.62000274658203,47701,0.0,0.0
2025-02-14 12:15:00-05:00,112.62999725341797,112.7499008178711,112.62000274658203,112.68499755859375,72791,0.0,0.0
2025-02-14 12:16:00-05:00,112.69499969482422,112.72679901123047,112.66999816894531,112.70999908447266,40411,0.0,0.0
2025-02-14 12:17:00-05:00,112.71759796142578,112.75,112.67500305175781,112.70500183105469,32886,0.0,0.0
2025-02-14 12:18:00-05:00,112.70500183105469,112.80999755859375,112.62000274658203,112.68000030517578,204608,0.0,0.0
2025-02-14 12:19:00-05:00,112.68000030517578,112.73999786376953,112.62000274658203,112.68669891357422,178658,0.0,0.0
2025-02-14 12:20:00-05:00,112.69000244140625,112.73999786376953,112.67500305175781,112.70999908447266,40827,0.0,0.0
2025-02-14 12:21:00-05:00,112.71739959716797,112.71739959716797,112.6344985961914,112.6449966430664,33100,0.0,0.0
2025-02-14 12:22:00-05:00,112.6449966430664,112.69999694824219,112.63500213623047,112.6500015258789,63304,0.0,0.0
2025-02-14 12:23:00-05:00,112.63999938964844,112.66950225830078,112.62999725341797,112.6500015258789,30115,0.0,0.0
2025-02-14 12:24:00-05:00,112.64450073242188,112.66000366210938,112.625,112.63999938964844,19240,0.0,0.0
2025-02-14 12:25:00-05:00,112.6498031616211,112.66000366210938,112.55999755859375,112.58999633789062,58664,0.0,0.0
2025-02-14 12:26:00-05:00,112.5999984741211,112.5999984741211,112.55000305175781,112.58499908447266,36877,0.0,0.0
2025-02-14 12:27:00-05:00,112.58879852294922,112.5999984741211,112.51000213623047,112.55840301513672,41432,0.0,0.0
2025-02-14 12:28:00-05:00,112.55999755859375,112.55999755859375,112.31500244140625,112.31500244140625,134902,0.0,0.0
2025-02-14 12:29:00-05:00,112.31500244140625,112.31500244140625,112.19999694824219,112.23999786376953,157390,0.0,0.0
2025-02-14 12:30:00-05:00,112.25,112.2699966430664,111.88999938964844,112.07499694824219,338850,0.0,0.0
2025-02-14 12:31:00-05:00,112.07499694824219,112.25,112.07499694824219,112.16000366210938,101565,0.0,0.0
2025-02-14 12:32:00-05:00,112.16999816894531,112.18499755859375,112.07499694824219,112.08999633789062,80668,0.0,0.0
2025-02-14 12:33:00-05:00,112.09449768066406,112.0999984741211,111.97100067138672,111.98999786376953,85364,0.0,0.0
2025-02-14 12:34:00-05:00,111.9833984375,112.0199966430664,111.91000366210938,111.93499755859375,78133,0.0,0.0
2025-02-14 12:35:00-05:00,111.9395980834961,112.04910278320312,111.90149688720703,111.95999908447266,94534,0.0,0.0
2025-02-14 12:36:00-05:00,111.95989990234375,112.07499694824219,111.94999694824219,112.01000213623047,71735,0.0,0.0
2025-02-14 12:37:00-05:00,112.01000213623047,112.01280212402344,111.75,111.80500030517578,126313,0.0,0.0
2025-02-14 12:38:00-05:00,111.80999755859375,111.83000183105469,111.70999908447266,111.73999786376953,108556,0.0,0.0
2025-02-14 12:39:00-05:00,111.7300033569336,111.94000244140625,111.69999694824219,111.93499755859375,135505,0.0,0.0
2025-02-14 12:40:00-05:00,111.93499755859375,111.9800033569336,111.87999725341797,111.97139739990234,65613,0.0,0.0
2025-02-14 12:41:00-05:00,111.9761962890625,112.02999877929688,111.94999694824219,112.01000213623047,98159,0.0,0.0
2025-02-14 12:42:00-05:00,112.01399993896484,112.30000305175781,112.01000213623047,112.2300033569336,115425,0.0,0.0
2025-02-14 12:43:00-05:00,112.22010040283203,112.27999877929688,112.16190338134766,112.24909973144531,85668,0.0,0.0
2025-02-14 12:44:00-05:00,112.25,112.37999725341797,112.23419952392578,112.30979919433594,53181,0.0,0.0
2025-02-14 12:45:00-05:00,112.3010025024414,112.41000366210938,112.30049896240234,112.3949966430664,60899,0.0,0.0
2025-02-14 12:46:00-05:00,112.39859771728516,112.45999908447266,112.38999938964844,112.41999816894531,46899,0.0,0.0
2025-02-14 12:47:00-05:00,112.41500091552734,112.4800033569336,112.3949966430664,112.4551010131836,78877,0.0,0.0
2025-02-14 12:48:00-05:00,112.43000030517578,112.54000091552734,112.43000030517578,112.49810028076172,44007,0.0,0.0
2025-02-14 12:49:00-05:00,112.48979949951172,112.5199966430664,112.44000244140625,112.44000244140625,35457,0.0,0.0
2025-02-14 12:50:00-05:00,112.44499969482422,112.51000213623047,112.44499969482422,112.49420166015625,35724,0.0,0.0
2025-02-14 12:51:00-05:00,112.48999786376953,112.61000061035156,112.4800033569336,112.572998046875,79383,0.0,0.0
2025-02-14 12:52:00-05:00,112.59940338134766,112.62999725341797,112.59500122070312,112.62999725341797,34553,0.0,0.0
2025-02-14 12:53:00-05:00,112.61199951171875,112.66000366210938,112.58000183105469,112.63999938964844,43117,0.0,0.0
2025-02-14 12:54:00-05:00,112.63999938964844,112.7345962524414,112.62999725341797,112.69999694824219,50921,0.0,0.0
2025-02-14 12:55:00-05:00,112.69499969482422,112.69999694824219,112.63999938964844,112.65489959716797,40772,0.0,0.0
2025-02-14 12:56:00-05:00,112.6500015258789,112.68779754638672,112.62999725341797,112.67500305175781,22740,0.0,0.0
2025-02-14 12:57:00-05:00,112.66999816894531,112.75990295410156,112.66999816894531,112.72329711914062,38260,0.0,0.0
2025-02-14 12:58:00-05:00,112.73650360107422,112.79000091552734,112.7300033569336,112.78500366210938,33452,0.0,0.0
2025-02-14 12:59:00-05:00,112.78500366210938,112.80000305175781,112.68000030517578,112.69999694824219,44885,0.0,0.0
2025-02-14 13:00:00-05:00,112.68920135498047,112.83989715576172,112.68920135498047,112.80500030517578,188514,0.0,0.0
2025-02-14 13:01:00-05:00,112.80000305175781,112.81999969482422,112.70999908447266,112.70999908447266,41612,0.0,0.0
2025-02-14 13:02:00-05:00,112.72000122070312,112.87999725341797,112.72000122070312,112.86000061035156,53307,0.0,0.0
2025-02-14 13:03:00-05:00,112.83999633789062,112.83999633789062,112.78919982910156,112.78919982910156,38180,0.0,0.0
2025-02-14 13:04:00-05:00,112.8093032836914,112.83000183105469,112.77999877929688,112.78880310058594,26065,0.0,0.0
2025-02-14 13:05:00-05:00,112.77999877929688,112.79989624023438,112.73999786376953,112.79989624023438,32990,0.0,0.0
2025-02-14 13:06:00-05:00,112.78500366210938,112.78500366210938,112.69999694824219,112.70999908447266,29529,0.0,0.0
2025-02-14 13:07:00-05:00,112.70999908447266,112.76000213623047,112.70500183105469,112.75,20296,0.0,0.0
2025-02-14 13:08:00-05:00,112.73999786376953,112.79000091552734,112.69999694824219,112.77349853515625,33444,0.0,0.0
2025-02-14 13:09:00-05:00,112.7699966430664,112.80999755859375,112.72000122070312,112.80000305175781,24247,0.0,0.0
2025-02-14 13:10:00-05:00,112.79989624023438,112.80000305175781,112.72329711914062,112.77999877929688,35193,0.0,0.0
2025-02-14 13:11:00-05:00,112.7699966430664,112.9000015258789,112.74980163574219,112.87000274658203,65519,0.0,0.0
2025-02-14 13:12:00-05:00,112.86000061035156,112.9000015258789,112.8499984741211,112.87000274658203,20711,0.0,0.0
2025-02-14 13:13:00-05:00,112.8499984741211,112.89510345458984,112.77999877929688,112.8843994140625,25212,0.0,0.0
2025-02-14 13:14:00-05:00,112.89810180664062,112.9000015258789,112.80999755859375,112.8499984741211,26031,0.0,0.0
2025-02-14 13:15:00-05:00,112.86000061035156,112.9000015258789,112.80999755859375,112.87000274658203,19947,0.0,0.0
2025-02-14 13:16:00-05:00,112.87999725341797,112.87999725341797,112.78009796142578,112.78500366210938,26569,0.0,0.0
2025-02-14 13:17:00-05:00,112.79000091552734,112.79000091552734,112.66410064697266,112.69509887695312,46764,0.0,0.0
2025-02-14 13:18:00-05:00,112.69999694824219,112.75,112.68099975585938,112.70999908447266,29253,0.0,0.0
2025-02-14 13:19:00-05:00,112.72000122070312,112.7300033569336,112.67379760742188,112.6771011352539,29106,0.0,0.0
2025-02-14 13:20:00-05:00,112.67500305175781,112.69000244140625,112.62310028076172,112.6875,39923,0.0,0.0
2025-02-14 13:21:00-05:00,112.68099975585938,112.72000122070312,112.6500015258789,112.66000366210938,33513,0.0,0.0
2025-02-14 13:22:00-05:00,112.6500015258789,112.66999816894531,112.62000274658203,112.63500213623047,28090,0.0,0.0
2025-02-14 13:23:00-05:00,112.63999938964844,112.73999786376953,112.63999938964844,112.71499633789062,32208,0.0,0.0
2025-02-14 13:24:00-05:00,112.70999908447266,112.7300033569336,112.63009643554688,112.64250183105469,20746,0.0,0.0
2025-02-14 13:25:00-05:00,112.63749694824219,112.63999938964844,112.57009887695312,112.62770080566406,27374,0.0,0.0
2025-02-14 13:26:00-05:00,112.62999725341797,112.69999694824219,112.61000061035156,112.68499755859375,35994,0.0,0.0
2025-02-14 13:27:00-05:00,112.68499755859375,112.6968002319336,112.60079956054688,112.63990020751953,17858,0.0,0.0
2025-02-14 13:28:00-05:00,112.625,112.63999938964844,112.57489776611328,112.61000061035156,34937,0.0,0.0
2025-02-14 13:29:00-05:00,112.6050033569336,112.63999938964844,112.56990051269531,112.63500213623047,31933,0.0,0.0
2025-02-14 13:30:00-05:00,112.61000061035156,112.68000030517578,112.61000061035156,112.64790344238281,35862,0.0,0.0
2025-02-14 13:31:00-05:00,112.66000366210938,112.8499984741211,112.6500015258789,112.79000091552734,78602,0.0,0.0
2025-02-14 13:32:00-05:00,112.78500366210938,112.81999969482422,112.68000030517578,112.7249984741211,38894,0.0,0.0
2025-02-14 13:33:00-05:00,112.7300033569336,112.7665023803711,112.69999694824219,112.74009704589844,29352,0.0,0.0
2025-02-14 13:34:00-05:00,112.74500274658203,112.7699966430664,112.68000030517578,112.69029998779297,27283,0.0,0.0
2025-02-14 13:35:00-05:00,112.69999694824219,112.69999694824219,112.63999938964844,112.67500305175781,23790,0.0,0.0
2025-02-14 13:36:00-05:00,112.65950012207031,112.72530364990234,112.63999938964844,112.71990203857422,32866,0.0,0.0
2025-02-14 13:37:00-05:00,112.70999908447266,112.76000213623047,112.66799926757812,112.66999816894531,35959,0.0,0.0
2025-02-14 13:38:00-05:00,112.66919708251953,112.67949676513672,112.62000274658203,112.66000366210938,24815,0.0,0.0
2025-02-14 13:39:00-05:00,112.6709976196289,112.6709976196289,112.62000274658203,112.66000366210938,10742,0.0,0.0
2025-02-14 13:40:00-05:00,112.66000366210938,112.71530151367188,112.5999984741211,112.70999908447266,30954,0.0,0.0
2025-02-14 13:41:00-05:00,112.70999908447266,112.70999908447266,112.65499877929688,112.70490264892578,22104,0.0,0.0
2025-02-14 13:42:00-05:00,112.70600128173828,112.70999908447266,112.5999984741211,112.61979675292969,22551,0.0,0.0
2025-02-14 13:43:00-05:00,112.62059783935547,112.63990020751953,112.58000183105469,112.58999633789062,17845,0.0,0.0
2025-02-14 13:44:00-05:00,112.60700225830078,112.66000366210938,112.58000183105469,112.66000366210938,13773,0.0,0.0
2025-02-14 13:45:00-05:00,112.66999816894531,112.68000030517578,112.58999633789062,112.59829711914062,32449,0.0,0.0
2025-02-14 13:46:00-05:00,112.6050033569336,112.6323013305664,112.58000183105469,112.5906982421875,12807,0.0,0.0
2025-02-14 13:47:00-05:00,112.62000274658203,112.66649627685547,112.61090087890625,112.66649627685547,17419,0.0,0.0
2025-02-14 13:48:00-05:00,112.66000366210938,112.7249984741211,112.59390258789062,112.5999984741211,29915,0.0,0.0
2025-02-14 13:49:00-05:00,112.6051025390625,112.61000061035156,112.52999877929688,112.58999633789062,31925,0.0,0.0
2025-02-14 13:50:00-05:00,112.5989990234375,112.62999725341797,112.55000305175781,112.6050033569336,18896,0.0,0.0
2025-02-14 13:51:00-05:00,112.61000061035156,112.62000274658203,112.58000183105469,112.60700225830078,25049,0.0,0.0
2025-02-14 13:52:00-05:00,112.58999633789062,112.63510131835938,112.58000183105469,112.5999984741211,35341,0.0,0.0
2025-02-14 13:53:00-05:00,112.5999984741211,112.5999984741211,112.52010345458984,112.54000091552734,41937,0.0,0.0
2025-02-14 13:54:00-05:00,112.54000091552734,112.69999694824219,112.54000091552734,112.61000061035156,71520,0.0,0.0
2025-02-14 13:55:00-05:00,112.61000061035156,112.61000061035156,112.5,112.58000183105469,41527,0.0,0.0
2025-02-14 13:56:00-05:00,112.58000183105469,112.58999633789062,112.54000091552734,112.54000091552734,19117,0.0,0.0
2025-02-14 13:57:00-05:00,112.55000305175781,112.55000305175781,112.47000122070312,112.49669647216797,41956,0.0,0.0
2025-02-14 13:58:00-05:00,112.48999786376953,112.59500122070312,112.47010040283203,112.59500122070312,55278,0.0,0.0
2025-02-14 13:59:00-05:00,112.59010314941406,112.6500015258789,112.5,112.52999877929688,41809,0.0,0.0
2025-02-14 14:00:00-05:00,112.5199966430664,112.55999755859375,112.47000122070312,112.55000305175781,25466,0.0,0.0
2025-02-14 14:01:00-05:00,112.54499816894531,112.6187973022461,112.54499816894531,112.6050033569336,32258,0.0,0.0
2025-02-14 14:02:00-05:00,112.5999984741211,112.61499786376953,112.57319641113281,112.58489990234375,21106,0.0,0.0
2025-02-14 14:03:00-05:00,112.58000183105469,112.58999633789062,112.55999755859375,112.58999633789062,21767,0.0,0.0
2025-02-14 14:04:00-05:00,112.58000183105469,112.71990203857422,112.58000183105469,112.66999816894531,38397,0.0,0.0
2025-02-14 14:05:00-05:00,112.66000366210938,112.7699966430664,112.6500015258789,112.76399993896484,40274,0.0,0.0
2025-02-14 14:06:00-05:00,112.76000213623047,112.82510375976562,112.72000122070312,112.73999786376953,35158,0.0,0.0
2025-02-14 14:07:00-05:00,112.7300033569336,112.83000183105469,112.7300033569336,112.80999755859375,22139,0.0,0.0
2025-02-14 14:08:00-05:00,112.80999755859375,112.81999969482422,112.70999908447266,112.7520980834961,44421,0.0,0.0
2025-02-14 14:09:00-05:00,112.75,112.80000305175781,112.73290252685547,112.76010131835938,26493,0.0,0.0
2025-02-14 14:10:00-05:00,112.79000091552734,112.8280029296875,112.77200317382812,112.80000305175781,27711,0.0,0.0
2025-02-14 14:11:00-05:00,112.79000091552734,112.83000183105469,112.76000213623047,112.7688980102539,18302,0.0,0.0
2025-02-14 14:12:00-05:00,112.76000213623047,112.81999969482422,112.74500274658203,112.81999969482422,25775,0.0,0.0
2025-02-14 14:13:00-05:00,112.81999969482422,112.86000061035156,112.77999877929688,112.78980255126953,42380,0.0,0.0
2025-02-14 14:14:00-05:00,112.79000091552734,112.84989929199219,112.79000091552734,112.83999633789062,21399,0.0,0.0
2025-02-14 14:15:00-05:00,112.8499984741211,112.85859680175781,112.75,112.75,38010,0.0,0.0
2025-02-14 14:16:00-05:00,112.75,112.77320098876953,112.66000366210938,112.69000244140625,38992,0.0,0.0
2025-02-14 14:17:00-05:00,112.69000244140625,112.7300033569336,112.62010192871094,112.62010192871094,39029,0.0,0.0
2025-02-14 14:18:00-05:00,112.62000274658203,112.63500213623047,112.55000305175781,112.58000183105469,54750,0.0,0.0
2025-02-14 14:19:00-05:00,112.57499694824219,112.5999984741211,112.55400085449219,112.58499908447266,20290,0.0,0.0
2025-02-14 14:20:00-05:00,112.58499908447266,112.5999984741211,112.48999786376953,112.59980010986328,50643,0.0,0.0
2025-02-14 14:21:00-05:00,112.5999984741211,112.5999984741211,112.55010223388672,112.58000183105469,13218,0.0,0.0
2025-02-14 14:22:00-05:00,112.58000183105469,112.59010314941406,112.52010345458984,112.58999633789062,27215,0.0,0.0
2025-02-14 14:23:00-05:00,112.5999984741211,112.618896484375,112.55490112304688,112.57499694824219,42010,0.0,0.0
2025-02-14 14:24:00-05:00,112.56649780273438,112.61000061035156,112.56649780273438,112.59500122070312,14779,0.0,0.0
2025-02-14 14:25:00-05:00,112.59980010986328,112.66000366210938,112.57499694824219,112.61489868164062,32214,0.0,0.0
2025-02-14 14:26:00-05:00,112.62000274658203,112.62000274658203,112.55000305175781,112.5999984741211,25359,0.0,0.0
2025-02-14 14:27:00-05:00,112.5999984741211,112.5999984741211,112.4800033569336,112.51200103759766,29088,0.0,0.0
2025-02-14 14:28:00-05:00,112.51000213623047,112.52999877929688,112.49939727783203,112.51000213623047,29674,0.0,0.0
2025-02-14 14:29:00-05:00,112.52020263671875,112.58999633789062,112.5,112.5708999633789,43571,0.0,0.0
2025-02-14 14:30:00-05:00,112.58000183105469,112.61000061035156,112.52999877929688,112.58999633789062,24748,0.0,0.0
2025-02-14 14:31:00-05:00,112.58999633789062,112.7052001953125,112.58989715576172,112.6050033569336,35455,0.0,0.0
2025-02-14 14:32:00-05:00,112.5999984741211,112.62999725341797,112.55000305175781,112.62999725341797,31849,0.0,0.0
2025-02-14 14:33:00-05:00,112.625,112.67500305175781,112.6187973022461,112.62999725341797,30558,0.0,0.0
2025-02-14 14:34:00-05:00,112.62239837646484,112.72000122070312,112.62239837646484,112.65499877929688,41359,0.0,0.0
2025-02-14 14:35:00-05:00,112.6729965209961,112.69000244140625,112.60009765625,112.66000366210938,33158,0.0,0.0
2025-02-14 14:36:00-05:00,112.65489959716797,112.73999786376953,112.62999725341797,112.69999694824219,27419,0.0,0.0
2025-02-14 14:37:00-05:00,112.72000122070312,112.79000091552734,112.69760131835938,112.79000091552734,31648,0.0,0.0
2025-02-14 14:38:00-05:00,112.79740142822266,112.80570220947266,112.69999694824219,112.7300033569336,17746,0.0,0.0
2025-02-14 14:39:00-05:00,112.72000122070312,112.73999786376953,112.69000244140625,112.73999786376953,22833,0.0,0.0
