Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00-04:00,154.2100067138672,168.5500030517578,151.61000061035156,166.94000244140625,272525600,0.0,0.0
2024-08-12 00:00:00-04:00,168.13999938964844,178.33999633789062,166.11000061035156,177.05999755859375,181342200,0.0,0.0
2024-08-19 00:00:00-04:00,177.63999938964844,182.38999938964844,175.24000549316406,177.0399932861328,154181700,0.0,0.0
2024-08-26 00:00:00-04:00,176.6999969482422,178.89999389648438,168.9199981689453,178.5,151090400,0.0,0.0
2024-09-02 00:00:00-04:00,177.5500030517578,179.8800048828125,171.16000366210938,171.38999938964844,149763700,0.0,0.0
2024-09-09 00:00:00-04:00,174.52999877929688,188.5,173.50999450683594,186.49000549316406,167953800,0.0,0.0
2024-09-16 00:00:00-04:00,185.2899932861328,191.83999633789062,183.36000061035156,191.60000610351562,226527100,0.0,0.0
2024-09-23 00:00:00-04:00,191.63999938964844,195.3699951171875,187.33999633789062,187.97000122070312,179200300,0.0,0.0
2024-09-30 00:00:00-04:00,187.13999938964844,188.49000549316406,180.8800048828125,186.50999450683594,172427500,0.0,0.0
2024-10-07 00:00:00-04:00,182.9499969482422,189.92999267578125,180.25,188.82000732421875,148616000,0.0,0.0
2024-10-14 00:00:00-04:00,189.77999877929688,190.74000549316406,184.5800018310547,188.99000549316406,140707200,0.0,0.0
2024-10-21 00:00:00-04:00,188.0500030517578,191.52000427246094,183.69000244140625,187.8300018310547,137236600,0.0,0.0
2024-10-28 00:00:00-04:00,189.57000732421875,200.5,185.22999572753906,197.92999267578125,276163200,0.0,0.0
2024-11-04 00:00:00-05:00,196.4499969482422,212.25,194.30999755859375,208.17999267578125,230303300,0.0,0.0
2024-11-11 00:00:00-05:00,208.5,215.89999389648438,199.61000061035156,202.61000061035156,249823200,0.0,0.0
2024-11-18 00:00:00-05:00,204.14999389648438,205.3000030517578,195.75,197.1199951171875,190810200,0.0,0.0
2024-11-25 00:00:00-05:00,199.27999877929688,208.1999969482422,199.0,207.88999938964844,135313400,0.0,0.0
2024-12-02 00:00:00-05:00,209.9600067138672,227.14999389648438,209.50999450683594,227.02999877929688,205802000,0.0,0.0
2024-12-09 00:00:00-05:00,227.2100067138672,231.1999969482422,224.1999969482422,227.4600067138672,170377300,0.0,0.0
2024-12-16 00:00:00-05:00,230.22999572753906,233.0,218.72999572753906,224.9199981689453,244979500,0.0,0.0
2024-12-23 00:00:00-05:00,225.00999450683594,229.13999938964844,220.89999389648438,223.75,86591300,0.0,0.0
2024-12-30 00:00:00-05:00,220.05999755859375,225.36000061035156,218.19000244140625,224.19000244140625,114613100,0.0,0.0
2025-01-06 00:00:00-05:00,226.77999877929688,228.83999633789062,216.5,218.94000244140625,121778800,0.0,0.0
2025-01-13 00:00:00-05:00,218.05999755859375,226.50999450683594,216.1999969482422,225.94000244140625,150393100,0.0,0.0
2025-01-20 00:00:00-05:00,228.89999389648438,236.39999389648438,226.94000244140625,234.85000610351562,133694800,0.0,0.0
2025-01-27 00:00:00-05:00,226.2100067138672,241.77000427246094,225.86000061035156,237.67999267578125,185290300,0.0,0.0
2025-02-03 00:00:00-05:00,234.05999755859375,242.52000427246094,228.05999755859375,229.14999389648438,244163400,0.0,0.0
2025-02-10 00:00:00-05:00,230.5500030517578,233.9199981689453,227.22999572753906,228.67999267578125,149796400,0.0,0.0
2025-02-17 00:00:00-05:00,228.82000732421875,229.3000030517578,223.7100067138672,226.6300048828125,71492100,0.0,0.0
