Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 11:30:00-05:00,234.63999938964844,235.24000549316406,234.4949951171875,235.07000732421875,1549739,0.0,0.0
2025-01-22 12:00:00-05:00,235.0399932861328,235.13999938964844,233.9499969482422,234.34010314941406,1670095,0.0,0.0
2025-01-22 12:30:00-05:00,234.3441925048828,234.4499969482422,233.9499969482422,234.33999633789062,1112961,0.0,0.0
2025-01-22 13:00:00-05:00,234.35000610351562,234.4250030517578,232.85000610351562,232.97000122070312,1632436,0.0,0.0
2025-01-22 13:30:00-05:00,232.9499969482422,233.22999572753906,232.61000061035156,232.6999053955078,1098015,0.0,0.0
2025-01-22 14:00:00-05:00,232.72000122070312,233.3800048828125,232.64999389648438,233.2100067138672,1294457,0.0,0.0
2025-01-22 14:30:00-05:00,233.2100067138672,233.6999053955078,232.97999572753906,233.44000244140625,1219786,0.0,0.0
2025-01-22 15:00:00-05:00,233.4199981689453,233.7100067138672,233.2949981689453,233.45030212402344,1200024,0.0,0.0
2025-01-22 15:30:00-05:00,233.4499969482422,235.3300018310547,233.39999389648438,235.00999450683594,4842549,0.0,0.0
2025-01-23 09:30:00-05:00,234.0,234.1999969482422,231.50999450683594,233.17999267578125,4738926,0.0,0.0
2025-01-23 10:00:00-05:00,233.19000244140625,234.2899932861328,233.07000732421875,234.2899932861328,1572569,0.0,0.0
2025-01-23 10:30:00-05:00,234.2899932861328,235.07000732421875,234.07000732421875,234.27999877929688,1736552,0.0,0.0
2025-01-23 11:00:00-05:00,234.3000030517578,234.49000549316406,233.64999389648438,234.4199981689453,1904588,0.0,0.0
2025-01-23 11:30:00-05:00,234.39999389648438,234.67999267578125,233.89999389648438,233.92999267578125,1030488,0.0,0.0
2025-01-23 12:00:00-05:00,233.92999267578125,233.92999267578125,233.1300048828125,233.2550048828125,1142440,0.0,0.0
2025-01-23 12:30:00-05:00,233.2550048828125,233.5800018310547,233.14999389648438,233.52999877929688,927404,0.0,0.0
2025-01-23 13:00:00-05:00,233.51499938964844,233.8699951171875,233.32000732421875,233.61500549316406,830986,0.0,0.0
2025-01-23 13:30:00-05:00,233.6199951171875,234.02000427246094,233.52999877929688,233.7449951171875,1101681,0.0,0.0
2025-01-23 14:00:00-05:00,233.74000549316406,233.77499389648438,233.25,233.5500030517578,963299,0.0,0.0
2025-01-23 14:30:00-05:00,233.57000732421875,233.92999267578125,233.55499267578125,233.89999389648438,797032,0.0,0.0
2025-01-23 15:00:00-05:00,233.89999389648438,234.55999755859375,233.74000549316406,234.47000122070312,1066117,0.0,0.0
2025-01-23 15:30:00-05:00,234.4600067138672,235.5,234.12010192871094,235.39999389648438,3661904,0.0,0.0
2025-01-24 09:30:00-05:00,234.97000122070312,236.39999389648438,234.41000366210938,236.0,3557594,0.0,0.0
2025-01-24 10:00:00-05:00,236.02999877929688,236.3699951171875,234.32150268554688,234.52499389648438,1838023,0.0,0.0
2025-01-24 10:30:00-05:00,234.5500030517578,235.0500030517578,234.0500030517578,234.24000549316406,1385863,0.0,0.0
2025-01-24 11:00:00-05:00,234.22000122070312,234.52000427246094,233.97000122070312,234.41000366210938,1214240,0.0,0.0
2025-01-24 11:30:00-05:00,234.42999267578125,234.7949981689453,233.6999969482422,233.8090057373047,1521174,0.0,0.0
2025-01-24 12:00:00-05:00,233.7899932861328,234.0998992919922,233.67999267578125,233.75999450683594,782703,0.0,0.0
2025-01-24 12:30:00-05:00,233.76499938964844,234.0850067138672,233.6649932861328,233.81500244140625,1562621,0.0,0.0
2025-01-24 13:00:00-05:00,233.77999877929688,234.07000732421875,233.55999755859375,233.98500061035156,843165,0.0,0.0
2025-01-24 13:30:00-05:00,233.98480224609375,234.10000610351562,233.3300018310547,233.50999450683594,1327387,0.0,0.0
2025-01-24 14:00:00-05:00,233.47500610351562,233.75,232.92999267578125,233.33999633789062,1110326,0.0,0.0
2025-01-24 14:30:00-05:00,233.3498992919922,233.49000549316406,233.0399932861328,233.10000610351562,907456,0.0,0.0
2025-01-24 15:00:00-05:00,233.11000061035156,233.63999938964844,233.08999633789062,233.49000549316406,1024309,0.0,0.0
2025-01-24 15:30:00-05:00,233.49000549316406,235.0500030517578,233.42999267578125,234.85000610351562,4258394,0.0,0.0
2025-01-27 09:30:00-05:00,226.27000427246094,229.75,225.9376983642578,229.6300048828125,11147650,0.0,0.0
2025-01-27 10:00:00-05:00,229.61000061035156,232.13999938964844,228.9550018310547,232.0500030517578,3852249,0.0,0.0
2025-01-27 10:30:00-05:00,232.00999450683594,233.86000061035156,231.79400634765625,232.38999938964844,3026698,0.0,0.0
2025-01-27 11:00:00-05:00,232.44000244140625,232.8800048828125,231.89999389648438,232.0399932861328,2944517,0.0,0.0
2025-01-27 11:30:00-05:00,232.02999877929688,233.9250030517578,231.94000244140625,232.72999572753906,2191003,0.0,0.0
2025-01-27 12:00:00-05:00,232.75999450683594,233.52000427246094,231.83999633789062,232.24000549316406,1997545,0.0,0.0
2025-01-27 12:30:00-05:00,232.22000122070312,232.74000549316406,231.02000427246094,231.7100067138672,2004802,0.0,0.0
2025-01-27 13:00:00-05:00,231.74000549316406,232.30999755859375,231.5,232.13999938964844,1444579,0.0,0.0
2025-01-27 13:30:00-05:00,232.13999938964844,233.27000427246094,232.08790588378906,233.1199951171875,1854903,0.0,0.0
2025-01-27 14:00:00-05:00,233.13999938964844,234.54800415039062,233.0800018310547,234.5,1928449,0.0,0.0
2025-01-27 14:30:00-05:00,234.49000549316406,234.52000427246094,232.14999389648438,232.35499572753906,1903731,0.0,0.0
2025-01-27 15:00:00-05:00,232.36000061035156,233.3000030517578,231.4499969482422,232.77999877929688,2261423,0.0,0.0
2025-01-27 15:30:00-05:00,232.8300018310547,235.61000061035156,232.6300048828125,235.44000244140625,5400892,0.0,0.0
2025-01-28 09:30:00-05:00,234.36500549316406,237.35000610351562,233.97999572753906,237.0,6099490,0.0,0.0
2025-01-28 10:00:00-05:00,236.97500610351562,240.53509521484375,236.94000244140625,240.1060028076172,5115707,0.0,0.0
2025-01-28 10:30:00-05:00,240.1199951171875,240.8300018310547,238.86000061035156,240.80999755859375,3360388,0.0,0.0
2025-01-28 11:00:00-05:00,240.80999755859375,241.1300048828125,239.55999755859375,239.8699951171875,2764063,0.0,0.0
2025-01-28 11:30:00-05:00,239.8800048828125,240.22000122070312,238.99000549316406,240.0399932861328,1739332,0.0,0.0
2025-01-28 12:00:00-05:00,240.05999755859375,241.77000427246094,239.9199981689453,241.08999633789062,2373704,0.0,0.0
2025-01-28 12:30:00-05:00,241.09800720214844,241.1300048828125,240.51600646972656,240.5800018310547,1278003,0.0,0.0
2025-01-28 13:00:00-05:00,240.5500030517578,240.62989807128906,239.360107421875,239.360107421875,1508681,0.0,0.0
2025-01-28 13:30:00-05:00,239.39999389648438,239.72000122070312,238.7899932861328,239.24679565429688,1613226,0.0,0.0
2025-01-28 14:00:00-05:00,239.25999450683594,239.54989624023438,238.69000244140625,239.5050048828125,1233182,0.0,0.0
2025-01-28 14:30:00-05:00,239.50999450683594,240.1300048828125,239.32000732421875,239.55999755859375,1326215,0.0,0.0
2025-01-28 15:00:00-05:00,239.58999633789062,239.59500122070312,238.25999450683594,238.9149932861328,1934802,0.0,0.0
2025-01-28 15:30:00-05:00,238.9149932861328,239.00999450683594,238.0,238.22000122070312,3603273,0.0,0.0
2025-01-29 09:30:00-05:00,239.01499938964844,240.36000061035156,236.8000030517578,237.1199951171875,3953795,0.0,0.0
2025-01-29 10:00:00-05:00,237.13999938964844,238.3800048828125,236.5500030517578,238.0800018310547,1828037,0.0,0.0
2025-01-29 10:30:00-05:00,238.10000610351562,238.92990112304688,237.8000030517578,238.41000366210938,1493668,0.0,0.0
2025-01-29 11:00:00-05:00,238.38999938964844,238.52999877929688,237.33999633789062,237.78990173339844,1154651,0.0,0.0
2025-01-29 11:30:00-05:00,237.75999450683594,237.99000549316406,237.19000244140625,237.53500366210938,885012,0.0,0.0
2025-01-29 12:00:00-05:00,237.52000427246094,238.64999389648438,237.3699951171875,238.47560119628906,1658005,0.0,0.0
2025-01-29 12:30:00-05:00,238.49000549316406,238.57440185546875,237.4720001220703,237.5843963623047,792891,0.0,0.0
2025-01-29 13:00:00-05:00,237.60000610351562,237.7100067138672,236.57000732421875,237.625,953529,0.0,0.0
2025-01-29 13:30:00-05:00,237.6199951171875,238.02999877929688,237.02040100097656,237.63999938964844,727952,0.0,0.0
2025-01-29 14:00:00-05:00,237.57000732421875,237.72999572753906,236.6999969482422,236.7100067138672,1249539,0.0,0.0
2025-01-29 14:30:00-05:00,236.6999969482422,238.3000030517578,236.14999389648438,237.77999877929688,1898588,0.0,0.0
2025-01-29 15:00:00-05:00,237.75999450683594,238.12950134277344,236.75999450683594,237.97999572753906,1414853,0.0,0.0
2025-01-29 15:30:00-05:00,237.97999572753906,238.27999877929688,236.30999755859375,237.0500030517578,2698234,0.0,0.0
2025-01-30 09:30:00-05:00,237.30999755859375,237.9499969482422,234.5500030517578,237.00999450683594,6043182,0.0,0.0
2025-01-30 10:00:00-05:00,237.0,237.02999877929688,235.25,235.35000610351562,2021397,0.0,0.0
2025-01-30 10:30:00-05:00,235.36000061035156,236.1300048828125,233.23049926757812,233.23049926757812,2018741,0.0,0.0
2025-01-30 11:00:00-05:00,233.1999969482422,234.1300048828125,232.22000122070312,233.97000122070312,3334140,0.0,0.0
2025-01-30 11:30:00-05:00,233.97000122070312,235.38999938964844,233.4600067138672,235.13999938964844,1503074,0.0,0.0
2025-01-30 12:00:00-05:00,235.13499450683594,235.75,234.0428009033203,234.36000061035156,1201639,0.0,0.0
2025-01-30 12:30:00-05:00,234.3699951171875,234.6999969482422,234.13870239257812,234.41000366210938,783805,0.0,0.0
2025-01-30 13:00:00-05:00,234.4199981689453,234.94000244140625,234.3300018310547,234.72000122070312,727899,0.0,0.0
2025-01-30 13:30:00-05:00,234.75999450683594,235.74000549316406,234.6699981689453,235.64999389648438,975507,0.0,0.0
2025-01-30 14:00:00-05:00,235.65499877929688,235.66000366210938,234.8699951171875,235.0,827910,0.0,0.0
2025-01-30 14:30:00-05:00,235.0,235.96499633789062,234.89439392089844,235.9499969482422,954743,0.0,0.0
2025-01-30 15:00:00-05:00,235.9600067138672,236.20889282226562,235.7100067138672,235.94149780273438,1134831,0.0,0.0
2025-01-30 15:30:00-05:00,235.94000244140625,236.19500732421875,234.33999633789062,234.60000610351562,3495119,0.0,0.0
2025-01-31 09:30:00-05:00,236.59500122070312,239.72999572753906,236.46499633789062,239.24000549316406,6638704,0.0,0.0
2025-01-31 10:00:00-05:00,239.22500610351562,239.63999938964844,237.8000030517578,238.13499450683594,2361434,0.0,0.0
2025-01-31 10:30:00-05:00,238.11000061035156,239.4499969482422,238.10000610351562,239.30250549316406,1997248,0.0,0.0
2025-01-31 11:00:00-05:00,239.27999877929688,239.49000549316406,238.4600067138672,238.8249969482422,1567571,0.0,0.0
2025-01-31 11:30:00-05:00,238.82000732421875,239.8300018310547,238.66000366210938,239.5800018310547,1380749,0.0,0.0
2025-01-31 12:00:00-05:00,239.58999633789062,239.83999633789062,238.5800018310547,239.82000732421875,1257968,0.0,0.0
2025-01-31 12:30:00-05:00,239.83999633789062,239.87989807128906,239.25,239.41000366210938,854402,0.0,0.0
2025-01-31 13:00:00-05:00,239.4199981689453,240.2899932861328,239.10000610351562,239.6300048828125,1944238,0.0,0.0
2025-01-31 13:30:00-05:00,239.57000732421875,239.63499450683594,238.17999267578125,238.6699981689453,1439139,0.0,0.0
2025-01-31 14:00:00-05:00,238.66709899902344,238.97000122070312,237.9499969482422,238.51499938964844,1245139,0.0,0.0
2025-01-31 14:30:00-05:00,238.5,238.77999877929688,236.92999267578125,238.18499755859375,1386315,0.0,0.0
2025-01-31 15:00:00-05:00,238.15499877929688,238.15499877929688,236.9600067138672,237.1999969482422,1462468,0.0,0.0
2025-01-31 15:30:00-05:00,237.22000122070312,238.3000030517578,237.0,237.58999633789062,3892777,0.0,0.0
2025-02-03 09:30:00-05:00,234.05999755859375,238.3000030517578,233.7563018798828,235.5050048828125,8866183,0.0,0.0
2025-02-03 10:00:00-05:00,235.44000244140625,235.99000549316406,232.89999389648438,235.27000427246094,4798113,0.0,0.0
2025-02-03 10:30:00-05:00,235.27999877929688,236.61000061035156,234.77999877929688,236.38499450683594,2709913,0.0,0.0
2025-02-03 11:00:00-05:00,236.38999938964844,238.0500030517578,235.8000030517578,237.12930297851562,2307520,0.0,0.0
2025-02-03 11:30:00-05:00,237.14089965820312,238.4199981689453,236.8000030517578,237.85589599609375,1793084,0.0,0.0
2025-02-03 12:00:00-05:00,237.90980529785156,239.24989318847656,237.53500366210938,238.53660583496094,1638526,0.0,0.0
2025-02-03 12:30:00-05:00,238.54559326171875,238.57310485839844,237.2899932861328,238.0800018310547,1648770,0.0,0.0
2025-02-03 13:00:00-05:00,238.05499267578125,238.52999877929688,237.45010375976562,238.231201171875,961175,0.0,0.0
2025-02-03 13:30:00-05:00,238.25999450683594,238.5500030517578,237.7949981689453,238.07989501953125,916448,0.0,0.0
2025-02-03 14:00:00-05:00,238.05999755859375,238.2698974609375,237.48500061035156,237.9949951171875,1455483,0.0,0.0
2025-02-03 14:30:00-05:00,238.02999877929688,238.1699981689453,237.5399932861328,237.5800018310547,863432,0.0,0.0
2025-02-03 15:00:00-05:00,237.60000610351562,238.14999389648438,237.4600067138672,238.0316925048828,1265310,0.0,0.0
2025-02-03 15:30:00-05:00,238.0399932861328,238.19000244140625,237.35000610351562,237.47000122070312,2738666,0.0,0.0
2025-02-04 09:30:00-05:00,238.9250030517578,240.0500030517578,238.0399932861328,239.7899932861328,4181989,0.0,0.0
2025-02-04 10:00:00-05:00,239.80499267578125,241.8300018310547,239.6199951171875,241.44000244140625,2893984,0.0,0.0
2025-02-04 10:30:00-05:00,241.4364013671875,242.3300018310547,241.0500030517578,241.4600067138672,2271227,0.0,0.0
2025-02-04 11:00:00-05:00,241.48500061035156,242.5,241.4600067138672,242.44979858398438,1610415,0.0,0.0
2025-02-04 11:30:00-05:00,242.44000244140625,242.52000427246094,241.63999938964844,242.30050659179688,1270582,0.0,0.0
2025-02-04 12:00:00-05:00,242.32000732421875,242.32000732421875,241.07000732421875,241.13999938964844,1246704,0.0,0.0
2025-02-04 12:30:00-05:00,241.1750030517578,241.82989501953125,241.02999877929688,241.72000122070312,992810,0.0,0.0
2025-02-04 13:00:00-05:00,241.72000122070312,241.73500061035156,240.75999450683594,241.24850463867188,990764,0.0,0.0
2025-02-04 13:30:00-05:00,241.24000549316406,242.0500030517578,241.21499633789062,241.69000244140625,1082769,0.0,0.0
2025-02-04 14:00:00-05:00,241.6699981689453,242.50999450683594,241.58999633789062,242.15499877929688,1062556,0.0,0.0
2025-02-04 14:30:00-05:00,242.17999267578125,242.2895050048828,241.5500030517578,241.92990112304688,1234441,0.0,0.0
2025-02-04 15:00:00-05:00,241.92999267578125,242.03990173339844,241.6699981689453,241.77499389648438,1124032,0.0,0.0
2025-02-04 15:30:00-05:00,241.77000427246094,242.4199981689453,241.50999450683594,242.08999633789062,2609712,0.0,0.0
2025-02-05 09:30:00-05:00,236.6300048828125,237.75,235.50999450683594,236.9980010986328,8822949,0.0,0.0
2025-02-05 10:00:00-05:00,237.4320068359375,237.94000244140625,236.64999389648438,237.3105010986328,3432049,0.0,0.0
2025-02-05 10:30:00-05:00,237.3000030517578,237.30999755859375,235.75999450683594,236.49000549316406,2617531,0.0,0.0
2025-02-05 11:00:00-05:00,236.47000122070312,236.79310607910156,235.2899932861328,235.73500061035156,2153229,0.0,0.0
2025-02-05 11:30:00-05:00,235.72999572753906,236.83999633789062,235.1999969482422,236.58030700683594,2117245,0.0,0.0
2025-02-05 12:00:00-05:00,236.58999633789062,237.30999755859375,236.55499267578125,236.80999755859375,1610442,0.0,0.0
2025-02-05 12:30:00-05:00,236.82000732421875,237.15989685058594,236.5399932861328,237.0800018310547,1018993,0.0,0.0
2025-02-05 13:00:00-05:00,237.11000061035156,237.5800018310547,237.05999755859375,237.27000427246094,1151459,0.0,0.0
2025-02-05 13:30:00-05:00,237.27220153808594,238.25,236.64999389648438,236.74000549316406,1857868,0.0,0.0
2025-02-05 14:00:00-05:00,236.72999572753906,237.0998992919922,236.33009338378906,236.36000061035156,1421832,0.0,0.0
2025-02-05 14:30:00-05:00,236.35000610351562,236.5,235.9600067138672,236.13999938964844,1782183,0.0,0.0
2025-02-05 15:00:00-05:00,236.14999389648438,236.50999450683594,235.80999755859375,236.2574005126953,1753823,0.0,0.0
2025-02-05 15:30:00-05:00,236.22999572753906,236.33929443359375,235.58999633789062,236.1300048828125,4079543,0.0,0.0
2025-02-06 09:30:00-05:00,238.26800537109375,239.5,237.25,237.44500732421875,6461537,0.0,0.0
2025-02-06 10:00:00-05:00,237.4199981689453,237.9698944091797,236.6699981689453,237.19000244140625,3651864,0.0,0.0
2025-02-06 10:30:00-05:00,237.1999969482422,238.00999450683594,236.89999389648438,237.41000366210938,2402566,0.0,0.0
2025-02-06 11:00:00-05:00,237.3800048828125,238.0,237.1300048828125,237.57000732421875,1974178,0.0,0.0
2025-02-06 11:30:00-05:00,237.5749969482422,237.5850067138672,236.00999450683594,236.22000122070312,2240800,0.0,0.0
2025-02-06 12:00:00-05:00,236.1999969482422,237.74000549316406,236.11000061035156,237.48280334472656,2473933,0.0,0.0
2025-02-06 12:30:00-05:00,237.48300170898438,237.67990112304688,237.16000366210938,237.43499755859375,1978323,0.0,0.0
2025-02-06 13:00:00-05:00,237.45970153808594,238.02000427246094,237.3300018310547,237.85499572753906,1587185,0.0,0.0
2025-02-06 13:30:00-05:00,237.8520050048828,238.6699981689453,237.7100067138672,238.5500030517578,1968756,0.0,0.0
2025-02-06 14:00:00-05:00,238.54010009765625,239.27999877929688,238.24000549316406,238.7115020751953,2144160,0.0,0.0
2025-02-06 14:30:00-05:00,238.72000122070312,238.73980712890625,237.1199951171875,237.4199981689453,3013993,0.0,0.0
2025-02-06 15:00:00-05:00,237.41000366210938,237.76499938964844,236.1699981689453,237.6300048828125,2626529,0.0,0.0
2025-02-06 15:30:00-05:00,237.63499450683594,239.65989685058594,237.42999267578125,238.74249267578125,7276358,0.0,0.0
2025-02-07 09:30:00-05:00,232.74000549316406,234.80990600585938,231.33009338378906,232.8000030517578,18341365,0.0,0.0
2025-02-07 10:00:00-05:00,232.8000030517578,232.8000030517578,228.5,229.67250061035156,10753430,0.0,0.0
2025-02-07 10:30:00-05:00,229.66000366210938,231.5,229.22999572753906,230.2711944580078,4644274,0.0,0.0
2025-02-07 11:00:00-05:00,230.3000030517578,230.75,228.97860717773438,229.11000061035156,6452811,0.0,0.0
2025-02-07 11:30:00-05:00,229.1300048828125,229.88999938964844,228.6699981689453,229.01499938964844,2836792,0.0,0.0
2025-02-07 12:00:00-05:00,229.02000427246094,229.75,228.07000732421875,229.02999877929688,3997288,0.0,0.0
2025-02-07 12:30:00-05:00,229.00999450683594,230.17039489746094,228.92999267578125,229.82000732421875,2121152,0.0,0.0
2025-02-07 13:00:00-05:00,229.82000732421875,230.97000122070312,229.7100067138672,230.3300018310547,3236788,0.0,0.0
2025-02-07 13:30:00-05:00,230.32000732421875,230.99000549316406,229.5,229.5500030517578,2059800,0.0,0.0
2025-02-07 14:00:00-05:00,229.52999877929688,229.69500732421875,228.8699951171875,228.93499755859375,2528432,0.0,0.0
2025-02-07 14:30:00-05:00,228.9499969482422,229.375,228.6300048828125,229.1300048828125,1736034,0.0,0.0
2025-02-07 15:00:00-05:00,229.11000061035156,229.3656005859375,228.7200927734375,228.89999389648438,2290527,0.0,0.0
2025-02-07 15:30:00-05:00,228.88499450683594,230.0399932861328,228.7100067138672,229.27000427246094,8612009,0.0,0.0
2025-02-10 09:30:00-05:00,229.75,231.5500030517578,229.1999969482422,231.24000549316406,6981593,0.0,0.0
2025-02-10 10:00:00-05:00,231.24710083007812,233.63890075683594,231.1199951171875,233.5500030517578,4271435,0.0,0.0
2025-02-10 10:30:00-05:00,233.57000732421875,233.83999633789062,232.77999877929688,232.91000366210938,2837089,0.0,0.0
2025-02-10 11:00:00-05:00,232.89999389648438,233.27999877929688,232.33999633789062,233.0800018310547,1784021,0.0,0.0
2025-02-10 11:30:00-05:00,233.06500244140625,233.16000366210938,232.5399932861328,232.7899932861328,1327072,0.0,0.0
2025-02-10 12:00:00-05:00,232.78500366210938,232.78500366210938,231.375,231.88999938964844,1802063,0.0,0.0
2025-02-10 12:30:00-05:00,231.89999389648438,232.74000549316406,231.8000030517578,232.52999877929688,975813,0.0,0.0
2025-02-10 13:00:00-05:00,232.52999877929688,232.63999938964844,232.24000549316406,232.4600067138672,846214,0.0,0.0
2025-02-10 13:30:00-05:00,232.46499633789062,233.02000427246094,232.2541961669922,232.9915008544922,1114994,0.0,0.0
2025-02-10 14:00:00-05:00,232.99000549316406,233.1199951171875,232.6199951171875,233.0399932861328,977188,0.0,0.0
2025-02-10 14:30:00-05:00,233.02999877929688,233.5,233.00999450683594,233.4199981689453,1154676,0.0,0.0
2025-02-10 15:00:00-05:00,233.44000244140625,233.76730346679688,232.94000244140625,233.58999633789062,1591153,0.0,0.0
2025-02-10 15:30:00-05:00,233.58999633789062,233.9149932861328,232.97999572753906,233.1300048828125,2887593,0.0,0.0
2025-02-11 09:30:00-05:00,231.9149932861328,233.41000366210938,231.66000366210938,232.77980041503906,3532034,0.0,0.0
2025-02-11 10:00:00-05:00,232.75999450683594,233.44000244140625,232.39999389648438,232.69119262695312,1925522,0.0,0.0
2025-02-11 10:30:00-05:00,232.69000244140625,233.00999450683594,231.5500030517578,231.6300048828125,1578098,0.0,0.0
2025-02-11 11:00:00-05:00,231.63999938964844,231.7100067138672,230.6999969482422,231.3549041748047,1842036,0.0,0.0
2025-02-11 11:30:00-05:00,231.3300018310547,231.63580322265625,230.63999938964844,230.85560607910156,1139676,0.0,0.0
2025-02-11 12:00:00-05:00,230.85000610351562,231.0,230.1300048828125,231.0,1233090,0.0,0.0
2025-02-11 12:30:00-05:00,231.0,231.41000366210938,230.9499969482422,231.25999450683594,868524,0.0,0.0
2025-02-11 13:00:00-05:00,231.25,232.1199951171875,231.16000366210938,231.8350067138672,1859720,0.0,0.0
2025-02-11 13:30:00-05:00,231.83999633789062,232.33999633789062,231.77000427246094,231.97000122070312,844518,0.0,0.0
2025-02-11 14:00:00-05:00,231.94500732421875,232.17999267578125,231.44000244140625,231.6699981689453,819804,0.0,0.0
2025-02-11 14:30:00-05:00,231.67999267578125,232.50999450683594,231.527099609375,232.44000244140625,904626,0.0,0.0
2025-02-11 15:00:00-05:00,232.4600067138672,232.63999938964844,232.1999969482422,232.32000732421875,1027980,0.0,0.0
2025-02-11 15:30:00-05:00,232.3350067138672,232.83999633789062,232.00999450683594,232.80999755859375,2589930,0.0,0.0
2025-02-12 09:30:00-05:00,230.4600067138672,231.14999389648438,228.16000366210938,229.69869995117188,5475432,0.0,0.0
2025-02-12 10:00:00-05:00,229.6999969482422,229.99000549316406,228.19500732421875,229.85000610351562,2747553,0.0,0.0
2025-02-12 10:30:00-05:00,229.85459899902344,230.73199462890625,229.5500030517578,230.3300018310547,1679831,0.0,0.0
2025-02-12 11:00:00-05:00,230.35000610351562,230.39999389648438,229.2899932861328,229.61000061035156,1176077,0.0,0.0
2025-02-12 11:30:00-05:00,229.57000732421875,230.30999755859375,229.34010314941406,230.1999969482422,1197502,0.0,0.0
2025-02-12 12:00:00-05:00,230.1750030517578,230.8800048828125,230.08999633789062,230.76499938964844,1291720,0.0,0.0
2025-02-12 12:30:00-05:00,230.7550048828125,231.12469482421875,230.13560485839844,231.0500030517578,1054518,0.0,0.0
2025-02-12 13:00:00-05:00,231.0399932861328,231.17999267578125,230.55520629882812,230.8800048828125,844129,0.0,0.0
2025-02-12 13:30:00-05:00,230.90989685058594,231.0399932861328,230.5500030517578,230.6649932861328,700817,0.0,0.0
2025-02-12 14:00:00-05:00,230.67999267578125,230.9752960205078,230.3000030517578,230.7135009765625,1481138,0.0,0.0
2025-02-12 14:30:00-05:00,230.72000122070312,230.9799041748047,230.47000122070312,230.74000549316406,1500504,0.0,0.0
2025-02-12 15:00:00-05:00,230.75999450683594,230.7899932861328,229.85000610351562,229.85499572753906,1286303,0.0,0.0
2025-02-12 15:30:00-05:00,229.85000610351562,229.92999267578125,228.4499969482422,228.89999389648438,4214436,0.0,0.0
2025-02-13 09:30:00-05:00,228.7899932861328,229.35000610351562,227.52000427246094,228.55999755859375,4235925,0.0,0.0
2025-02-13 10:00:00-05:00,228.52999877929688,229.86000061035156,228.32000732421875,229.50379943847656,2192812,0.0,0.0
2025-02-13 10:30:00-05:00,229.53359985351562,230.32310485839844,229.36000061035156,229.96470642089844,1804669,0.0,0.0
2025-02-13 11:00:00-05:00,229.96499633789062,230.04800415039062,228.6199951171875,228.6199951171875,1389959,0.0,0.0
2025-02-13 11:30:00-05:00,228.6300048828125,229.22000122070312,227.97000122070312,228.27000427246094,1497372,0.0,0.0
2025-02-13 12:00:00-05:00,228.27000427246094,228.83999633789062,227.99000549316406,228.11500549316406,1232122,0.0,0.0
2025-02-13 12:30:00-05:00,228.1300048828125,228.3300018310547,227.8000030517578,227.88999938964844,1427542,0.0,0.0
2025-02-13 13:00:00-05:00,227.85000610351562,228.27999877929688,227.6300048828125,228.1699981689453,1171731,0.0,0.0
2025-02-13 13:30:00-05:00,228.22000122070312,228.7100067138672,227.75999450683594,228.68780517578125,1150719,0.0,0.0
2025-02-13 14:00:00-05:00,228.64999389648438,229.22000122070312,228.47999572753906,229.18280029296875,966164,0.0,0.0
2025-02-13 14:30:00-05:00,229.17999267578125,229.94500732421875,229.09500122070312,229.82000732421875,1171871,0.0,0.0
2025-02-13 15:00:00-05:00,229.80499267578125,230.1199951171875,229.5500030517578,229.63499450683594,1630373,0.0,0.0
2025-02-13 15:30:00-05:00,229.6199951171875,230.4149932861328,228.84019470214844,230.36000061035156,3865582,0.0,0.0
2025-02-14 09:30:00-05:00,229.11000061035156,229.7899932861328,228.07000732421875,229.0,4413558,0.0,0.0
2025-02-14 10:00:00-05:00,229.02000427246094,229.27999877929688,227.72000122070312,227.7899932861328,2851942,0.0,0.0
2025-02-14 10:30:00-05:00,227.77999877929688,228.41270446777344,227.22999572753906,228.27999877929688,2207523,0.0,0.0
2025-02-14 11:00:00-05:00,228.27999877929688,228.7899932861328,228.0399932861328,228.72999572753906,1420354,0.0,0.0
2025-02-14 11:30:00-05:00,228.74000549316406,228.87489318847656,228.1204071044922,228.52980041503906,903481,0.0,0.0
2025-02-14 12:00:00-05:00,228.50999450683594,228.72000122070312,228.1300048828125,228.29440307617188,828425,0.0,0.0
2025-02-14 12:30:00-05:00,228.27999877929688,229.2899932861328,228.22999572753906,229.19000244140625,837088,0.0,0.0
2025-02-14 13:00:00-05:00,229.1699981689453,229.3300018310547,228.5749969482422,228.6699981689453,860929,0.0,0.0
2025-02-14 13:30:00-05:00,228.6699981689453,229.08999633789062,228.61000061035156,228.6199951171875,870136,0.0,0.0
2025-02-14 14:00:00-05:00,228.6300048828125,229.0399932861328,228.58999633789062,228.93499755859375,757856,0.0,0.0
2025-02-14 14:30:00-05:00,228.92599487304688,229.16000366210938,228.77999877929688,228.94000244140625,773691,0.0,0.0
2025-02-14 15:00:00-05:00,228.9199981689453,229.1699981689453,228.64999389648438,228.67999267578125,1281799,0.0,0.0
2025-02-14 15:30:00-05:00,228.67999267578125,228.8800048828125,228.46499633789062,228.67999267578125,3416419,0.0,0.0
2025-02-18 09:30:00-05:00,228.67999267578125,229.1300048828125,227.52000427246094,227.75,4941830,0.0,0.0
2025-02-18 10:00:00-05:00,227.7899932861328,227.83999633789062,225.14999389648438,225.19140625,3878034,0.0,0.0
