Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 09:30:00-05:00,173.0,173.83999633789062,172.42999267578125,172.90499877929688,1140582,0.0,0.0
2025-02-13 10:30:00-05:00,172.99000549316406,173.3699951171875,172.22000122070312,172.91000366210938,809112,0.0,0.0
2025-02-13 11:30:00-05:00,172.9199981689453,173.72000122070312,172.6300048828125,173.47000122070312,443706,0.0,0.0
2025-02-13 12:30:00-05:00,173.4949951171875,173.60000610351562,172.10000610351562,172.69000244140625,474558,0.0,0.0
2025-02-13 13:30:00-05:00,172.6999969482422,173.5800018310547,172.27000427246094,173.53500366210938,565070,0.0,0.0
2025-02-13 14:30:00-05:00,173.52000427246094,174.0469970703125,173.38999938964844,173.88999938964844,576390,0.0,0.0
2025-02-13 15:30:00-05:00,173.88999938964844,174.375,173.66000366210938,173.8800048828125,820300,0.0,0.0
2025-02-14 09:30:00-05:00,174.25,174.69000244140625,172.81280517578125,174.22999572753906,787781,0.0,0.0
2025-02-14 10:30:00-05:00,174.24000549316406,175.02999877929688,173.7899932861328,174.0,592468,0.0,0.0
2025-02-14 11:30:00-05:00,173.9600067138672,174.02000427246094,173.30999755859375,173.3800048828125,370020,0.0,0.0
2025-02-14 12:30:00-05:00,173.32000732421875,174.08999633789062,172.91000366210938,173.07000732421875,494538,0.0,0.0
2025-02-14 13:30:00-05:00,173.05999755859375,173.72000122070312,173.05999755859375,173.39500427246094,470386,0.0,0.0
2025-02-14 14:30:00-05:00,173.39500427246094,173.4600067138672,172.88999938964844,173.02499389648438,584730,0.0,0.0
2025-02-14 15:30:00-05:00,173.02499389648438,174.8300018310547,172.9499969482422,174.14999389648438,1328812,0.0,0.0
2025-02-18 09:30:00-05:00,176.75,178.7100067138672,176.08999633789062,177.73609924316406,2126036,0.0,0.0
2025-02-18 10:30:00-05:00,177.75999450683594,180.57000732421875,177.25,180.5050048828125,1474324,0.0,0.0
2025-02-18 11:30:00-05:00,180.5,182.24000549316406,180.3300018310547,181.22000122070312,1740645,0.0,0.0
2025-02-18 12:30:00-05:00,181.25,181.5399932861328,179.94000244140625,180.93580627441406,800160,0.0,0.0
2025-02-18 13:30:00-05:00,180.92999267578125,180.92999267578125,178.52000427246094,178.81919860839844,833286,0.0,0.0
2025-02-18 14:30:00-05:00,178.82000732421875,178.89999389648438,178.14500427246094,178.3000030517578,734251,0.0,0.0
2025-02-18 15:30:00-05:00,178.3300018310547,179.91000366210938,178.16070556640625,179.80999755859375,1200743,0.0,0.0
2025-02-19 09:30:00-05:00,178.5800018310547,179.5399932861328,175.77000427246094,175.89999389648438,1505574,0.0,0.0
2025-02-19 10:30:00-05:00,175.8800048828125,177.83999633789062,175.6999969482422,177.63499450683594,1224301,0.0,0.0
2025-02-19 11:30:00-05:00,177.63499450683594,177.8800048828125,177.24000549316406,177.6649932861328,705369,0.0,0.0
2025-02-19 12:30:00-05:00,177.6649932861328,178.63400268554688,177.47000122070312,178.6300048828125,500036,0.0,0.0
