Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 09:30:00-05:00,425.5,427.92999267578125,413.6962890625,422.1400146484375,14499654,0.0,0.0
2024-12-31 10:00:00-05:00,422.0,424.4789123535156,416.6899108886719,422.322998046875,6887361,0.0,0.0
2024-12-31 10:30:00-05:00,422.4607849121094,422.97198486328125,415.3999938964844,415.8999938964844,4833326,0.0,0.0
2024-12-31 11:00:00-05:00,415.8999938964844,417.435302734375,412.135009765625,412.8100891113281,5148339,0.0,0.0
2024-12-31 11:30:00-05:00,412.8100891113281,416.44000244140625,412.32000732421875,416.0791015625,3715209,0.0,0.0
2024-12-31 12:00:00-05:00,415.9200134277344,416.8299865722656,412.3699951171875,412.69000244140625,3038445,0.0,0.0
2024-12-31 12:30:00-05:00,412.5799865722656,413.260009765625,408.5799865722656,412.2799987792969,5234077,0.0,0.0
2024-12-31 13:00:00-05:00,412.1400146484375,414.3999938964844,410.85009765625,411.42999267578125,3264307,0.0,0.0
2024-12-31 13:30:00-05:00,411.42999267578125,412.6899108886719,409.1000061035156,409.1893005371094,2733534,0.0,0.0
2024-12-31 14:00:00-05:00,409.2200012207031,409.94000244140625,405.37030029296875,405.972900390625,4205520,0.0,0.0
2024-12-31 14:30:00-05:00,405.81060791015625,408.7300109863281,403.1199951171875,408.57000732421875,4871045,0.0,0.0
2024-12-31 15:00:00-05:00,408.572509765625,409.9200134277344,405.82000732421875,409.67999267578125,4222960,0.0,0.0
2024-12-31 15:30:00-05:00,409.5799865722656,409.9700012207031,402.5400085449219,403.6400146484375,7106612,0.0,0.0
2025-01-02 09:30:00-05:00,389.6899108886719,389.9800109863281,373.4100036621094,388.3450012207031,31002476,0.0,0.0
2025-01-02 10:00:00-05:00,388.3399963378906,391.17999267578125,380.0799865722656,380.33660888671875,11079930,0.0,0.0
2025-01-02 10:30:00-05:00,380.2699890136719,381.7799987792969,376.25,380.80999755859375,9434658,0.0,0.0
2025-01-02 11:00:00-05:00,380.8800048828125,382.7239990234375,378.5201110839844,382.5249938964844,6248664,0.0,0.0
2025-01-02 11:30:00-05:00,382.489990234375,386.1499938964844,381.4100036621094,384.0799865722656,5428883,0.0,0.0
2025-01-02 12:00:00-05:00,384.0013122558594,385.0,378.3500061035156,378.67999267578125,4472856,0.0,0.0
2025-01-02 12:30:00-05:00,378.6752014160156,379.05999755859375,373.8301086425781,376.7200012207031,7224194,0.0,0.0
2025-01-02 13:00:00-05:00,376.67999267578125,377.94000244140625,373.04998779296875,377.7099914550781,5045583,0.0,0.0
2025-01-02 13:30:00-05:00,377.6199951171875,379.8099060058594,374.8699951171875,379.55999755859375,4142325,0.0,0.0
2025-01-02 14:00:00-05:00,379.614990234375,380.32989501953125,376.95001220703125,377.227294921875,3911373,0.0,0.0
2025-01-02 14:30:00-05:00,377.3399963378906,379.64849853515625,375.989990234375,376.0400085449219,3443598,0.0,0.0
2025-01-02 15:00:00-05:00,376.0799865722656,380.1400146484375,375.989990234375,379.55499267578125,3434543,0.0,0.0
2025-01-02 15:30:00-05:00,379.614990234375,381.2432861328125,376.8800048828125,379.0299987792969,7378899,0.0,0.0
2025-01-03 09:30:00-05:00,381.6549987792969,389.8999938964844,379.45001220703125,389.6549072265625,16332042,0.0,0.0
2025-01-03 10:00:00-05:00,389.510009765625,389.95001220703125,381.79998779296875,384.7817077636719,8044810,0.0,0.0
2025-01-03 10:30:00-05:00,384.8399963378906,388.7698974609375,383.4700012207031,387.2900085449219,5154420,0.0,0.0
2025-01-03 11:00:00-05:00,387.239990234375,396.25,386.5299987792969,396.0,7022372,0.0,0.0
2025-01-03 11:30:00-05:00,395.8999938964844,396.94970703125,393.8800048828125,394.6400146484375,6041276,0.0,0.0
2025-01-03 12:00:00-05:00,394.7200012207031,395.7799987792969,393.3299865722656,393.934814453125,3586928,0.0,0.0
2025-01-03 12:30:00-05:00,394.0,396.5299987792969,393.8299865722656,396.0599060058594,2917045,0.0,0.0
2025-01-03 13:00:00-05:00,395.989990234375,399.7699890136719,395.4100036621094,398.9849853515625,4717393,0.0,0.0
2025-01-03 13:30:00-05:00,398.9200134277344,403.5,397.7300109863281,402.3299865722656,6358274,0.0,0.0
2025-01-03 14:00:00-05:00,402.29998779296875,406.5400085449219,401.79998779296875,404.8699951171875,5884519,0.0,0.0
2025-01-03 14:30:00-05:00,404.9599914550781,407.1600036621094,404.7200927734375,406.03131103515625,3883657,0.0,0.0
2025-01-03 15:00:00-05:00,405.9700012207031,409.69000244140625,403.8999938964844,408.6300048828125,6775401,0.0,0.0
2025-01-03 15:30:00-05:00,408.55999755859375,411.8799133300781,407.92010498046875,410.7699890136719,8961596,0.0,0.0
2025-01-06 09:30:00-05:00,422.04998779296875,426.42999267578125,415.9800109863281,418.25,21218589,0.0,0.0
2025-01-06 10:00:00-05:00,418.3900146484375,418.6000061035156,411.2001037597656,416.3399963378906,9312133,0.0,0.0
2025-01-06 10:30:00-05:00,416.4800109863281,418.1300048828125,414.0,415.8699951171875,4862683,0.0,0.0
2025-01-06 11:00:00-05:00,415.9800109863281,417.29998779296875,407.95001220703125,411.1000061035156,7370104,0.0,0.0
2025-01-06 11:30:00-05:00,411.07501220703125,411.58441162109375,406.8800048828125,408.9541015625,5083739,0.0,0.0
2025-01-06 12:00:00-05:00,408.9399108886719,411.7398986816406,407.3999938964844,409.2200012207031,3959638,0.0,0.0
2025-01-06 12:30:00-05:00,409.2950134277344,410.9200134277344,407.7799987792969,409.260009765625,2898666,0.0,0.0
2025-01-06 13:00:00-05:00,409.24200439453125,409.6600036621094,405.16778564453125,406.6499938964844,3625413,0.0,0.0
2025-01-06 13:30:00-05:00,406.6639099121094,407.1199951171875,402.79998779296875,402.8999938964844,3986763,0.0,0.0
2025-01-06 14:00:00-05:00,402.885009765625,405.5,401.70001220703125,404.05999755859375,4227342,0.0,0.0
2025-01-06 14:30:00-05:00,403.96099853515625,404.4700012207031,402.1300964355469,402.6300048828125,2916572,0.0,0.0
2025-01-06 15:00:00-05:00,402.5299987792969,407.9198913574219,402.1199951171875,407.5,3892707,0.0,0.0
2025-01-06 15:30:00-05:00,407.5299987792969,411.3699951171875,403.67120361328125,411.04998779296875,8253417,0.0,0.0
2025-01-07 09:30:00-05:00,405.80999755859375,414.3299865722656,404.5,407.7304992675781,13442356,0.0,0.0
2025-01-07 10:00:00-05:00,407.67999267578125,407.8699035644531,395.3800048828125,397.4100036621094,11842999,0.0,0.0
2025-01-07 10:30:00-05:00,393.9100036621094,399.0,391.20001220703125,398.5978088378906,8666464,0.0,0.0
2025-01-07 11:00:00-05:00,398.5899963378906,400.0899963378906,396.5154113769531,398.79998779296875,4961846,0.0,0.0
2025-01-07 11:30:00-05:00,398.6300048828125,398.7455139160156,392.7398986816406,393.06048583984375,3777081,0.0,0.0
2025-01-07 12:00:00-05:00,393.1449890136719,411.04998779296875,392.6499938964844,394.2200012207031,2924243,0.0,0.0
2025-01-07 12:30:00-05:00,394.17999267578125,395.2196960449219,392.9100036621094,395.03399658203125,2531544,0.0,0.0
2025-01-07 13:00:00-05:00,394.8149108886719,398.95001220703125,394.6600036621094,398.4800109863281,2792471,0.0,0.0
2025-01-07 13:30:00-05:00,398.42291259765625,398.7398986816406,394.4700012207031,394.7099914550781,2352123,0.0,0.0
2025-01-07 14:00:00-05:00,394.7279968261719,395.39990234375,392.7200012207031,393.7099914550781,2620209,0.0,0.0
2025-01-07 14:30:00-05:00,393.6549987792969,394.6600036621094,392.2900085449219,393.3699951171875,2545265,0.0,0.0
2025-01-07 15:00:00-05:00,393.42999267578125,393.8800048828125,390.7099914550781,391.07000732421875,3681974,0.0,0.0
2025-01-07 15:30:00-05:00,391.1600036621094,394.6199951171875,390.010009765625,394.5899963378906,7248405,0.0,0.0
2025-01-08 09:30:00-05:00,393.04998779296875,399.25,392.2200012207031,397.5199890136719,13325314,0.0,0.0
2025-01-08 10:00:00-05:00,397.5199890136719,402.4999084472656,391.4100036621094,395.2200012207031,9895379,0.0,0.0
2025-01-08 10:30:00-05:00,395.2200012207031,398.46099853515625,392.989990234375,396.25628662109375,4420265,0.0,0.0
2025-01-08 11:00:00-05:00,396.22100830078125,396.3367919921875,393.1000061035156,394.3399963378906,4331864,0.0,0.0
2025-01-08 11:30:00-05:00,394.3399963378906,397.2699890136719,394.29998779296875,395.50250244140625,3438935,0.0,0.0
2025-01-08 12:00:00-05:00,395.5474853515625,395.83990478515625,388.2099914550781,388.4700012207031,4585511,0.0,0.0
2025-01-08 12:30:00-05:00,388.5199890136719,394.0199890136719,387.4292907714844,393.1400146484375,3964124,0.0,0.0
2025-01-08 13:00:00-05:00,393.27349853515625,399.6098937988281,392.7900085449219,398.7130126953125,5111121,0.0,0.0
2025-01-08 13:30:00-05:00,398.7831115722656,398.9639892578125,394.04998779296875,396.41009521484375,3652362,0.0,0.0
2025-01-08 14:00:00-05:00,396.55999755859375,400.5158996582031,394.6300964355469,399.635986328125,3679355,0.0,0.0
2025-01-08 14:30:00-05:00,399.5400085449219,399.5400085449219,395.75,396.8800048828125,2829746,0.0,0.0
2025-01-08 15:00:00-05:00,396.8800048828125,397.8800048828125,394.55999755859375,396.2850036621094,2821484,0.0,0.0
2025-01-08 15:30:00-05:00,396.2699890136719,397.8900146484375,394.5,395.0,5044424,0.0,0.0
2025-01-10 09:30:00-05:00,389.17999267578125,399.25,387.67999267578125,389.260009765625,13629031,0.0,0.0
2025-01-10 10:00:00-05:00,389.04998779296875,390.1600036621094,383.489990234375,390.0950012207031,7422169,0.0,0.0
2025-01-10 10:30:00-05:00,390.1462097167969,396.1499938964844,389.2001037597656,391.7699890136719,6140668,0.0,0.0
2025-01-10 11:00:00-05:00,391.8900146484375,392.5899963378906,387.6000061035156,388.1413879394531,3909516,0.0,0.0
2025-01-10 11:30:00-05:00,388.0849914550781,391.9599914550781,387.0,389.45001220703125,3583091,0.0,0.0
2025-01-10 12:00:00-05:00,389.5,391.79998779296875,388.3800048828125,391.46990966796875,2267789,0.0,0.0
2025-01-10 12:30:00-05:00,391.25,394.94989013671875,391.0899963378906,394.55010986328125,3201465,0.0,0.0
2025-01-10 13:00:00-05:00,394.6300048828125,398.2998962402344,393.6600036621094,397.3599853515625,4136618,0.0,0.0
2025-01-10 13:30:00-05:00,397.5,397.7900085449219,395.2799987792969,397.1650085449219,2745275,0.0,0.0
2025-01-10 14:00:00-05:00,397.1252136230469,397.2699890136719,393.67010498046875,395.760009765625,2488733,0.0,0.0
2025-01-10 14:30:00-05:00,395.8110046386719,396.7900085449219,394.79010009765625,396.2200012207031,1891270,0.0,0.0
2025-01-10 15:00:00-05:00,396.1600036621094,396.95001220703125,393.1311950683594,393.9599914550781,2769588,0.0,0.0
2025-01-10 15:30:00-05:00,393.79998779296875,395.5,392.55999755859375,394.8599853515625,4549472,0.0,0.0
2025-01-13 09:30:00-05:00,381.30499267578125,388.92999267578125,380.07000732421875,387.3299865722656,13057214,0.0,0.0
2025-01-13 10:00:00-05:00,387.35211181640625,392.45001220703125,385.0,385.94000244140625,6588658,0.0,0.0
2025-01-13 10:30:00-05:00,385.9599914550781,394.67999267578125,385.5679016113281,391.9599914550781,6010643,0.0,0.0
2025-01-13 11:00:00-05:00,392.010009765625,393.14990234375,387.4046936035156,388.1199951171875,4177308,0.0,0.0
2025-01-13 11:30:00-05:00,388.1199951171875,391.1000061035156,387.1400146484375,388.6933898925781,3054830,0.0,0.0
2025-01-13 12:00:00-05:00,388.69500732421875,396.3999938964844,387.22259521484375,395.9200134277344,4567507,0.0,0.0
2025-01-13 12:30:00-05:00,395.881591796875,397.5899963378906,394.6000061035156,395.8088073730469,4084428,0.0,0.0
2025-01-13 13:00:00-05:00,395.79998779296875,397.0799865722656,393.6517028808594,395.07000732421875,2445032,0.0,0.0
2025-01-13 13:30:00-05:00,395.05499267578125,396.1643981933594,393.80999755859375,394.2705993652344,2096816,0.0,0.0
2025-01-13 14:00:00-05:00,394.2699890136719,395.04058837890625,391.3999938964844,393.75,2761199,0.0,0.0
2025-01-13 14:30:00-05:00,393.6700134277344,395.25,393.006103515625,393.7749938964844,2211476,0.0,0.0
2025-01-13 15:00:00-05:00,393.67999267578125,394.9898986816406,392.0299987792969,392.54998779296875,2670413,0.0,0.0
2025-01-13 15:30:00-05:00,392.6199951171875,403.7900085449219,392.0199890136719,403.3699951171875,6910009,0.0,0.0
2025-01-14 09:30:00-05:00,413.2049865722656,422.6400146484375,411.5820007324219,413.6700134277344,20648690,0.0,0.0
2025-01-14 10:00:00-05:00,413.4700927734375,418.40899658203125,411.8500061035156,412.5635986328125,8248111,0.0,0.0
2025-01-14 10:30:00-05:00,412.57000732421875,413.3800048828125,407.3399963378906,407.7879943847656,7130956,0.0,0.0
2025-01-14 11:00:00-05:00,407.8999938964844,409.4399108886719,404.25,407.6698913574219,6017582,0.0,0.0
2025-01-14 11:30:00-05:00,407.510009765625,409.3598937988281,404.03729248046875,405.6549987792969,3799394,0.0,0.0
2025-01-14 12:00:00-05:00,405.57000732421875,407.1099853515625,402.6700134277344,405.05120849609375,3736191,0.0,0.0
2025-01-14 12:30:00-05:00,405.09381103515625,407.53961181640625,402.1600036621094,407.2200012207031,3287901,0.0,0.0
2025-01-14 13:00:00-05:00,407.2300109863281,408.989990234375,406.2099914550781,408.96600341796875,2618265,0.0,0.0
2025-01-14 13:30:00-05:00,408.989990234375,411.80999755859375,408.4548034667969,410.239990234375,3597954,0.0,0.0
2025-01-14 14:00:00-05:00,410.33990478515625,411.70001220703125,409.4302978515625,410.2349853515625,2951380,0.0,0.0
2025-01-14 14:30:00-05:00,410.2900085449219,412.0,403.0,403.37249755859375,4020597,0.0,0.0
2025-01-14 15:00:00-05:00,403.5,404.54998779296875,396.0002136230469,398.2099914550781,7227734,0.0,0.0
2025-01-14 15:30:00-05:00,398.20001220703125,399.04998779296875,394.5400085449219,396.20001220703125,6661740,0.0,0.0
2025-01-15 09:30:00-05:00,409.8599853515625,415.7598876953125,405.6610107421875,415.32000732421875,16876283,0.0,0.0
2025-01-15 10:00:00-05:00,415.2974853515625,418.95989990234375,415.2001037597656,417.510009765625,6957284,0.0,0.0
2025-01-15 10:30:00-05:00,417.4200134277344,418.04998779296875,413.52880859375,413.5899963378906,5398540,0.0,0.0
2025-01-15 11:00:00-05:00,413.70001220703125,417.1300048828125,412.1499938964844,417.0400085449219,4942713,0.0,0.0
2025-01-15 11:30:00-05:00,416.9800109863281,417.32000732421875,413.79998779296875,417.25408935546875,3853852,0.0,0.0
2025-01-15 12:00:00-05:00,417.239990234375,419.9299011230469,416.82000732421875,419.7933044433594,4437001,0.0,0.0
2025-01-15 12:30:00-05:00,419.7799987792969,420.79998779296875,416.8999938964844,417.10009765625,3447941,0.0,0.0
2025-01-15 13:00:00-05:00,417.1700134277344,420.79998779296875,416.8500061035156,420.7774963378906,2600929,0.0,0.0
2025-01-15 13:30:00-05:00,420.7850036621094,420.989990234375,418.53009033203125,419.2300109863281,2549857,0.0,0.0
2025-01-15 14:00:00-05:00,419.1700134277344,424.1000061035156,419.0400085449219,423.7550048828125,4212297,0.0,0.0
2025-01-15 14:30:00-05:00,423.6925048828125,425.5,422.79998779296875,425.40728759765625,4393289,0.0,0.0
2025-01-15 15:00:00-05:00,425.4200134277344,427.8800048828125,424.5,426.80999755859375,4734576,0.0,0.0
2025-01-15 15:30:00-05:00,426.7701110839844,429.79998779296875,425.9027099609375,428.17999267578125,8770535,0.0,0.0
2025-01-16 09:30:00-05:00,423.489990234375,423.56500244140625,415.6000061035156,416.2900085449219,14898689,0.0,0.0
2025-01-16 10:00:00-05:00,416.27801513671875,417.70001220703125,413.1099853515625,415.5400085449219,7768582,0.0,0.0
2025-01-16 10:30:00-05:00,415.55999755859375,416.6590881347656,412.6600036621094,415.9454040527344,5442913,0.0,0.0
2025-01-16 11:00:00-05:00,415.90679931640625,417.1795959472656,414.6400146484375,415.5589904785156,3866441,0.0,0.0
2025-01-16 11:30:00-05:00,415.59991455078125,415.7799987792969,410.4801025390625,412.7250061035156,4684139,0.0,0.0
2025-01-16 12:00:00-05:00,412.75,414.0,411.9200134277344,412.4549865722656,2878797,0.0,0.0
2025-01-16 12:30:00-05:00,412.489990234375,414.29998779296875,411.17999267578125,413.88800048828125,2535806,0.0,0.0
2025-01-16 13:00:00-05:00,413.94940185546875,415.04998779296875,411.5899963378906,411.8500061035156,2616685,0.0,0.0
2025-01-16 13:30:00-05:00,411.81500244140625,412.25,409.1300048828125,410.0548095703125,3967691,0.0,0.0
2025-01-16 14:00:00-05:00,410.05499267578125,412.5,409.32000732421875,412.1077880859375,2966345,0.0,0.0
2025-01-16 14:30:00-05:00,412.0799865722656,413.70001220703125,411.54998779296875,413.3200988769531,2406756,0.0,0.0
2025-01-16 15:00:00-05:00,413.3800048828125,415.760009765625,412.3299865722656,413.50799560546875,3683125,0.0,0.0
2025-01-16 15:30:00-05:00,413.5596923828125,415.8800048828125,413.1499938964844,413.510009765625,5365340,0.0,0.0
2025-01-17 09:30:00-05:00,421.7200012207031,427.1700134277344,419.7701110839844,424.98089599609375,16528378,0.0,0.0
2025-01-17 10:00:00-05:00,424.9800109863281,433.8599853515625,424.9800109863281,428.68341064453125,11911981,0.0,0.0
2025-01-17 10:30:00-05:00,428.87310791015625,430.25,425.7200012207031,430.1802062988281,5980794,0.0,0.0
2025-01-17 11:00:00-05:00,430.2305908203125,434.17999267578125,429.0899963378906,433.8175048828125,6187318,0.0,0.0
2025-01-17 11:30:00-05:00,433.889892578125,434.67999267578125,431.95001220703125,433.2550964355469,4699970,0.0,0.0
2025-01-17 12:00:00-05:00,433.1617126464844,436.7900085449219,431.5,436.40948486328125,5171918,0.0,0.0
2025-01-17 12:30:00-05:00,436.4049987792969,436.9700012207031,433.1099853515625,434.1017150878906,3919306,0.0,0.0
2025-01-17 13:00:00-05:00,434.1025085449219,439.20001220703125,433.25,437.114990234375,5149510,0.0,0.0
2025-01-17 13:30:00-05:00,437.0899963378906,439.44000244140625,437.05010986328125,438.9599914550781,3549382,0.0,0.0
2025-01-17 14:00:00-05:00,438.9549865722656,439.739990234375,437.6700134277344,438.43499755859375,4336492,0.0,0.0
2025-01-17 14:30:00-05:00,438.489990234375,438.95001220703125,437.1499938964844,437.5799865722656,3072691,0.0,0.0
2025-01-17 15:00:00-05:00,437.5799865722656,437.5799865722656,428.6300048828125,428.7799987792969,9574230,0.0,0.0
2025-01-17 15:30:00-05:00,428.7699890136719,432.6300048828125,426.2300109863281,426.4800109863281,8389476,0.0,0.0
2025-01-21 09:30:00-05:00,432.80999755859375,432.9845886230469,409.510009765625,412.25,22615076,0.0,0.0
2025-01-21 10:00:00-05:00,412.25,412.5498962402344,406.30999755859375,412.375,9847809,0.0,0.0
2025-01-21 10:30:00-05:00,412.3800048828125,416.6199951171875,411.2099914550781,413.8926086425781,7923080,0.0,0.0
2025-01-21 11:00:00-05:00,413.79998779296875,417.489990234375,412.6387939453125,415.0799865722656,4946457,0.0,0.0
2025-01-21 11:30:00-05:00,415.1300048828125,416.9508972167969,412.6000061035156,413.6325988769531,4562021,0.0,0.0
2025-01-21 12:00:00-05:00,413.63629150390625,416.6199951171875,412.510009765625,415.9949951171875,3150132,0.0,0.0
2025-01-21 12:30:00-05:00,415.8999938964844,418.6499938964844,415.64300537109375,417.8291931152344,3570112,0.0,0.0
2025-01-21 13:00:00-05:00,417.75,420.3299865722656,416.75,418.84991455078125,3396516,0.0,0.0
2025-01-21 13:30:00-05:00,418.7850036621094,421.159912109375,418.4800109863281,420.3900146484375,3122858,0.0,0.0
2025-01-21 14:00:00-05:00,420.375,421.29998779296875,416.6600036621094,418.1300048828125,3527857,0.0,0.0
2025-01-21 14:30:00-05:00,418.0799865722656,419.39801025390625,415.5101013183594,417.0364990234375,2944435,0.0,0.0
2025-01-21 15:00:00-05:00,417.0899963378906,420.69000244140625,416.6199951171875,420.4949951171875,3279754,0.0,0.0
2025-01-21 15:30:00-05:00,420.41009521484375,424.659912109375,419.1199951171875,424.0799865722656,7706082,0.0,0.0
2025-01-22 09:30:00-05:00,416.7200012207031,428.0,416.10009765625,418.0,13717099,0.0,0.0
2025-01-22 10:00:00-05:00,418.0682067871094,423.7099914550781,416.1099853515625,423.42999267578125,6780943,0.0,0.0
2025-01-22 10:30:00-05:00,423.3800048828125,424.2998962402344,419.5199890136719,419.81500244140625,5102645,0.0,0.0
2025-01-22 11:00:00-05:00,419.7803039550781,423.31451416015625,419.1000061035156,422.5953063964844,3172230,0.0,0.0
2025-01-22 11:30:00-05:00,422.6070861816406,423.0013122558594,420.3999938964844,421.60791015625,2327062,0.0,0.0
