Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 11:00:00-05:00,46.170101165771484,46.18000030517578,46.0,46.04499816894531,2276743,0.0,0.0
2025-01-22 11:30:00-05:00,46.04499816894531,46.130001068115234,46.04499816894531,46.06999969482422,1478445,0.0,0.0
2025-01-22 12:00:00-05:00,46.06999969482422,46.08000183105469,45.974998474121094,46.040000915527344,1382819,0.0,0.0
2025-01-22 12:30:00-05:00,46.04999923706055,46.077598571777344,45.88999938964844,45.88999938964844,1506962,0.0,0.0
2025-01-22 13:00:00-05:00,45.89400100708008,46.08000183105469,45.880001068115234,46.064998626708984,1598016,0.0,0.0
2025-01-22 13:30:00-05:00,46.060001373291016,46.099998474121094,46.005001068115234,46.04999923706055,1487079,0.0,0.0
2025-01-22 14:00:00-05:00,46.04499816894531,46.04999923706055,45.915000915527344,45.92499923706055,1249254,0.0,0.0
2025-01-22 14:30:00-05:00,45.92499923706055,46.029998779296875,45.92499923706055,45.994998931884766,1437346,0.0,0.0
2025-01-22 15:00:00-05:00,45.994998931884766,46.029998779296875,45.91999816894531,45.92100143432617,1418743,0.0,0.0
2025-01-22 15:30:00-05:00,45.93000030517578,45.939998626708984,45.7599983215332,45.79999923706055,6218495,0.0,0.0
2025-01-23 09:30:00-05:00,46.04999923706055,46.7400016784668,46.04499816894531,46.650001525878906,5143811,0.0,0.0
2025-01-23 10:00:00-05:00,46.650001525878906,46.689998626708984,46.480098724365234,46.584999084472656,2475999,0.0,0.0
2025-01-23 10:30:00-05:00,46.584999084472656,46.70000076293945,46.41999816894531,46.69499969482422,1780744,0.0,0.0
2025-01-23 11:00:00-05:00,46.70000076293945,46.88999938964844,46.685001373291016,46.76499938964844,3339359,0.0,0.0
2025-01-23 11:30:00-05:00,46.76580047607422,46.790000915527344,46.65266418457031,46.69499969482422,2938050,0.0,0.0
2025-01-23 12:00:00-05:00,46.69499969482422,46.779998779296875,46.644100189208984,46.724998474121094,1418858,0.0,0.0
2025-01-23 12:30:00-05:00,46.72999954223633,46.83000183105469,46.685001373291016,46.775001525878906,1364930,0.0,0.0
2025-01-23 13:00:00-05:00,46.77949905395508,46.79999923706055,46.66999816894531,46.66999816894531,1196477,0.0,0.0
2025-01-23 13:30:00-05:00,46.67499923706055,46.70000076293945,46.54999923706055,46.564998626708984,1308096,0.0,0.0
2025-01-23 14:00:00-05:00,46.560001373291016,46.579898834228516,46.47999954223633,46.505001068115234,1180872,0.0,0.0
2025-01-23 14:30:00-05:00,46.5099983215332,46.529998779296875,46.435001373291016,46.45500183105469,1057931,0.0,0.0
2025-01-23 15:00:00-05:00,46.45000076293945,46.52000045776367,46.35499954223633,46.415000915527344,1821896,0.0,0.0
2025-01-23 15:30:00-05:00,46.415000915527344,46.45000076293945,46.34000015258789,46.38999938964844,3215535,0.0,0.0
2025-01-24 09:30:00-05:00,46.22999954223633,46.58000183105469,46.150001525878906,46.470001220703125,2711825,0.0,0.0
2025-01-24 10:00:00-05:00,46.470001220703125,46.810001373291016,46.43000030517578,46.72999954223633,1975064,0.0,0.0
2025-01-24 10:30:00-05:00,46.72999954223633,46.81999969482422,46.619998931884766,46.744998931884766,2265072,0.0,0.0
2025-01-24 11:00:00-05:00,46.75,46.84000015258789,46.724998474121094,46.76499938964844,1482343,0.0,0.0
2025-01-24 11:30:00-05:00,46.76499938964844,46.849998474121094,46.7599983215332,46.84000015258789,968360,0.0,0.0
2025-01-24 12:00:00-05:00,46.834999084472656,46.86000061035156,46.70000076293945,46.753700256347656,1244496,0.0,0.0
2025-01-24 12:30:00-05:00,46.7599983215332,46.779998779296875,46.67499923706055,46.694801330566406,800462,0.0,0.0
2025-01-24 13:00:00-05:00,46.69499969482422,46.72999954223633,46.63999938964844,46.665000915527344,878512,0.0,0.0
2025-01-24 13:30:00-05:00,46.665000915527344,46.720001220703125,46.64500045776367,46.67499923706055,818424,0.0,0.0
2025-01-24 14:00:00-05:00,46.67499923706055,46.689998626708984,46.59000015258789,46.5900993347168,862431,0.0,0.0
2025-01-24 14:30:00-05:00,46.595001220703125,46.605098724365234,46.505001068115234,46.53499984741211,974594,0.0,0.0
2025-01-24 15:00:00-05:00,46.53499984741211,46.61000061035156,46.5,46.5,1003655,0.0,0.0
2025-01-24 15:30:00-05:00,46.505001068115234,46.54999923706055,46.45100021362305,46.52000045776367,4464046,0.0,0.0
2025-01-27 09:30:00-05:00,46.54999923706055,46.75,46.40999984741211,46.73500061035156,4172122,0.0,0.0
2025-01-27 10:00:00-05:00,46.73500061035156,46.79499816894531,46.5099983215332,46.51499938964844,2426117,0.0,0.0
2025-01-27 10:30:00-05:00,46.51499938964844,46.560001373291016,46.380001068115234,46.54499816894531,1405229,0.0,0.0
2025-01-27 11:00:00-05:00,46.540000915527344,46.66999816894531,46.4900016784668,46.595001220703125,2452702,0.0,0.0
2025-01-27 11:30:00-05:00,46.59000015258789,46.63999938964844,46.5,46.61370086669922,1542039,0.0,0.0
2025-01-27 12:00:00-05:00,46.619998931884766,46.65999984741211,46.57500076293945,46.619998931884766,1138868,0.0,0.0
2025-01-27 12:30:00-05:00,46.6150016784668,46.619998931884766,46.459999084472656,46.48500061035156,1176270,0.0,0.0
2025-01-27 13:00:00-05:00,46.489898681640625,46.56990051269531,46.45000076293945,46.564998626708984,984929,0.0,0.0
2025-01-27 13:30:00-05:00,46.56999969482422,46.665000915527344,46.529998779296875,46.64500045776367,1070764,0.0,0.0
2025-01-27 14:00:00-05:00,46.63999938964844,46.814998626708984,46.61009979248047,46.775001525878906,1426054,0.0,0.0
2025-01-27 14:30:00-05:00,46.779998779296875,46.939998626708984,46.76499938964844,46.845001220703125,1728199,0.0,0.0
2025-01-27 15:00:00-05:00,46.845001220703125,46.900001525878906,46.78020095825195,46.869998931884766,1970726,0.0,0.0
2025-01-27 15:30:00-05:00,46.880001068115234,47.13999938964844,46.86000061035156,47.1150016784668,6586726,0.0,0.0
2025-01-28 09:30:00-05:00,47.08000183105469,47.43579864501953,46.90999984741211,47.05500030517578,4846041,0.0,0.0
2025-01-28 10:00:00-05:00,47.04999923706055,47.189998626708984,46.900001525878906,47.154998779296875,2408950,0.0,0.0
2025-01-28 10:30:00-05:00,47.150001525878906,47.29999923706055,47.1244010925293,47.220001220703125,1471021,0.0,0.0
2025-01-28 11:00:00-05:00,47.21500015258789,47.27000045776367,46.970001220703125,46.97999954223633,1228720,0.0,0.0
2025-01-28 11:30:00-05:00,46.97999954223633,47.0,46.720001220703125,46.744998931884766,1582408,0.0,0.0
2025-01-28 12:00:00-05:00,46.7400016784668,46.81999969482422,46.709999084472656,46.779998779296875,1130703,0.0,0.0
2025-01-28 12:30:00-05:00,46.779998779296875,46.86000061035156,46.73500061035156,46.8385009765625,814763,0.0,0.0
2025-01-28 13:00:00-05:00,46.84000015258789,46.86000061035156,46.775001525878906,46.805999755859375,739262,0.0,0.0
2025-01-28 13:30:00-05:00,46.80500030517578,46.83000183105469,46.75,46.775001525878906,818571,0.0,0.0
2025-01-28 14:00:00-05:00,46.775001525878906,46.89500045776367,46.7599983215332,46.849998474121094,1224708,0.0,0.0
2025-01-28 14:30:00-05:00,46.845001220703125,46.900001525878906,46.83000183105469,46.857601165771484,947817,0.0,0.0
2025-01-28 15:00:00-05:00,46.85499954223633,46.869998931884766,46.83000183105469,46.84000015258789,1104138,0.0,0.0
2025-01-28 15:30:00-05:00,46.84000015258789,47.0,46.82099914550781,46.83000183105469,3498337,0.0,0.0
2025-01-29 09:30:00-05:00,46.75,47.189998626708984,46.68000030517578,47.18000030517578,2498099,0.0,0.0
2025-01-29 10:00:00-05:00,47.18000030517578,47.31999969482422,47.095001220703125,47.2599983215332,1575164,0.0,0.0
2025-01-29 10:30:00-05:00,47.27000045776367,47.38999938964844,47.16999816894531,47.17499923706055,1556778,0.0,0.0
2025-01-29 11:00:00-05:00,47.17499923706055,47.220001220703125,47.06999969482422,47.07500076293945,1160904,0.0,0.0
2025-01-29 11:30:00-05:00,47.06999969482422,47.119998931884766,46.970001220703125,46.98500061035156,834547,0.0,0.0
2025-01-29 12:00:00-05:00,46.98509979248047,47.0099983215332,46.92499923706055,46.927101135253906,686293,0.0,0.0
2025-01-29 12:30:00-05:00,46.92499923706055,46.967201232910156,46.880001068115234,46.89500045776367,682616,0.0,0.0
2025-01-29 13:00:00-05:00,46.897098541259766,46.915000915527344,46.720001220703125,46.8849983215332,1073332,0.0,0.0
2025-01-29 13:30:00-05:00,46.88999938964844,46.915000915527344,46.79999923706055,46.869998931884766,783741,0.0,0.0
2025-01-29 14:00:00-05:00,46.86000061035156,46.88999938964844,46.65999984741211,46.67499923706055,1612812,0.0,0.0
2025-01-29 14:30:00-05:00,46.67499923706055,46.97999954223633,46.66999816894531,46.86000061035156,2590565,0.0,0.0
2025-01-29 15:00:00-05:00,46.85499954223633,46.875,46.63999938964844,46.810001373291016,1790281,0.0,0.0
2025-01-29 15:30:00-05:00,46.810001373291016,46.83000183105469,46.650001525878906,46.7599983215332,3456633,0.0,0.0
2025-01-30 09:30:00-05:00,47.11000061035156,47.165000915527344,46.779598236083984,46.78499984741211,3251523,0.0,0.0
2025-01-30 10:00:00-05:00,46.790000915527344,46.88999938964844,46.68000030517578,46.69499969482422,2147511,0.0,0.0
2025-01-30 10:30:00-05:00,46.69499969482422,46.79999923706055,46.60499954223633,46.62670135498047,1398796,0.0,0.0
2025-01-30 11:00:00-05:00,46.619998931884766,46.72999954223633,46.56999969482422,46.724998474121094,1189495,0.0,0.0
2025-01-30 11:30:00-05:00,46.720001220703125,46.7599983215332,46.65999984741211,46.71500015258789,900100,0.0,0.0
2025-01-30 12:00:00-05:00,46.724998474121094,46.7599983215332,46.619998931884766,46.63999938964844,1101556,0.0,0.0
2025-01-30 12:30:00-05:00,46.63999938964844,46.720001220703125,46.630001068115234,46.69969940185547,718018,0.0,0.0
2025-01-30 13:00:00-05:00,46.69499969482422,46.810001373291016,46.69499969482422,46.78499984741211,1246749,0.0,0.0
2025-01-30 13:30:00-05:00,46.78499984741211,46.845001220703125,46.77000045776367,46.82500076293945,1262196,0.0,0.0
2025-01-30 14:00:00-05:00,46.82500076293945,46.970001220703125,46.810001373291016,46.915000915527344,2598829,0.0,0.0
2025-01-30 14:30:00-05:00,46.915000915527344,46.970001220703125,46.88999938964844,46.93000030517578,1915737,0.0,0.0
2025-01-30 15:00:00-05:00,46.93980026245117,47.0,46.904998779296875,46.93989944458008,2518052,0.0,0.0
2025-01-30 15:30:00-05:00,46.93000030517578,46.93000030517578,46.400001525878906,46.720001220703125,5483941,0.0,0.0
2025-01-31 09:30:00-05:00,46.70000076293945,46.83000183105469,46.4900016784668,46.66999816894531,1984318,0.0,0.0
2025-01-31 10:00:00-05:00,46.68000030517578,46.68000030517578,46.45000076293945,46.625,1722146,0.0,0.0
2025-01-31 10:30:00-05:00,46.619998931884766,46.627601623535156,46.470001220703125,46.474998474121094,1005219,0.0,0.0
2025-01-31 11:00:00-05:00,46.474998474121094,46.5099983215332,46.40439987182617,46.459999084472656,1181960,0.0,0.0
2025-01-31 11:30:00-05:00,46.459999084472656,46.529998779296875,46.45000076293945,46.47999954223633,1106455,0.0,0.0
2025-01-31 12:00:00-05:00,46.47999954223633,46.599998474121094,46.44499969482422,46.56999969482422,1361881,0.0,0.0
2025-01-31 12:30:00-05:00,46.57500076293945,46.61000061035156,46.55500030517578,46.55500030517578,711685,0.0,0.0
2025-01-31 13:00:00-05:00,46.55500030517578,46.599998474121094,46.45000076293945,46.494998931884766,1400967,0.0,0.0
2025-01-31 13:30:00-05:00,46.4900016784668,46.55500030517578,46.290000915527344,46.46500015258789,1823264,0.0,0.0
2025-01-31 14:00:00-05:00,46.459999084472656,46.47999954223633,46.25,46.375,1523008,0.0,0.0
2025-01-31 14:30:00-05:00,46.375,46.47560119628906,46.22999954223633,46.34000015258789,1655264,0.0,0.0
2025-01-31 15:00:00-05:00,46.33000183105469,46.334999084472656,46.15999984741211,46.32500076293945,1797717,0.0,0.0
2025-01-31 15:30:00-05:00,46.33000183105469,46.369998931884766,46.21500015258789,46.279998779296875,3845895,0.0,0.0
2025-02-03 09:30:00-05:00,45.41999816894531,45.58000183105469,45.11000061035156,45.32590103149414,6198983,0.0,0.0
2025-02-03 10:00:00-05:00,45.31999969482422,45.849998474121094,45.25,45.810001373291016,3299247,0.0,0.0
2025-02-03 10:30:00-05:00,45.814998626708984,46.0,45.7599983215332,45.970001220703125,2105835,0.0,0.0
2025-02-03 11:00:00-05:00,45.970001220703125,46.11000061035156,45.75,46.0,1981854,0.0,0.0
2025-02-03 11:30:00-05:00,45.9900016784668,46.16999816894531,45.95000076293945,46.040000915527344,1247219,0.0,0.0
2025-02-03 12:00:00-05:00,46.04800033569336,46.08000183105469,45.95500183105469,46.04999923706055,1115256,0.0,0.0
2025-02-03 12:30:00-05:00,46.05500030517578,46.13999938964844,45.97999954223633,46.09000015258789,1508523,0.0,0.0
2025-02-03 13:00:00-05:00,46.08000183105469,46.18000030517578,45.970001220703125,46.16999816894531,1257466,0.0,0.0
2025-02-03 13:30:00-05:00,46.17499923706055,46.23500061035156,46.13999938964844,46.20500183105469,1215339,0.0,0.0
2025-02-03 14:00:00-05:00,46.20500183105469,46.31990051269531,46.20000076293945,46.27000045776367,1525521,0.0,0.0
2025-02-03 14:30:00-05:00,46.275001525878906,46.400001525878906,46.27000045776367,46.38999938964844,1411797,0.0,0.0
2025-02-03 15:00:00-05:00,46.3849983215332,46.40570068359375,46.310001373291016,46.334999084472656,1521020,0.0,0.0
2025-02-03 15:30:00-05:00,46.34000015258789,46.47999954223633,46.20000076293945,46.22999954223633,4834504,0.0,0.0
2025-02-04 09:30:00-05:00,46.380001068115234,46.7400016784668,46.27000045776367,46.71500015258789,3300606,0.0,0.0
2025-02-04 10:00:00-05:00,46.71289825439453,46.849998474121094,46.595001220703125,46.810001373291016,2518041,0.0,0.0
2025-02-04 10:30:00-05:00,46.80500030517578,46.810001373291016,46.689998626708984,46.73500061035156,1310904,0.0,0.0
2025-02-04 11:00:00-05:00,46.7400016784668,47.09000015258789,46.7400016784668,47.07500076293945,2178065,0.0,0.0
2025-02-04 11:30:00-05:00,47.07500076293945,47.130001068115234,46.869998931884766,46.935001373291016,1637267,0.0,0.0
2025-02-04 12:00:00-05:00,46.939998626708984,47.02000045776367,46.7599983215332,46.7599983215332,1380290,0.0,0.0
2025-02-04 12:30:00-05:00,46.76499938964844,46.849998474121094,46.72999954223633,46.810001373291016,1227187,0.0,0.0
2025-02-04 13:00:00-05:00,46.810001373291016,46.845001220703125,46.779998779296875,46.810001373291016,911129,0.0,0.0
2025-02-04 13:30:00-05:00,46.80500030517578,46.93000030517578,46.75,46.900001525878906,1054513,0.0,0.0
2025-02-04 14:00:00-05:00,46.90999984741211,47.0,46.900001525878906,46.90999984741211,1082055,0.0,0.0
2025-02-04 14:30:00-05:00,46.915000915527344,46.959999084472656,46.81999969482422,46.86899948120117,1127255,0.0,0.0
2025-02-04 15:00:00-05:00,46.8650016784668,46.91999816894531,46.75,46.76499938964844,1208912,0.0,0.0
2025-02-04 15:30:00-05:00,46.76499938964844,46.869998931884766,46.709999084472656,46.71500015258789,4761540,0.0,0.0
2025-02-05 09:30:00-05:00,46.97999954223633,46.9900016784668,46.689998626708984,46.779998779296875,2894791,0.0,0.0
2025-02-05 10:00:00-05:00,46.790000915527344,46.900001525878906,46.644798278808594,46.880001068115234,1975601,0.0,0.0
2025-02-05 10:30:00-05:00,46.875,46.875,46.7400016784668,46.790000915527344,1041835,0.0,0.0
2025-02-05 11:00:00-05:00,46.79499816894531,46.8849983215332,46.7599983215332,46.869998931884766,1064785,0.0,0.0
2025-02-05 11:30:00-05:00,46.869998931884766,46.900001525878906,46.779998779296875,46.79499816894531,989601,0.0,0.0
2025-02-05 12:00:00-05:00,46.79499816894531,46.810001373291016,46.689998626708984,46.71500015258789,975597,0.0,0.0
2025-02-05 12:30:00-05:00,46.71500015258789,46.82500076293945,46.689998626708984,46.78499984741211,862574,0.0,0.0
2025-02-05 13:00:00-05:00,46.779998779296875,46.900001525878906,46.779998779296875,46.869998931884766,774959,0.0,0.0
2025-02-05 13:30:00-05:00,46.869998931884766,46.904998779296875,46.834999084472656,46.84000015258789,1560162,0.0,0.0
2025-02-05 14:00:00-05:00,46.834999084472656,46.849998474121094,46.779998779296875,46.834999084472656,707851,0.0,0.0
2025-02-05 14:30:00-05:00,46.83000183105469,46.849998474121094,46.77000045776367,46.79999923706055,1225717,0.0,0.0
2025-02-05 15:00:00-05:00,46.80500030517578,47.060001373291016,46.79999923706055,47.01559829711914,1871976,0.0,0.0
2025-02-05 15:30:00-05:00,47.01499938964844,47.130001068115234,46.970001220703125,47.11000061035156,4070932,0.0,0.0
2025-02-06 09:30:00-05:00,47.439998626708984,47.58000183105469,47.16999816894531,47.380001068115234,3158395,0.0,0.0
2025-02-06 10:00:00-05:00,47.3849983215332,47.54999923706055,47.36000061035156,47.48500061035156,2847841,0.0,0.0
2025-02-06 10:30:00-05:00,47.48500061035156,47.779998779296875,47.46500015258789,47.755001068115234,2734250,0.0,0.0
2025-02-06 11:00:00-05:00,47.75,47.88999938964844,47.67499923706055,47.869998931884766,1510809,0.0,0.0
2025-02-06 11:30:00-05:00,47.869998931884766,47.97999954223633,47.85499954223633,47.96500015258789,1578207,0.0,0.0
2025-02-06 12:00:00-05:00,47.96500015258789,47.97999954223633,47.84000015258789,47.875,2309522,0.0,0.0
2025-02-06 12:30:00-05:00,47.875,47.88999938964844,47.75,47.80500030517578,1680303,0.0,0.0
2025-02-06 13:00:00-05:00,47.80009841918945,47.95000076293945,47.7599983215332,47.875,1540706,0.0,0.0
2025-02-06 13:30:00-05:00,47.869998931884766,47.875,47.689998626708984,47.689998626708984,801086,0.0,0.0
2025-02-06 14:00:00-05:00,47.689998626708984,47.72999954223633,47.56999969482422,47.58150100708008,1250993,0.0,0.0
2025-02-06 14:30:00-05:00,47.584999084472656,47.61000061035156,47.45000076293945,47.564998626708984,1645190,0.0,0.0
2025-02-06 15:00:00-05:00,47.564998626708984,47.709999084472656,47.56119918823242,47.69499969482422,1417446,0.0,0.0
2025-02-06 15:30:00-05:00,47.70000076293945,47.86000061035156,47.69499969482422,47.7400016784668,4505771,0.0,0.0
2025-02-07 09:30:00-05:00,47.84000015258789,47.970001220703125,47.54999923706055,47.849998474121094,2866082,0.0,0.0
2025-02-07 10:00:00-05:00,47.84000015258789,47.845001220703125,47.619998931884766,47.755001068115234,2529511,0.0,0.0
2025-02-07 10:30:00-05:00,47.755001068115234,47.779998779296875,47.380001068115234,47.529998779296875,2292313,0.0,0.0
2025-02-07 11:00:00-05:00,47.540000915527344,47.77000045776367,47.43000030517578,47.65439987182617,1762262,0.0,0.0
2025-02-07 11:30:00-05:00,47.65999984741211,47.7599983215332,47.654998779296875,47.665000915527344,1194751,0.0,0.0
2025-02-07 12:00:00-05:00,47.65999984741211,47.779998779296875,47.599998474121094,47.685001373291016,1418659,0.0,0.0
2025-02-07 12:30:00-05:00,47.689998626708984,47.75,47.65999984741211,47.709999084472656,702035,0.0,0.0
2025-02-07 13:00:00-05:00,47.70500183105469,47.75,47.63999938964844,47.71500015258789,824013,0.0,0.0
2025-02-07 13:30:00-05:00,47.71500015258789,47.77000045776367,47.5525016784668,47.5525016784668,770262,0.0,0.0
2025-02-07 14:00:00-05:00,47.54999923706055,47.63999938964844,47.52000045776367,47.584999084472656,985024,0.0,0.0
2025-02-07 14:30:00-05:00,47.584999084472656,47.630001068115234,47.54999923706055,47.564998626708984,821635,0.0,0.0
2025-02-07 15:00:00-05:00,47.564998626708984,47.61000061035156,47.4900016784668,47.494998931884766,1773343,0.0,0.0
2025-02-07 15:30:00-05:00,47.5,47.54999923706055,47.400001525878906,47.415000915527344,3593719,0.0,0.0
2025-02-10 09:30:00-05:00,47.47999954223633,47.55500030517578,46.810001373291016,47.147499084472656,3649123,0.0,0.0
2025-02-10 10:00:00-05:00,47.14500045776367,47.14500045776367,46.849998474121094,46.970001220703125,1753238,0.0,0.0
2025-02-10 10:30:00-05:00,46.970001220703125,47.0099983215332,46.77000045776367,46.900001525878906,1704127,0.0,0.0
2025-02-10 11:00:00-05:00,46.900001525878906,46.90999984741211,46.75,46.75,1392043,0.0,0.0
2025-02-10 11:30:00-05:00,46.75,46.77000045776367,46.58219909667969,46.584999084472656,1852099,0.0,0.0
2025-02-10 12:00:00-05:00,46.584999084472656,46.59000015258789,46.400001525878906,46.51499938964844,1612279,0.0,0.0
2025-02-10 12:30:00-05:00,46.51499938964844,46.70000076293945,46.5099983215332,46.68000030517578,918780,0.0,0.0
2025-02-10 13:00:00-05:00,46.66999816894531,46.7599983215332,46.560001373291016,46.579498291015625,943300,0.0,0.0
2025-02-10 13:30:00-05:00,46.56999969482422,46.709999084472656,46.56999969482422,46.698699951171875,654967,0.0,0.0
2025-02-10 14:00:00-05:00,46.70000076293945,46.810001373291016,46.66999816894531,46.78499984741211,856295,0.0,0.0
2025-02-10 14:30:00-05:00,46.78179931640625,46.814998626708984,46.744998931884766,46.76499938964844,667116,0.0,0.0
2025-02-10 15:00:00-05:00,46.76499938964844,46.810001373291016,46.70000076293945,46.71500015258789,1016226,0.0,0.0
2025-02-10 15:30:00-05:00,46.720001220703125,46.775001525878906,46.60499954223633,46.67499923706055,3027555,0.0,0.0
2025-02-11 09:30:00-05:00,46.54999923706055,46.75,46.275001525878906,46.599998474121094,2725017,0.0,0.0
2025-02-11 10:00:00-05:00,46.599998474121094,46.650001525878906,46.45000076293945,46.48500061035156,1585010,0.0,0.0
2025-02-11 10:30:00-05:00,46.48500061035156,46.599998474121094,46.48500061035156,46.57500076293945,1126829,0.0,0.0
2025-02-11 11:00:00-05:00,46.57500076293945,46.7400016784668,46.56999969482422,46.665000915527344,957730,0.0,0.0
2025-02-11 11:30:00-05:00,46.660099029541016,46.810001373291016,46.654998779296875,46.78499984741211,788186,0.0,0.0
2025-02-11 12:00:00-05:00,46.78030014038086,46.93000030517578,46.7400016784668,46.915000915527344,884939,0.0,0.0
2025-02-11 12:30:00-05:00,46.915000915527344,46.91999816894531,46.790000915527344,46.814998626708984,713441,0.0,0.0
2025-02-11 13:00:00-05:00,46.814998626708984,46.880001068115234,46.775001525878906,46.790000915527344,747294,0.0,0.0
2025-02-11 13:30:00-05:00,46.791900634765625,46.84000015258789,46.75,46.76499938964844,822125,0.0,0.0
2025-02-11 14:00:00-05:00,46.76499938964844,46.779998779296875,46.709999084472656,46.76499938964844,861163,0.0,0.0
2025-02-11 14:30:00-05:00,46.7599983215332,46.900001525878906,46.7599983215332,46.85499954223633,898921,0.0,0.0
2025-02-11 15:00:00-05:00,46.85499954223633,46.8650016784668,46.744998931884766,46.79499816894531,1086449,0.0,0.0
2025-02-11 15:30:00-05:00,46.79999923706055,46.91999816894531,46.72380065917969,46.79999923706055,3404535,0.0,0.0
2025-02-12 09:30:00-05:00,46.56999969482422,46.58000183105469,46.28499984741211,46.40999984741211,3043197,0.0,0.0
2025-02-12 10:00:00-05:00,46.40999984741211,46.45000076293945,46.1349983215332,46.21500015258789,2709900,0.0,0.0
2025-02-12 10:30:00-05:00,46.209999084472656,46.349998474121094,46.11000061035156,46.29999923706055,2061747,0.0,0.0
2025-02-12 11:00:00-05:00,46.30379867553711,46.30379867553711,45.935001373291016,45.994998931884766,1697376,0.0,0.0
2025-02-12 11:30:00-05:00,45.994998931884766,46.095001220703125,45.935001373291016,46.07500076293945,1329339,0.0,0.0
2025-02-12 12:00:00-05:00,46.06999969482422,46.27000045776367,46.03499984741211,46.224998474121094,2397475,0.0,0.0
2025-02-12 12:30:00-05:00,46.220001220703125,46.27000045776367,46.13999938964844,46.220001220703125,2025135,0.0,0.0
2025-02-12 13:00:00-05:00,46.224998474121094,46.2599983215332,46.13999938964844,46.143798828125,959104,0.0,0.0
2025-02-12 13:30:00-05:00,46.14789962768555,46.14789962768555,46.05500030517578,46.09619903564453,1211833,0.0,0.0
2025-02-12 14:00:00-05:00,46.095001220703125,46.099998474121094,46.0099983215332,46.064998626708984,1331399,0.0,0.0
2025-02-12 14:30:00-05:00,46.060001373291016,46.20989990234375,46.04999923706055,46.165000915527344,1041307,0.0,0.0
2025-02-12 15:00:00-05:00,46.16999816894531,46.20000076293945,46.09000015258789,46.095001220703125,1105804,0.0,0.0
2025-02-12 15:30:00-05:00,46.095001220703125,46.22999954223633,46.060001373291016,46.209999084472656,3476000,0.0,0.0
2025-02-13 09:30:00-05:00,46.52000045776367,46.56999969482422,46.209999084472656,46.275001525878906,3322844,0.0,0.0
2025-02-13 10:00:00-05:00,46.275001525878906,46.310001373291016,46.095001220703125,46.13999938964844,2241788,0.0,0.0
2025-02-13 10:30:00-05:00,46.14500045776367,46.14500045776367,45.970001220703125,46.064998626708984,1617134,0.0,0.0
2025-02-13 11:00:00-05:00,46.064998626708984,46.150001525878906,46.02000045776367,46.1150016784668,1512757,0.0,0.0
2025-02-13 11:30:00-05:00,46.1150016784668,46.165000915527344,46.04999923706055,46.119998931884766,921236,0.0,0.0
2025-02-13 12:00:00-05:00,46.125,46.165000915527344,46.04999923706055,46.04999923706055,965823,0.0,0.0
2025-02-13 12:30:00-05:00,46.054901123046875,46.125,45.970001220703125,46.005001068115234,1189516,0.0,0.0
2025-02-13 13:00:00-05:00,46.005001068115234,46.099998474121094,45.97999954223633,46.09000015258789,851307,0.0,0.0
2025-02-13 13:30:00-05:00,46.095001220703125,46.10499954223633,45.973899841308594,46.07500076293945,1115123,0.0,0.0
2025-02-13 14:00:00-05:00,46.06999969482422,46.2599983215332,46.060001373291016,46.20500183105469,1175364,0.0,0.0
2025-02-13 14:30:00-05:00,46.20500183105469,46.2599983215332,46.189998626708984,46.20500183105469,1177996,0.0,0.0
2025-02-13 15:00:00-05:00,46.20000076293945,46.388999938964844,46.189998626708984,46.388999938964844,1580794,0.0,0.0
2025-02-13 15:30:00-05:00,46.3849983215332,46.48500061035156,46.290000915527344,46.33000183105469,3677973,0.0,0.0
2025-02-14 09:30:00-05:00,46.47999954223633,47.09000015258789,46.47999954223633,46.95000076293945,3727845,0.0,0.0
2025-02-14 10:00:00-05:00,46.95500183105469,46.95500183105469,46.56999969482422,46.6150016784668,1887916,0.0,0.0
2025-02-14 10:30:00-05:00,46.61009979248047,46.900001525878906,46.61009979248047,46.744998931884766,1651691,0.0,0.0
2025-02-14 11:00:00-05:00,46.744998931884766,46.849998474121094,46.670101165771484,46.69499969482422,1011522,0.0,0.0
2025-02-14 11:30:00-05:00,46.69499969482422,46.755001068115234,46.65999984741211,46.744998931884766,742706,0.0,0.0
2025-02-14 12:00:00-05:00,46.744998931884766,46.83000183105469,46.68000030517578,46.83000183105469,928181,0.0,0.0
2025-02-14 12:30:00-05:00,46.83000183105469,46.845001220703125,46.7400016784668,46.790000915527344,720817,0.0,0.0
2025-02-14 13:00:00-05:00,46.790000915527344,46.88999938964844,46.7400016784668,46.82500076293945,904569,0.0,0.0
2025-02-14 13:30:00-05:00,46.82500076293945,47.0,46.823429107666016,46.97990036010742,1080331,0.0,0.0
2025-02-14 14:00:00-05:00,46.974998474121094,46.9900016784668,46.90999984741211,46.915000915527344,1249054,0.0,0.0
2025-02-14 14:30:00-05:00,46.91999816894531,46.970001220703125,46.900001525878906,46.95500183105469,1088501,0.0,0.0
2025-02-14 15:00:00-05:00,46.95000076293945,47.040000915527344,46.939998626708984,46.96500015258789,1304507,0.0,0.0
2025-02-14 15:30:00-05:00,46.959999084472656,47.029998779296875,46.900001525878906,46.9536018371582,4176779,0.0,0.0
2025-02-18 09:30:00-05:00,46.560001373291016,46.650001525878906,46.36000061035156,46.38600158691406,5679156,0.0,0.0
