Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:02:00-05:00,191.22500610351562,191.4499969482422,191.19000244140625,191.30999755859375,74190,0.0,0.0
2025-01-02 10:04:00-05:00,191.29010009765625,191.91000366210938,191.29010009765625,191.74569702148438,149371,0.0,0.0
2025-01-02 10:06:00-05:00,191.75,192.0,191.58999633789062,191.61000061035156,134534,0.0,0.0
2025-01-02 10:08:00-05:00,191.61000061035156,191.8699951171875,191.60000610351562,191.64999389648438,138583,0.0,0.0
2025-01-02 10:10:00-05:00,191.64500427246094,191.7100067138672,191.4499969482422,191.57000732421875,107869,0.0,0.0
2025-01-02 10:12:00-05:00,191.55999755859375,191.64999389648438,191.36000061035156,191.622802734375,76334,0.0,0.0
2025-01-02 10:14:00-05:00,191.5850067138672,191.77000427246094,191.39999389648438,191.52999877929688,100332,0.0,0.0
2025-01-02 10:16:00-05:00,191.5500030517578,191.6999969482422,191.11000061035156,191.11000061035156,112912,0.0,0.0
2025-01-02 10:18:00-05:00,191.1699981689453,191.6300048828125,191.14999389648438,191.14999389648438,135934,0.0,0.0
2025-01-02 10:20:00-05:00,191.17999267578125,191.23500061035156,190.43499755859375,190.66000366210938,123468,0.0,0.0
2025-01-02 10:22:00-05:00,190.63999938964844,190.7100067138672,190.0449981689453,190.2100067138672,96812,0.0,0.0
2025-01-02 10:24:00-05:00,190.19000244140625,190.47000122070312,190.0,190.4199981689453,76075,0.0,0.0
2025-01-02 10:26:00-05:00,190.3800048828125,190.60499572753906,190.29739379882812,190.55999755859375,112286,0.0,0.0
2025-01-02 10:28:00-05:00,190.57000732421875,190.58450317382812,190.17999267578125,190.39999389648438,98038,0.0,0.0
2025-01-02 10:30:00-05:00,190.39999389648438,190.47999572753906,189.83999633789062,189.90499877929688,108248,0.0,0.0
2025-01-02 10:32:00-05:00,189.89999389648438,190.1699981689453,189.89999389648438,190.0749969482422,127642,0.0,0.0
2025-01-02 10:34:00-05:00,190.07000732421875,190.2899932861328,189.77000427246094,189.94000244140625,122299,0.0,0.0
2025-01-02 10:36:00-05:00,189.9600067138672,190.44000244140625,189.86000061035156,189.99000549316406,86073,0.0,0.0
2025-01-02 10:38:00-05:00,189.92999267578125,190.0449981689453,189.86000061035156,189.97999572753906,109780,0.0,0.0
2025-01-02 10:40:00-05:00,189.97500610351562,190.0850067138672,189.52000427246094,189.52000427246094,83239,0.0,0.0
2025-01-02 10:42:00-05:00,189.57000732421875,189.8300018310547,189.4600067138672,189.8300018310547,70821,0.0,0.0
2025-01-02 10:44:00-05:00,189.8125,189.9149932861328,189.69000244140625,189.8280029296875,66856,0.0,0.0
2025-01-02 10:46:00-05:00,189.86000061035156,189.93899536132812,189.7100067138672,189.89500427246094,55587,0.0,0.0
2025-01-02 10:48:00-05:00,189.8800048828125,190.35000610351562,189.86500549316406,190.29879760742188,95001,0.0,0.0
2025-01-02 10:50:00-05:00,190.27000427246094,190.49000549316406,190.08999633789062,190.4149932861328,105716,0.0,0.0
2025-01-02 10:52:00-05:00,190.39999389648438,190.52999877929688,189.77999877929688,190.02000427246094,99325,0.0,0.0
2025-01-02 10:54:00-05:00,190.10000610351562,190.39999389648438,190.0449981689453,190.17999267578125,92892,0.0,0.0
2025-01-02 10:56:00-05:00,190.1699981689453,190.35000610351562,190.1699981689453,190.1999969482422,45966,0.0,0.0
2025-01-02 10:58:00-05:00,190.1999969482422,190.3300018310547,190.00999450683594,190.1894073486328,87080,0.0,0.0
2025-01-02 11:00:00-05:00,190.19000244140625,190.2899932861328,190.0800018310547,190.15499877929688,42950,0.0,0.0
2025-01-02 11:02:00-05:00,190.22999572753906,190.22999572753906,189.77499389648438,189.82000732421875,126376,0.0,0.0
2025-01-02 11:04:00-05:00,189.82000732421875,189.8249969482422,189.4199981689453,189.69000244140625,53236,0.0,0.0
2025-01-02 11:06:00-05:00,189.6649932861328,189.85499572753906,189.5500030517578,189.625,70964,0.0,0.0
2025-01-02 11:08:00-05:00,189.6699981689453,189.8699951171875,189.55999755859375,189.82000732421875,38771,0.0,0.0
2025-01-02 11:10:00-05:00,189.84500122070312,189.9499969482422,189.52999877929688,189.94000244140625,56668,0.0,0.0
2025-01-02 11:12:00-05:00,189.9600067138672,189.97999572753906,189.72000122070312,189.90249633789062,58788,0.0,0.0
2025-01-02 11:14:00-05:00,189.88380432128906,190.3000030517578,189.88380432128906,189.9499969482422,65072,0.0,0.0
2025-01-02 11:16:00-05:00,189.94000244140625,190.2595977783203,189.8699951171875,190.1649932861328,44273,0.0,0.0
2025-01-02 11:18:00-05:00,190.16000366210938,190.3699951171875,190.02999877929688,190.31460571289062,47708,0.0,0.0
2025-01-02 11:20:00-05:00,190.31500244140625,190.3800048828125,189.86500549316406,189.91990661621094,58470,0.0,0.0
2025-01-02 11:22:00-05:00,189.88999938964844,190.1699981689453,189.78500366210938,190.16000366210938,68740,0.0,0.0
2025-01-02 11:24:00-05:00,190.22000122070312,190.49000549316406,190.15499877929688,190.19500732421875,72063,0.0,0.0
2025-01-02 11:26:00-05:00,190.1699981689453,190.3350067138672,190.08999633789062,190.18499755859375,39508,0.0,0.0
2025-01-02 11:28:00-05:00,190.1999969482422,190.32969665527344,190.1855926513672,190.22500610351562,40002,0.0,0.0
2025-01-02 11:30:00-05:00,190.2100067138672,190.44000244140625,190.14999389648438,190.32069396972656,36970,0.0,0.0
2025-01-02 11:32:00-05:00,190.32000732421875,190.39999389648438,190.2200927734375,190.36000061035156,47364,0.0,0.0
2025-01-02 11:34:00-05:00,190.3699951171875,190.49000549316406,190.30149841308594,190.4600067138672,35858,0.0,0.0
2025-01-02 11:36:00-05:00,190.50999450683594,190.57879638671875,190.27000427246094,190.33999633789062,60862,0.0,0.0
2025-01-02 11:38:00-05:00,190.30799865722656,190.5500030517578,190.2729949951172,190.49000549316406,56291,0.0,0.0
2025-01-02 11:40:00-05:00,190.4499969482422,190.63999938964844,190.38499450683594,190.5,40915,0.0,0.0
2025-01-02 11:42:00-05:00,190.48899841308594,190.5,190.22000122070312,190.32000732421875,43247,0.0,0.0
2025-01-02 11:44:00-05:00,190.32000732421875,190.40499877929688,190.27499389648438,190.35499572753906,38219,0.0,0.0
2025-01-02 11:46:00-05:00,190.3300018310547,190.5,190.27000427246094,190.5,52482,0.0,0.0
2025-01-02 11:48:00-05:00,190.47000122070312,190.75,190.47000122070312,190.71499633789062,72160,0.0,0.0
2025-01-02 11:50:00-05:00,190.7100067138672,190.82000732421875,190.5800018310547,190.72999572753906,72621,0.0,0.0
2025-01-02 11:52:00-05:00,190.72500610351562,190.72500610351562,190.3800048828125,190.47000122070312,54922,0.0,0.0
2025-01-02 11:54:00-05:00,190.4600067138672,190.47000122070312,190.1199951171875,190.3000030517578,53653,0.0,0.0
2025-01-02 11:56:00-05:00,190.2899932861328,190.32000732421875,190.22000122070312,190.2899932861328,22475,0.0,0.0
2025-01-02 11:58:00-05:00,190.2899932861328,190.3800048828125,190.2100067138672,190.24000549316406,31834,0.0,0.0
2025-01-02 12:00:00-05:00,190.25999450683594,190.33999633789062,190.19000244140625,190.3249969482422,36788,0.0,0.0
2025-01-02 12:02:00-05:00,190.33999633789062,190.41000366210938,190.11000061035156,190.36000061035156,31679,0.0,0.0
2025-01-02 12:04:00-05:00,190.37120056152344,190.47999572753906,190.30499267578125,190.44500732421875,34285,0.0,0.0
2025-01-02 12:06:00-05:00,190.4600067138672,190.5,190.19000244140625,190.2449951171875,37984,0.0,0.0
2025-01-02 12:08:00-05:00,190.2100067138672,190.3800048828125,190.05999755859375,190.28500366210938,59658,0.0,0.0
2025-01-02 12:10:00-05:00,190.27000427246094,190.3531036376953,190.1699981689453,190.1699981689453,25319,0.0,0.0
2025-01-02 12:12:00-05:00,190.1999969482422,190.63999938964844,190.1999969482422,190.6199951171875,50792,0.0,0.0
2025-01-02 12:14:00-05:00,190.5800018310547,190.6300048828125,190.30999755859375,190.38499450683594,32480,0.0,0.0
2025-01-02 12:16:00-05:00,190.36000061035156,190.3800048828125,190.08999633789062,190.17999267578125,60575,0.0,0.0
2025-01-02 12:18:00-05:00,190.17999267578125,190.2050018310547,189.97000122070312,190.10499572753906,50165,0.0,0.0
2025-01-02 12:20:00-05:00,190.1199951171875,190.1199951171875,189.77389526367188,189.92999267578125,71811,0.0,0.0
2025-01-02 12:22:00-05:00,189.94000244140625,189.97500610351562,189.58009338378906,189.63999938964844,168682,0.0,0.0
2025-01-02 12:24:00-05:00,189.60000610351562,189.72000122070312,189.47999572753906,189.5399932861328,82499,0.0,0.0
2025-01-02 12:26:00-05:00,189.5500030517578,189.5500030517578,188.75,188.76499938964844,162031,0.0,0.0
2025-01-02 12:28:00-05:00,188.77000427246094,188.77999877929688,188.27000427246094,188.36000061035156,175969,0.0,0.0
2025-01-02 12:30:00-05:00,188.35000610351562,188.35000610351562,187.97000122070312,188.22999572753906,170302,0.0,0.0
2025-01-02 12:32:00-05:00,188.2100067138672,188.4199981689453,188.0,188.17999267578125,75117,0.0,0.0
2025-01-02 12:34:00-05:00,188.1699981689453,188.3800048828125,188.1199951171875,188.3800048828125,68916,0.0,0.0
2025-01-02 12:36:00-05:00,188.33999633789062,188.38999938964844,187.99949645996094,188.0,88595,0.0,0.0
2025-01-02 12:38:00-05:00,188.0399932861328,188.0612030029297,187.7198028564453,187.72000122070312,104252,0.0,0.0
2025-01-02 12:40:00-05:00,187.72500610351562,188.1199951171875,187.5,187.8961944580078,132709,0.0,0.0
2025-01-02 12:42:00-05:00,187.9199981689453,188.00999450683594,187.58999633789062,187.97500610351562,85409,0.0,0.0
2025-01-02 12:44:00-05:00,187.9949951171875,188.07000732421875,187.8699951171875,188.02999877929688,54147,0.0,0.0
2025-01-02 12:46:00-05:00,188.02999877929688,188.11000061035156,187.86000061035156,187.97999572753906,53840,0.0,0.0
2025-01-02 12:48:00-05:00,187.9499969482422,187.97250366210938,187.77999877929688,187.7946014404297,63981,0.0,0.0
2025-01-02 12:50:00-05:00,187.77999877929688,188.25,187.66000366210938,188.24000549316406,70996,0.0,0.0
2025-01-02 12:52:00-05:00,188.27000427246094,188.32000732421875,188.1300048828125,188.21499633789062,50829,0.0,0.0
2025-01-02 12:54:00-05:00,188.22000122070312,188.32000732421875,188.1300048828125,188.25,42462,0.0,0.0
2025-01-02 12:56:00-05:00,188.24000549316406,188.52000427246094,188.17999267578125,188.47000122070312,57572,0.0,0.0
2025-01-02 12:58:00-05:00,188.46620178222656,188.60989379882812,188.38999938964844,188.51499938964844,51243,0.0,0.0
2025-01-02 13:00:00-05:00,188.50999450683594,188.52000427246094,188.27000427246094,188.27000427246094,105784,0.0,0.0
2025-01-02 13:02:00-05:00,188.27499389648438,188.4398956298828,188.19000244140625,188.35000610351562,94858,0.0,0.0
2025-01-02 13:04:00-05:00,188.3300018310547,188.47000122070312,188.10000610351562,188.4199981689453,93939,0.0,0.0
2025-01-02 13:06:00-05:00,188.4698944091797,188.74000549316406,188.40060424804688,188.72000122070312,66106,0.0,0.0
2025-01-02 13:08:00-05:00,188.71499633789062,188.8699951171875,188.63999938964844,188.81500244140625,50465,0.0,0.0
2025-01-02 13:10:00-05:00,188.8300018310547,188.8300018310547,188.55999755859375,188.55999755859375,59429,0.0,0.0
2025-01-02 13:12:00-05:00,188.5399932861328,188.64999389648438,188.51499938964844,188.55799865722656,32506,0.0,0.0
2025-01-02 13:14:00-05:00,188.57000732421875,188.57000732421875,188.17379760742188,188.27000427246094,52975,0.0,0.0
2025-01-02 13:16:00-05:00,188.25,188.47000122070312,188.24000549316406,188.25,55472,0.0,0.0
2025-01-02 13:18:00-05:00,188.2449951171875,188.55999755859375,188.22999572753906,188.47500610351562,55783,0.0,0.0
2025-01-02 13:20:00-05:00,188.49740600585938,188.74000549316406,188.4199981689453,188.47999572753906,43069,0.0,0.0
2025-01-02 13:22:00-05:00,188.47999572753906,188.7707977294922,188.4199981689453,188.6649932861328,27790,0.0,0.0
2025-01-02 13:24:00-05:00,188.66000366210938,188.66000366210938,188.4199981689453,188.49000549316406,30897,0.0,0.0
2025-01-02 13:26:00-05:00,188.50390625,188.60000610351562,188.35000610351562,188.5800018310547,35773,0.0,0.0
2025-01-02 13:28:00-05:00,188.60000610351562,188.72500610351562,188.47999572753906,188.7100067138672,22309,0.0,0.0
2025-01-02 13:30:00-05:00,188.69000244140625,188.69000244140625,187.99229431152344,188.0605926513672,39601,0.0,0.0
2025-01-02 13:32:00-05:00,188.0399932861328,188.23480224609375,188.02000427246094,188.2100067138672,80834,0.0,0.0
2025-01-02 13:34:00-05:00,188.1699981689453,188.25,188.07000732421875,188.22000122070312,28125,0.0,0.0
2025-01-02 13:36:00-05:00,188.2100067138672,188.5800018310547,188.2100067138672,188.52000427246094,36027,0.0,0.0
2025-01-02 13:38:00-05:00,188.51539611816406,188.53500366210938,188.27999877929688,188.3300018310547,40776,0.0,0.0
2025-01-02 13:40:00-05:00,188.30999755859375,188.30999755859375,188.07000732421875,188.24000549316406,35734,0.0,0.0
2025-01-02 13:42:00-05:00,188.24000549316406,188.60000610351562,188.19009399414062,188.50999450683594,56103,0.0,0.0
2025-01-02 13:44:00-05:00,188.49000549316406,188.74000549316406,188.4499969482422,188.4799041748047,85893,0.0,0.0
2025-01-02 13:46:00-05:00,188.46499633789062,188.58999633789062,188.4051971435547,188.47999572753906,33752,0.0,0.0
2025-01-02 13:48:00-05:00,188.5,188.52000427246094,188.16000366210938,188.3300018310547,46789,0.0,0.0
2025-01-02 13:50:00-05:00,188.35000610351562,188.38999938964844,188.19000244140625,188.20989990234375,35439,0.0,0.0
2025-01-02 13:52:00-05:00,188.2100067138672,188.32000732421875,188.1199951171875,188.25,63278,0.0,0.0
2025-01-02 13:54:00-05:00,188.2100067138672,188.3800048828125,188.13999938964844,188.3800048828125,58805,0.0,0.0
2025-01-02 13:56:00-05:00,188.3699951171875,188.5500030517578,188.3350067138672,188.48500061035156,29788,0.0,0.0
2025-01-02 13:58:00-05:00,188.48500061035156,188.8000030517578,188.47000122070312,188.7010955810547,54494,0.0,0.0
2025-01-02 14:00:00-05:00,188.69000244140625,188.75999450683594,188.6199951171875,188.63999938964844,34868,0.0,0.0
2025-01-02 14:02:00-05:00,188.6199951171875,188.96499633789062,188.5399932861328,188.8300018310547,78922,0.0,0.0
2025-01-02 14:04:00-05:00,188.90499877929688,189.08999633789062,188.90499877929688,189.00010681152344,54498,0.0,0.0
2025-01-02 14:06:00-05:00,188.9949951171875,189.2899932861328,188.9600067138672,189.05999755859375,73362,0.0,0.0
2025-01-02 14:08:00-05:00,189.05999755859375,189.10000610351562,188.7899932861328,188.83999633789062,53509,0.0,0.0
2025-01-02 14:10:00-05:00,188.88999938964844,189.0,188.86000061035156,188.86000061035156,40555,0.0,0.0
2025-01-02 14:12:00-05:00,188.89999389648438,188.89999389648438,188.7100067138672,188.74000549316406,32006,0.0,0.0
2025-01-02 14:14:00-05:00,188.75,188.86000061035156,188.7100067138672,188.7550048828125,32384,0.0,0.0
2025-01-02 14:16:00-05:00,188.7550048828125,188.87399291992188,188.66000366210938,188.82000732421875,32563,0.0,0.0
2025-01-02 14:18:00-05:00,188.77020263671875,188.94000244140625,188.75,188.8800048828125,39999,0.0,0.0
2025-01-02 14:20:00-05:00,188.91000366210938,188.99929809570312,188.82000732421875,188.99200439453125,37880,0.0,0.0
2025-01-02 14:22:00-05:00,188.99000549316406,189.19500732421875,188.92999267578125,189.10000610351562,35274,0.0,0.0
2025-01-02 14:24:00-05:00,189.0800018310547,189.27000427246094,189.03489685058594,189.07000732421875,40584,0.0,0.0
2025-01-02 14:26:00-05:00,189.08999633789062,189.19000244140625,188.97999572753906,189.1300048828125,30237,0.0,0.0
2025-01-02 14:28:00-05:00,189.14500427246094,189.19000244140625,189.0,189.05499267578125,31590,0.0,0.0
2025-01-02 14:30:00-05:00,189.0050048828125,189.0500030517578,188.75999450683594,189.00010681152344,46837,0.0,0.0
2025-01-02 14:32:00-05:00,189.0,189.1199951171875,188.97860717773438,189.02000427246094,62686,0.0,0.0
2025-01-02 14:34:00-05:00,189.00999450683594,189.0500030517578,188.72500610351562,188.72999572753906,52854,0.0,0.0
2025-01-02 14:36:00-05:00,188.72999572753906,188.9499969482422,188.72000122070312,188.91000366210938,43061,0.0,0.0
2025-01-02 14:38:00-05:00,188.89999389648438,188.99000549316406,188.84669494628906,188.85000610351562,32984,0.0,0.0
2025-01-02 14:40:00-05:00,188.8350067138672,188.94000244140625,188.7899932861328,188.80999755859375,42361,0.0,0.0
2025-01-02 14:42:00-05:00,188.82000732421875,188.97999572753906,188.8000030517578,188.80499267578125,39838,0.0,0.0
2025-01-02 14:44:00-05:00,188.75999450683594,188.88999938964844,188.7550048828125,188.83999633789062,25065,0.0,0.0
2025-01-02 14:46:00-05:00,188.83999633789062,188.94000244140625,188.62330627441406,188.9019012451172,108251,0.0,0.0
2025-01-02 14:48:00-05:00,188.88999938964844,189.17999267578125,188.86000061035156,189.02999877929688,73138,0.0,0.0
2025-01-02 14:50:00-05:00,189.02999877929688,189.05999755859375,188.9199981689453,189.00999450683594,51576,0.0,0.0
2025-01-02 14:52:00-05:00,188.97999572753906,189.22000122070312,188.9199981689453,188.97500610351562,84248,0.0,0.0
2025-01-02 14:54:00-05:00,188.99000549316406,189.10499572753906,188.96499633789062,189.02000427246094,32295,0.0,0.0
2025-01-02 14:56:00-05:00,189.05999755859375,189.05999755859375,188.64999389648438,188.6623992919922,55049,0.0,0.0
2025-01-02 14:58:00-05:00,188.66000366210938,188.74000549316406,188.47999572753906,188.52000427246094,49925,0.0,0.0
2025-01-02 15:00:00-05:00,188.52000427246094,188.8300018310547,188.51499938964844,188.74000549316406,36401,0.0,0.0
2025-01-02 15:02:00-05:00,188.72999572753906,188.97999572753906,188.72999572753906,188.97000122070312,49934,0.0,0.0
2025-01-02 15:04:00-05:00,188.9499969482422,189.1699981689453,188.9199981689453,189.0,59058,0.0,0.0
2025-01-02 15:06:00-05:00,188.99159240722656,189.07000732421875,188.88999938964844,188.9300994873047,34986,0.0,0.0
2025-01-02 15:08:00-05:00,188.95140075683594,189.0800018310547,188.89500427246094,189.0299072265625,42250,0.0,0.0
2025-01-02 15:10:00-05:00,189.03700256347656,189.1300048828125,188.97999572753906,189.11000061035156,42773,0.0,0.0
2025-01-02 15:12:00-05:00,189.1199951171875,189.35000610351562,189.1199951171875,189.30999755859375,73127,0.0,0.0
2025-01-02 15:14:00-05:00,189.28500366210938,189.33999633789062,189.07000732421875,189.1060028076172,63367,0.0,0.0
2025-01-02 15:16:00-05:00,189.10000610351562,189.1300048828125,189.0500030517578,189.11000061035156,36554,0.0,0.0
2025-01-02 15:18:00-05:00,189.11000061035156,189.13999938964844,189.01190185546875,189.0500030517578,67443,0.0,0.0
2025-01-02 15:20:00-05:00,189.0800018310547,189.1300048828125,188.94000244140625,189.00999450683594,92121,0.0,0.0
2025-01-02 15:22:00-05:00,189.0,189.2187042236328,188.99000549316406,189.1199951171875,60781,0.0,0.0
2025-01-02 15:24:00-05:00,189.11000061035156,189.125,188.92100524902344,188.92100524902344,51414,0.0,0.0
2025-01-02 15:26:00-05:00,188.92999267578125,189.0800018310547,188.9199981689453,189.05670166015625,47000,0.0,0.0
2025-01-02 15:28:00-05:00,189.047607421875,189.11000061035156,189.0137939453125,189.02999877929688,39986,0.0,0.0
2025-01-02 15:30:00-05:00,189.0399932861328,189.47999572753906,188.9600067138672,189.47000122070312,84521,0.0,0.0
2025-01-02 15:32:00-05:00,189.4499969482422,189.5500030517578,189.27999877929688,189.41000366210938,103748,0.0,0.0
2025-01-02 15:34:00-05:00,189.3800048828125,189.42999267578125,189.10000610351562,189.11500549316406,80238,0.0,0.0
2025-01-02 15:36:00-05:00,189.1199951171875,189.17999267578125,189.02000427246094,189.125,47880,0.0,0.0
2025-01-02 15:38:00-05:00,189.11000061035156,189.19500732421875,189.0800018310547,189.13999938964844,59812,0.0,0.0
2025-01-02 15:40:00-05:00,189.1699981689453,189.32000732421875,189.1199951171875,189.19000244140625,56401,0.0,0.0
2025-01-02 15:42:00-05:00,189.19000244140625,189.27000427246094,189.1226043701172,189.16000366210938,52456,0.0,0.0
2025-01-02 15:44:00-05:00,189.16110229492188,189.1999969482422,188.97999572753906,189.0688018798828,80504,0.0,0.0
2025-01-02 15:46:00-05:00,189.07000732421875,189.3699951171875,189.06500244140625,189.3000030517578,78182,0.0,0.0
2025-01-02 15:48:00-05:00,189.3000030517578,189.35000610351562,189.19000244140625,189.22000122070312,59740,0.0,0.0
2025-01-02 15:50:00-05:00,189.22999572753906,189.4600067138672,189.02000427246094,189.02000427246094,159380,0.0,0.0
2025-01-02 15:52:00-05:00,189.00999450683594,189.30999755859375,188.97000122070312,189.22000122070312,90070,0.0,0.0
2025-01-02 15:54:00-05:00,189.22000122070312,189.38499450683594,189.0050048828125,189.19000244140625,215840,0.0,0.0
2025-01-02 15:56:00-05:00,189.19000244140625,189.27999877929688,189.10499572753906,189.25999450683594,197668,0.0,0.0
2025-01-02 15:58:00-05:00,189.26499938964844,189.49000549316406,189.13999938964844,189.38999938964844,563011,0.0,0.0
2025-01-03 09:30:00-05:00,191.4499969482422,192.5500030517578,191.11000061035156,192.15499877929688,1071510,0.0,0.0
2025-01-03 09:32:00-05:00,192.17999267578125,192.8000030517578,191.64999389648438,192.66879272460938,275679,0.0,0.0
2025-01-03 09:34:00-05:00,192.64999389648438,192.64999389648438,191.9600067138672,192.10000610351562,186678,0.0,0.0
2025-01-03 09:36:00-05:00,192.14999389648438,192.39999389648438,191.88999938964844,192.2899932861328,226681,0.0,0.0
2025-01-03 09:38:00-05:00,192.33999633789062,193.00999450683594,192.3052978515625,193.0,213344,0.0,0.0
2025-01-03 09:40:00-05:00,192.98500061035156,193.2100067138672,192.2949981689453,192.41000366210938,248337,0.0,0.0
2025-01-03 09:42:00-05:00,192.3842010498047,192.8000030517578,192.35000610351562,192.74000549316406,169813,0.0,0.0
2025-01-03 09:44:00-05:00,192.7449951171875,192.86000061035156,192.39999389648438,192.46499633789062,166728,0.0,0.0
2025-01-03 09:46:00-05:00,192.52999877929688,192.57000732421875,191.84500122070312,191.99000549316406,169608,0.0,0.0
2025-01-03 09:48:00-05:00,192.00999450683594,192.02000427246094,191.52499389648438,191.74000549316406,114122,0.0,0.0
2025-01-03 09:50:00-05:00,191.72999572753906,192.0500030517578,191.0941925048828,191.1699981689453,117759,0.0,0.0
2025-01-03 09:52:00-05:00,191.22999572753906,191.80499267578125,191.22999572753906,191.72000122070312,117367,0.0,0.0
2025-01-03 09:54:00-05:00,191.69000244140625,191.7100067138672,191.27999877929688,191.27999877929688,71125,0.0,0.0
2025-01-03 09:56:00-05:00,191.27499389648438,191.60000610351562,191.17999267578125,191.2899932861328,127276,0.0,0.0
2025-01-03 09:58:00-05:00,191.2552032470703,191.52000427246094,191.23500061035156,191.49400329589844,57835,0.0,0.0
2025-01-03 10:00:00-05:00,191.49000549316406,191.6199951171875,190.66000366210938,190.76499938964844,151472,0.0,0.0
2025-01-03 10:02:00-05:00,190.77999877929688,191.3000030517578,190.72999572753906,191.27169799804688,99206,0.0,0.0
2025-01-03 10:04:00-05:00,191.3000030517578,191.9499969482422,191.25,191.7935028076172,98867,0.0,0.0
2025-01-03 10:06:00-05:00,191.83999633789062,191.9199981689453,191.1999969482422,191.2801055908203,100831,0.0,0.0
2025-01-03 10:08:00-05:00,191.3249969482422,191.4499969482422,191.26499938964844,191.36000061035156,64315,0.0,0.0
2025-01-03 10:10:00-05:00,191.3800048828125,191.5,190.9600067138672,190.97999572753906,94597,0.0,0.0
2025-01-03 10:12:00-05:00,190.94679260253906,191.14999389648438,190.58999633789062,191.05999755859375,70606,0.0,0.0
2025-01-03 10:14:00-05:00,191.08999633789062,191.1199951171875,190.7100067138672,190.82000732421875,76165,0.0,0.0
2025-01-03 10:16:00-05:00,190.82000732421875,191.0325927734375,190.47999572753906,190.5500030517578,124660,0.0,0.0
2025-01-03 10:18:00-05:00,190.5500030517578,190.72999572753906,190.44000244140625,190.6199951171875,67153,0.0,0.0
2025-01-03 10:20:00-05:00,190.68499755859375,190.7100067138672,189.97500610351562,190.22000122070312,121727,0.0,0.0
2025-01-03 10:22:00-05:00,190.22000122070312,190.4550018310547,190.17999267578125,190.36000061035156,70058,0.0,0.0
2025-01-03 10:24:00-05:00,190.35499572753906,190.73289489746094,190.30999755859375,190.60000610351562,91106,0.0,0.0
2025-01-03 10:26:00-05:00,190.6199951171875,190.77000427246094,190.47999572753906,190.72500610351562,82089,0.0,0.0
2025-01-03 10:28:00-05:00,190.72000122070312,191.0,190.6999969482422,190.7100067138672,69015,0.0,0.0
2025-01-03 10:30:00-05:00,190.71499633789062,190.9199981689453,190.38999938964844,190.77000427246094,88748,0.0,0.0
2025-01-03 10:32:00-05:00,190.75999450683594,190.96499633789062,190.75999450683594,190.89999389648438,63412,0.0,0.0
2025-01-03 10:34:00-05:00,190.8699951171875,191.1999969482422,190.83999633789062,191.17999267578125,75393,0.0,0.0
2025-01-03 10:36:00-05:00,191.1699981689453,191.3000030517578,190.9199981689453,190.9998016357422,89617,0.0,0.0
2025-01-03 10:38:00-05:00,190.9499969482422,190.9499969482422,190.64199829101562,190.81199645996094,49394,0.0,0.0
2025-01-03 10:40:00-05:00,190.85499572753906,191.0749969482422,190.82000732421875,191.01499938964844,54296,0.0,0.0
2025-01-03 10:42:00-05:00,191.02499389648438,191.11000061035156,190.94000244140625,191.10000610351562,135905,0.0,0.0
2025-01-03 10:44:00-05:00,191.1157989501953,191.27999877929688,190.9499969482422,191.11500549316406,104641,0.0,0.0
2025-01-03 10:46:00-05:00,191.11500549316406,191.13999938964844,190.97999572753906,191.0749969482422,45928,0.0,0.0
