Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,513.2100219726562,514.780029296875,511.2200012207031,514.0700073242188,430862,0.0,0.0
2025-01-07 14:00:00-05:00,513.97998046875,514.7999877929688,512.0499877929688,512.4199829101562,464766,0.0,0.0
2025-01-07 15:30:00-05:00,512.4500122070312,514.4099731445312,512.3400268554688,514.0900268554688,480664,0.0,0.0
2025-01-08 09:30:00-05:00,512.75,520.989990234375,509.5122985839844,519.9600219726562,693681,0.0,0.0
2025-01-08 11:00:00-05:00,519.9600219726562,521.885009765625,518.3626708984375,519.7817993164062,562575,0.0,0.0
2025-01-08 12:30:00-05:00,519.469970703125,520.6400146484375,517.2000122070312,520.0700073242188,386933,0.0,0.0
2025-01-08 14:00:00-05:00,519.969970703125,524.0599975585938,519.8400268554688,524.0582275390625,616963,0.0,0.0
2025-01-08 15:30:00-05:00,523.9000244140625,524.6699829101562,522.97998046875,524.22998046875,533018,0.0,0.0
2025-01-10 09:30:00-05:00,526.6400146484375,535.4500122070312,526.1300048828125,528.9650268554688,1707407,0.0,0.0
2025-01-10 11:00:00-05:00,528.989990234375,532.7100219726562,523.5399780273438,526.2249755859375,833394,0.0,0.0
2025-01-10 12:30:00-05:00,526.1945190429688,528.1500244140625,522.6749877929688,523.4000244140625,580002,0.0,0.0
2025-01-10 14:00:00-05:00,523.5291137695312,523.8099975585938,518.469970703125,519.27001953125,761749,0.0,0.0
2025-01-10 15:30:00-05:00,519.280029296875,520.5900268554688,518.9349975585938,520.5499877929688,601091,0.0,0.0
2025-01-13 09:30:00-05:00,535.0449829101562,546.5850219726562,533.1400146484375,546.405029296875,2112151,0.0,0.0
2025-01-13 11:00:00-05:00,546.405029296875,546.7000122070312,541.5,544.155029296875,971503,0.0,0.0
2025-01-13 12:30:00-05:00,544.0,547.4000244140625,543.0599975585938,544.7296752929688,812655,0.0,0.0
2025-01-13 14:00:00-05:00,544.8350219726562,545.1799926757812,542.0,542.5,727472,0.0,0.0
2025-01-13 15:30:00-05:00,542.3900146484375,542.5800170898438,539.969970703125,541.5,762151,0.0,0.0
2025-01-14 09:30:00-05:00,539.64501953125,541.69873046875,536.864990234375,540.7750854492188,876511,0.0,0.0
2025-01-14 11:00:00-05:00,540.7899780273438,540.7899780273438,536.5499877929688,539.4749755859375,824493,0.0,0.0
2025-01-14 12:30:00-05:00,539.5999755859375,542.780029296875,538.6699829101562,541.8150024414062,417137,0.0,0.0
2025-01-14 14:00:00-05:00,541.8300170898438,543.4400024414062,540.3499755859375,541.1900024414062,588758,0.0,0.0
2025-01-14 15:30:00-05:00,541.1900024414062,544.5499877929688,540.5800170898438,543.739990234375,564464,0.0,0.0
2025-01-15 09:30:00-05:00,537.094970703125,542.6976928710938,534.3300170898438,542.3900146484375,991295,0.0,0.0
2025-01-15 11:00:00-05:00,542.4500122070312,543.0,540.0532836914062,542.6199951171875,539025,0.0,0.0
2025-01-15 12:30:00-05:00,542.6199951171875,544.75,542.1900024414062,544.2550048828125,680327,0.0,0.0
2025-01-15 14:00:00-05:00,544.2550048828125,546.2899780273438,543.5449829101562,545.0050048828125,481480,0.0,0.0
2025-01-15 15:30:00-05:00,544.885009765625,545.3400268554688,542.75,543.280029296875,523424,0.0,0.0
2025-01-16 09:30:00-05:00,530.3499755859375,539.8400268554688,515.5700073242188,517.1400146484375,3419936,0.0,0.0
2025-01-16 11:00:00-05:00,517.219970703125,520.7999877929688,515.4500122070312,517.8800048828125,1091088,0.0,0.0
2025-01-16 12:30:00-05:00,517.9000244140625,518.9500122070312,513.3599853515625,513.7849731445312,875852,0.0,0.0
2025-01-16 14:00:00-05:00,514.0,515.47998046875,510.8999938964844,511.32000732421875,1326911,0.0,0.0
2025-01-16 15:30:00-05:00,511.3550109863281,513.194091796875,510.0,510.94000244140625,1213754,0.0,0.0
2025-01-17 09:30:00-05:00,505.6199951171875,520.969970703125,502.79998779296875,519.0999755859375,2953422,0.0,0.0
2025-01-17 11:00:00-05:00,519.1749877929688,521.8200073242188,516.3099975585938,516.6300048828125,872921,0.0,0.0
2025-01-17 12:30:00-05:00,516.6199951171875,517.0,514.6799926757812,516.239990234375,672951,0.0,0.0
2025-01-17 14:00:00-05:00,516.1699829101562,516.8536987304688,513.7849731445312,514.6599731445312,868117,0.0,0.0
2025-01-17 15:30:00-05:00,514.6599731445312,514.8599853515625,509.3299865722656,510.04998779296875,1134449,0.0,0.0
2025-01-21 09:30:00-05:00,514.0499877929688,522.739990234375,512.8200073242188,520.6900024414062,1444863,0.0,0.0
2025-01-21 11:00:00-05:00,520.4299926757812,523.780029296875,519.6400146484375,522.35498046875,708068,0.0,0.0
2025-01-21 12:30:00-05:00,522.3400268554688,525.0,522.1900024414062,524.77001953125,614360,0.0,0.0
2025-01-21 14:00:00-05:00,524.760009765625,524.8198852539062,521.6099853515625,524.0700073242188,595738,0.0,0.0
2025-01-21 15:30:00-05:00,524.0700073242188,525.0,523.489990234375,524.8499755859375,605899,0.0,0.0
2025-01-22 09:30:00-05:00,521.6599731445312,524.4400024414062,516.0,522.4550170898438,987642,0.0,0.0
2025-01-22 11:00:00-05:00,522.655029296875,522.655029296875,518.3237915039062,521.1649780273438,546217,0.0,0.0
2025-01-22 12:30:00-05:00,521.260009765625,521.6466064453125,519.5,519.77001953125,446821,0.0,0.0
2025-01-22 14:00:00-05:00,519.780029296875,520.344970703125,518.1699829101562,518.9299926757812,470257,0.0,0.0
2025-01-22 15:30:00-05:00,518.9149780273438,519.9650268554688,517.1900024414062,519.3200073242188,632545,0.0,0.0
2025-01-23 09:30:00-05:00,527.8699951171875,529.9000244140625,519.3200073242188,526.739990234375,1258804,0.0,0.0
2025-01-23 11:00:00-05:00,526.760009765625,531.47998046875,525.760009765625,528.4749755859375,917189,0.0,0.0
2025-01-23 12:30:00-05:00,528.4749755859375,531.0,527.7100830078125,529.4199829101562,506153,0.0,0.0
2025-01-23 14:00:00-05:00,529.4000244140625,530.125,526.8250122070312,528.1199951171875,544390,0.0,0.0
2025-01-23 15:30:00-05:00,528.1199951171875,529.8099975585938,526.0800170898438,529.6400146484375,587338,0.0,0.0
2025-01-24 09:30:00-05:00,528.1099853515625,530.9000244140625,524.510009765625,529.5800170898438,786242,0.0,0.0
2025-01-24 11:00:00-05:00,529.6199951171875,532.4400024414062,529.2849731445312,531.9600219726562,565879,0.0,0.0
2025-01-24 12:30:00-05:00,531.5999755859375,534.6300048828125,531.1900024414062,533.4400024414062,812547,0.0,0.0
2025-01-24 14:00:00-05:00,533.4400024414062,534.219970703125,532.0,532.9400024414062,418724,0.0,0.0
2025-01-24 15:30:00-05:00,532.9400024414062,532.9949951171875,531.25,532.5,405674,0.0,0.0
2025-01-27 09:30:00-05:00,539.97998046875,551.905029296875,539.97998046875,543.8499755859375,1421780,0.0,0.0
2025-01-27 11:00:00-05:00,543.52001953125,546.7000122070312,542.7750244140625,545.5800170898438,576009,0.0,0.0
2025-01-27 12:30:00-05:00,545.844970703125,546.6849975585938,543.594970703125,545.239990234375,480543,0.0,0.0
2025-01-27 14:00:00-05:00,545.239990234375,546.2799072265625,542.280029296875,542.2999877929688,539624,0.0,0.0
2025-01-27 15:30:00-05:00,542.3699951171875,543.9400024414062,541.3200073242188,543.719970703125,481473,0.0,0.0
2025-01-28 09:30:00-05:00,543.010009765625,546.5,539.6378784179688,541.9099731445312,636398,0.0,0.0
2025-01-28 11:00:00-05:00,541.9099731445312,542.4500122070312,537.836181640625,541.1599731445312,368855,0.0,0.0
2025-01-28 12:30:00-05:00,540.860107421875,543.9450073242188,540.0601196289062,541.1799926757812,450127,0.0,0.0
2025-01-28 14:00:00-05:00,541.0599975585938,542.3300170898438,540.6500244140625,541.2839965820312,433501,0.0,0.0
2025-01-28 15:30:00-05:00,541.2750244140625,543.0599975585938,541.0,542.3300170898438,384900,0.0,0.0
2025-01-29 09:30:00-05:00,541.72998046875,543.4752197265625,538.1199951171875,538.7650146484375,615643,0.0,0.0
2025-01-29 11:00:00-05:00,538.760009765625,539.97998046875,537.3049926757812,537.5800170898438,267868,0.0,0.0
2025-01-29 12:30:00-05:00,537.6500244140625,539.0999755859375,535.75,538.7449951171875,287669,0.0,0.0
2025-01-29 14:00:00-05:00,538.7449951171875,539.6699829101562,534.010009765625,538.6799926757812,598905,0.0,0.0
2025-01-29 15:30:00-05:00,538.6599731445312,539.4299926757812,537.3350219726562,537.969970703125,422517,0.0,0.0
2025-01-30 09:30:00-05:00,539.469970703125,543.0,535.0,540.7100219726562,740544,0.0,0.0
2025-01-30 11:00:00-05:00,540.6749877929688,540.97998046875,538.9000244140625,540.97998046875,318067,0.0,0.0
2025-01-30 12:30:00-05:00,540.969970703125,545.1599731445312,540.1500244140625,544.469970703125,359095,0.0,0.0
2025-01-30 14:00:00-05:00,544.4600219726562,547.1099853515625,543.5700073242188,546.47998046875,553932,0.0,0.0
2025-01-30 15:30:00-05:00,546.47998046875,546.9000244140625,542.1170043945312,545.72998046875,400483,0.0,0.0
2025-01-31 09:30:00-05:00,543.239990234375,549.1599731445312,542.0499877929688,546.7999877929688,898381,0.0,0.0
2025-01-31 11:00:00-05:00,547.02001953125,547.5,544.1599731445312,547.0750122070312,287359,0.0,0.0
2025-01-31 12:30:00-05:00,547.1041870117188,547.94580078125,544.6749877929688,545.8699951171875,230485,0.0,0.0
2025-01-31 14:00:00-05:00,545.9349975585938,546.0800170898438,543.1500244140625,543.4299926757812,307467,0.0,0.0
2025-01-31 15:30:00-05:00,543.52001953125,543.75,541.4099731445312,542.6300048828125,350677,0.0,0.0
2025-02-03 09:30:00-05:00,542.0,550.9099731445312,541.0700073242188,549.8300170898438,1197498,0.0,0.0
2025-02-03 11:00:00-05:00,549.6900024414062,553.6898803710938,548.3400268554688,552.75,602321,0.0,0.0
2025-02-03 12:30:00-05:00,552.75,553.9099731445312,548.6199951171875,550.1400146484375,482232,0.0,0.0
2025-02-03 14:00:00-05:00,550.3699951171875,552.489990234375,548.8599853515625,550.375,508874,0.0,0.0
2025-02-03 15:30:00-05:00,550.375,551.6099853515625,547.75,548.22998046875,535905,0.0,0.0
2025-02-04 09:30:00-05:00,545.2000122070312,548.8074951171875,541.510009765625,546.0,526857,0.0,0.0
2025-02-04 11:00:00-05:00,546.1900024414062,548.510009765625,544.4600219726562,547.25,340858,0.0,0.0
2025-02-04 12:30:00-05:00,547.6500244140625,548.4281005859375,545.6900024414062,545.8800048828125,241470,0.0,0.0
2025-02-04 14:00:00-05:00,545.9349975585938,547.9600219726562,545.844970703125,546.22998046875,356336,0.0,0.0
2025-02-04 15:30:00-05:00,546.2100219726562,547.4400024414062,544.760009765625,545.4400024414062,422492,0.0,0.0
2025-02-05 09:30:00-05:00,530.72998046875,535.7999877929688,521.9099731445312,534.6599731445312,1656656,0.0,0.0
2025-02-05 11:00:00-05:00,534.6599731445312,536.510009765625,529.760009765625,536.5050048828125,702955,0.0,0.0
2025-02-05 12:30:00-05:00,536.5050048828125,538.47998046875,535.25,536.4650268554688,602323,0.0,0.0
2025-02-05 14:00:00-05:00,536.469970703125,539.4450073242188,536.1199951171875,539.3499755859375,536140,0.0,0.0
2025-02-05 15:30:00-05:00,539.3699951171875,540.7000122070312,538.1699829101562,539.719970703125,474954,0.0,0.0
2025-02-06 09:30:00-05:00,537.8900146484375,539.0999755859375,529.030029296875,529.6599731445312,848437,0.0,0.0
2025-02-06 11:00:00-05:00,529.6599731445312,530.6900024414062,525.27001953125,528.75,654060,0.0,0.0
2025-02-06 12:30:00-05:00,528.7550048828125,529.7899780273438,526.0700073242188,527.3599853515625,491046,0.0,0.0
2025-02-06 14:00:00-05:00,527.344970703125,529.7999267578125,525.6900024414062,528.9299926757812,463039,0.0,0.0
2025-02-06 15:30:00-05:00,529.0,530.5,528.4749755859375,529.97998046875,472382,0.0,0.0
2025-02-07 09:30:00-05:00,529.2000122070312,532.3917846679688,527.4500122070312,528.1849975585938,561295,0.0,0.0
2025-02-07 11:00:00-05:00,528.1799926757812,531.5499877929688,527.8699951171875,529.3699951171875,555104,0.0,0.0
2025-02-07 12:30:00-05:00,529.6950073242188,531.3099975585938,529.3699951171875,529.9199829101562,466979,0.0,0.0
2025-02-07 14:00:00-05:00,530.02001953125,530.5,526.8800048828125,527.7100219726562,581587,0.0,0.0
2025-02-07 15:30:00-05:00,527.6749877929688,528.0650024414062,525.3900146484375,526.969970703125,455372,0.0,0.0
2025-02-10 09:30:00-05:00,527.6699829101562,534.1599731445312,523.3800048828125,529.3350219726562,765659,0.0,0.0
2025-02-10 11:00:00-05:00,529.3350219726562,530.2050170898438,527.0300903320312,530.1054077148438,387176,0.0,0.0
2025-02-10 12:30:00-05:00,530.0,530.3400268554688,527.3599853515625,527.9550170898438,327487,0.0,0.0
2025-02-10 14:00:00-05:00,527.9550170898438,531.844970703125,527.7999877929688,531.4600219726562,437201,0.0,0.0
2025-02-10 15:30:00-05:00,531.4600219726562,533.5599975585938,531.1500244140625,533.47998046875,302145,0.0,0.0
2025-02-11 09:30:00-05:00,535.0,540.989990234375,528.2650146484375,531.780029296875,628424,0.0,0.0
2025-02-11 11:00:00-05:00,531.780029296875,547.5399780273438,530.9299926757812,534.844970703125,572500,0.0,0.0
2025-02-11 12:30:00-05:00,535.1199951171875,535.2150268554688,531.7849731445312,532.510009765625,298734,0.0,0.0
2025-02-11 14:00:00-05:00,532.4650268554688,535.2698974609375,531.469970703125,533.9199829101562,304920,0.0,0.0
2025-02-11 15:30:00-05:00,534.02001953125,535.0800170898438,532.55517578125,533.9000244140625,298941,0.0,0.0
2025-02-12 09:30:00-05:00,539.8499755859375,542.3499755859375,532.3599853515625,536.594970703125,1009379,0.0,0.0
2025-02-12 11:00:00-05:00,536.7750244140625,537.5999755859375,528.3499755859375,533.6649780273438,577817,0.0,0.0
2025-02-12 12:30:00-05:00,533.6699829101562,535.0399780273438,530.280029296875,530.459716796875,330320,0.0,0.0
2025-02-12 14:00:00-05:00,530.635009765625,532.2036743164062,527.9299926757812,529.4849853515625,598721,0.0,0.0
2025-02-12 15:30:00-05:00,529.5399780273438,529.989990234375,525.510009765625,527.3499755859375,575935,0.0,0.0
2025-02-13 09:30:00-05:00,530.9000244140625,531.0,527.1099853515625,527.9132080078125,517018,0.0,0.0
2025-02-13 11:00:00-05:00,528.1900024414062,530.1099853515625,527.6900024414062,529.77001953125,368836,0.0,0.0
2025-02-13 12:30:00-05:00,529.780029296875,529.9400024414062,527.0999755859375,529.2899780273438,347254,0.0,0.0
2025-02-13 14:00:00-05:00,529.1300048828125,534.3300170898438,529.0900268554688,532.989990234375,533126,0.0,0.0
2025-02-13 15:30:00-05:00,532.9400024414062,533.2999877929688,530.5800170898438,531.22998046875,389905,0.0,0.0
2025-02-14 09:30:00-05:00,529.0,533.2000122070312,525.989990234375,531.5800170898438,517175,0.0,0.0
2025-02-14 11:00:00-05:00,531.5800170898438,533.0349731445312,527.0,527.22998046875,329626,0.0,0.0
2025-02-14 12:30:00-05:00,527.5399780273438,527.77001953125,525.47998046875,527.0,269692,0.0,0.0
2025-02-14 14:00:00-05:00,526.9099731445312,527.4597778320312,524.0,524.2849731445312,444553,0.0,0.0
2025-02-14 15:30:00-05:00,524.2849731445312,524.6900024414062,522.9099731445312,523.3699951171875,399501,0.0,0.0
2025-02-18 09:30:00-05:00,510.94000244140625,516.0,506.80499267578125,509.6199951171875,1627835,0.0,0.0
2025-02-18 11:00:00-05:00,509.7200012207031,509.789794921875,505.5899963378906,507.3550109863281,780468,0.0,0.0
2025-02-18 12:30:00-05:00,507.3599853515625,507.6700134277344,499.3699951171875,500.0,1113983,0.0,0.0
2025-02-18 14:00:00-05:00,500.1271057128906,501.6700134277344,497.0,500.1499938964844,1485661,0.0,0.0
2025-02-18 15:30:00-05:00,500.010009765625,503.6499938964844,500.010009765625,500.510009765625,1445691,0.0,0.0
2025-02-19 09:30:00-05:00,501.3299865722656,504.8999938964844,498.1499938964844,504.1099853515625,1137331,0.0,0.0
2025-02-19 11:00:00-05:00,504.04998779296875,506.2550048828125,501.8500061035156,502.385009765625,632469,0.0,0.0
2025-02-19 12:30:00-05:00,502.1600036621094,504.8349914550781,501.42999267578125,502.375,349014,0.0,0.0
