Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:00:00+09:00,54500.0,55000.0,54100.0,54400.0,30467,0.0,0.0
2025-01-02 11:00:00+09:00,54400.0,54700.0,54300.0,54700.0,14312,0.0,0.0
2025-01-02 12:00:00+09:00,54800.0,54800.0,54300.0,54500.0,9260,0.0,0.0
2025-01-02 13:00:00+09:00,54500.0,54700.0,54300.0,54500.0,13805,0.0,0.0
2025-01-02 14:00:00+09:00,54500.0,55000.0,54400.0,54800.0,18172,0.0,0.0
2025-01-03 09:00:00+09:00,55400.0,56800.0,55100.0,56800.0,58858,0.0,0.0
2025-01-03 10:00:00+09:00,56800.0,57800.0,56700.0,57800.0,54885,0.0,0.0
2025-01-03 11:00:00+09:00,57800.0,58400.0,57600.0,58200.0,57553,0.0,0.0
2025-01-03 12:00:00+09:00,58300.0,58400.0,58000.0,58300.0,27184,0.0,0.0
2025-01-03 13:00:00+09:00,58400.0,58800.0,57900.0,58200.0,49005,0.0,0.0
2025-01-03 14:00:00+09:00,58200.0,58400.0,57900.0,58200.0,22916,0.0,0.0
2025-01-06 09:00:00+09:00,58300.0,58700.0,57800.0,58500.0,0,0.0,0.0
2025-01-06 10:00:00+09:00,58500.0,59000.0,58300.0,58900.0,26927,0.0,0.0
2025-01-06 11:00:00+09:00,58900.0,58900.0,58600.0,58700.0,12393,0.0,0.0
2025-01-06 12:00:00+09:00,58700.0,58700.0,58400.0,58600.0,10519,0.0,0.0
2025-01-06 13:00:00+09:00,58600.0,58700.0,58400.0,58600.0,8678,0.0,0.0
2025-01-06 14:00:00+09:00,58600.0,58700.0,58400.0,58500.0,10515,0.0,0.0
2025-01-07 09:00:00+09:00,58300.0,59200.0,58300.0,59100.0,50080,0.0,0.0
2025-01-07 10:00:00+09:00,59100.0,59400.0,59000.0,59300.0,28496,0.0,0.0
2025-01-07 11:00:00+09:00,59200.0,59400.0,58900.0,59100.0,17528,0.0,0.0
2025-01-07 12:00:00+09:00,59200.0,59300.0,58800.0,59000.0,9967,0.0,0.0
2025-01-07 13:00:00+09:00,59000.0,59200.0,58900.0,59000.0,18218,0.0,0.0
2025-01-07 14:00:00+09:00,58900.0,59200.0,58700.0,59100.0,17276,0.0,0.0
2025-01-08 09:00:00+09:00,58800.0,59500.0,58600.0,58700.0,17741,0.0,0.0
2025-01-08 10:00:00+09:00,58700.0,59400.0,58600.0,59400.0,22874,0.0,0.0
2025-01-08 11:00:00+09:00,59400.0,59400.0,59300.0,59400.0,11847,0.0,0.0
2025-01-08 12:00:00+09:00,59400.0,59400.0,59300.0,59300.0,10144,0.0,0.0
2025-01-08 13:00:00+09:00,59400.0,59400.0,59100.0,59300.0,14935,0.0,0.0
2025-01-08 14:00:00+09:00,59300.0,59400.0,59000.0,59100.0,15028,0.0,0.0
2025-01-09 09:00:00+09:00,59300.0,61900.0,59300.0,61300.0,219697,0.0,0.0
2025-01-09 10:00:00+09:00,61300.0,61900.0,61300.0,61400.0,80659,0.0,0.0
2025-01-09 11:00:00+09:00,61300.0,62000.0,61200.0,61900.0,78400,0.0,0.0
2025-01-09 12:00:00+09:00,62000.0,62500.0,61900.0,62500.0,98441,0.0,0.0
2025-01-09 13:00:00+09:00,62400.0,63400.0,62400.0,63100.0,163277,0.0,0.0
2025-01-09 14:00:00+09:00,63100.0,63200.0,62700.0,63000.0,92858,0.0,0.0
2025-01-10 09:00:00+09:00,62500.0,63300.0,62100.0,62800.0,65400,0.0,0.0
2025-01-10 10:00:00+09:00,62900.0,62900.0,62200.0,62500.0,72357,0.0,0.0
2025-01-10 11:00:00+09:00,62400.0,62800.0,62300.0,62700.0,27249,0.0,0.0
2025-01-10 12:00:00+09:00,62700.0,62900.0,62600.0,62900.0,22504,0.0,0.0
2025-01-10 13:00:00+09:00,62800.0,63100.0,62600.0,62900.0,24994,0.0,0.0
2025-01-10 14:00:00+09:00,62800.0,63300.0,62800.0,63200.0,59520,0.0,0.0
2025-01-13 09:00:00+09:00,64400.0,64400.0,62800.0,63800.0,0,0.0,0.0
2025-01-13 10:00:00+09:00,63700.0,64000.0,63600.0,63800.0,51297,0.0,0.0
2025-01-13 11:00:00+09:00,63800.0,63900.0,63500.0,63800.0,32545,0.0,0.0
2025-01-13 12:00:00+09:00,63800.0,63900.0,63600.0,63700.0,35257,0.0,0.0
2025-01-13 13:00:00+09:00,63700.0,64000.0,63600.0,64000.0,32569,0.0,0.0
2025-01-13 14:00:00+09:00,64000.0,64200.0,63800.0,64000.0,62656,0.0,0.0
2025-01-14 09:00:00+09:00,64400.0,65000.0,63500.0,63600.0,164720,0.0,0.0
2025-01-14 10:00:00+09:00,63500.0,64100.0,63400.0,64000.0,36505,0.0,0.0
2025-01-14 11:00:00+09:00,63900.0,64000.0,63700.0,63800.0,12857,0.0,0.0
2025-01-14 12:00:00+09:00,63800.0,64000.0,63700.0,63900.0,15606,0.0,0.0
2025-01-14 13:00:00+09:00,64000.0,64100.0,63600.0,63700.0,24183,0.0,0.0
2025-01-14 14:00:00+09:00,63700.0,63700.0,63500.0,63600.0,24179,0.0,0.0
2025-01-15 09:00:00+09:00,63500.0,64000.0,63200.0,63300.0,26320,0.0,0.0
2025-01-15 10:00:00+09:00,63300.0,63800.0,63200.0,63500.0,23045,0.0,0.0
2025-01-15 11:00:00+09:00,63200.0,63700.0,63200.0,63600.0,18210,0.0,0.0
2025-01-15 12:00:00+09:00,63500.0,63900.0,63500.0,63900.0,18400,0.0,0.0
2025-01-15 13:00:00+09:00,63800.0,64000.0,63700.0,63800.0,26355,0.0,0.0
2025-01-15 14:00:00+09:00,63700.0,63900.0,63400.0,63700.0,39300,0.0,0.0
2025-01-16 09:00:00+09:00,64400.0,64400.0,63700.0,64000.0,44020,0.0,0.0
2025-01-16 10:00:00+09:00,63900.0,64000.0,63700.0,63900.0,34102,0.0,0.0
2025-01-16 11:00:00+09:00,63900.0,64100.0,63700.0,64000.0,29223,0.0,0.0
2025-01-16 12:00:00+09:00,63800.0,64000.0,63800.0,63800.0,12902,0.0,0.0
2025-01-16 13:00:00+09:00,63900.0,64000.0,63700.0,63900.0,23120,0.0,0.0
2025-01-16 14:00:00+09:00,63900.0,64000.0,63800.0,64000.0,20528,0.0,0.0
2025-01-17 09:00:00+09:00,63900.0,64400.0,63200.0,64200.0,43364,0.0,0.0
2025-01-17 10:00:00+09:00,64200.0,64500.0,64000.0,64500.0,58901,0.0,0.0
2025-01-17 11:00:00+09:00,64500.0,64600.0,64300.0,64600.0,22628,0.0,0.0
2025-01-17 12:00:00+09:00,64600.0,65100.0,64400.0,64800.0,66837,0.0,0.0
2025-01-17 13:00:00+09:00,64800.0,65100.0,64700.0,65100.0,58381,0.0,0.0
2025-01-17 14:00:00+09:00,65000.0,65200.0,64800.0,65100.0,45479,0.0,0.0
2025-01-20 09:00:00+09:00,64700.0,64800.0,62800.0,63300.0,0,0.0,0.0
2025-01-20 10:00:00+09:00,63300.0,63500.0,62500.0,62800.0,44440,0.0,0.0
2025-01-20 11:00:00+09:00,62800.0,63100.0,62700.0,62800.0,16346,0.0,0.0
2025-01-20 12:00:00+09:00,62900.0,63000.0,62600.0,62600.0,22181,0.0,0.0
2025-01-20 13:00:00+09:00,62600.0,62900.0,62400.0,62700.0,44967,0.0,0.0
2025-01-20 14:00:00+09:00,62700.0,63000.0,62400.0,62600.0,49805,0.0,0.0
2025-01-21 09:00:00+09:00,62900.0,63400.0,61500.0,61600.0,54506,0.0,0.0
2025-01-21 10:00:00+09:00,61600.0,61900.0,60900.0,61000.0,40926,0.0,0.0
2025-01-21 11:00:00+09:00,61000.0,61600.0,60900.0,61500.0,20765,0.0,0.0
2025-01-21 12:00:00+09:00,61500.0,62000.0,61400.0,61400.0,15026,0.0,0.0
2025-01-21 13:00:00+09:00,61500.0,62000.0,61400.0,61900.0,12195,0.0,0.0
2025-01-21 14:00:00+09:00,61900.0,62200.0,61300.0,61400.0,23939,0.0,0.0
2025-01-22 09:00:00+09:00,61300.0,62100.0,60500.0,62100.0,61096,0.0,0.0
2025-01-22 10:00:00+09:00,62100.0,62400.0,61700.0,62000.0,26486,0.0,0.0
2025-01-22 11:00:00+09:00,62000.0,62200.0,61700.0,61900.0,22479,0.0,0.0
2025-01-22 12:00:00+09:00,61900.0,62100.0,61300.0,61500.0,16246,0.0,0.0
2025-01-22 13:00:00+09:00,61500.0,61900.0,61400.0,61500.0,11859,0.0,0.0
2025-01-22 14:00:00+09:00,61500.0,61800.0,61200.0,61300.0,15185,0.0,0.0
2025-01-23 09:00:00+09:00,61300.0,62300.0,61000.0,62200.0,27661,0.0,0.0
2025-01-23 10:00:00+09:00,62200.0,62700.0,62000.0,62200.0,35352,0.0,0.0
2025-01-23 11:00:00+09:00,62200.0,62500.0,61800.0,62200.0,28369,0.0,0.0
2025-01-23 12:00:00+09:00,62100.0,62300.0,61700.0,62200.0,24247,0.0,0.0
2025-01-23 13:00:00+09:00,62200.0,62200.0,61600.0,61800.0,23558,0.0,0.0
2025-01-23 14:00:00+09:00,61900.0,62100.0,61300.0,61600.0,19808,0.0,0.0
2025-01-24 09:00:00+09:00,61800.0,61800.0,60300.0,60700.0,40039,0.0,0.0
2025-01-24 10:00:00+09:00,60700.0,61000.0,60200.0,60400.0,30691,0.0,0.0
2025-01-24 11:00:00+09:00,60400.0,61000.0,60400.0,60900.0,16515,0.0,0.0
2025-01-24 12:00:00+09:00,60700.0,60900.0,60200.0,60500.0,21614,0.0,0.0
2025-01-24 13:00:00+09:00,60500.0,60700.0,60000.0,60300.0,26179,0.0,0.0
2025-01-24 14:00:00+09:00,60300.0,61000.0,60200.0,60800.0,17815,0.0,0.0
2025-01-31 09:00:00+09:00,61300.0,61300.0,59900.0,60500.0,0,0.0,0.0
2025-01-31 10:00:00+09:00,60500.0,60900.0,60200.0,60500.0,17852,0.0,0.0
2025-01-31 11:00:00+09:00,60500.0,60700.0,60300.0,60600.0,7109,0.0,0.0
2025-01-31 12:00:00+09:00,60600.0,60700.0,60200.0,60600.0,10078,0.0,0.0
2025-01-31 13:00:00+09:00,60600.0,60800.0,60500.0,60600.0,9890,0.0,0.0
2025-01-31 14:00:00+09:00,60600.0,60700.0,60400.0,60600.0,10849,0.0,0.0
2025-02-03 09:00:00+09:00,61000.0,62000.0,60100.0,60500.0,0,0.0,0.0
2025-02-03 10:00:00+09:00,60500.0,60600.0,60000.0,60100.0,14023,0.0,0.0
2025-02-03 11:00:00+09:00,60100.0,60300.0,59600.0,60000.0,22353,0.0,0.0
2025-02-03 12:00:00+09:00,59900.0,60000.0,59600.0,59800.0,8748,0.0,0.0
2025-02-03 13:00:00+09:00,59900.0,60300.0,59600.0,60300.0,14234,0.0,0.0
2025-02-03 14:00:00+09:00,60300.0,60400.0,60100.0,60300.0,10055,0.0,0.0
2025-02-04 09:00:00+09:00,60500.0,60800.0,60100.0,60400.0,16936,0.0,0.0
2025-02-04 10:00:00+09:00,60300.0,60500.0,59200.0,59200.0,48451,0.0,0.0
2025-02-04 11:00:00+09:00,59200.0,59900.0,59200.0,59500.0,17388,0.0,0.0
2025-02-04 12:00:00+09:00,59500.0,59800.0,59400.0,59400.0,13314,0.0,0.0
2025-02-04 13:00:00+09:00,59400.0,59700.0,59300.0,59300.0,18065,0.0,0.0
2025-02-04 14:00:00+09:00,59400.0,59600.0,59100.0,59300.0,25650,0.0,0.0
2025-02-05 09:00:00+09:00,59400.0,60100.0,59100.0,59700.0,17993,0.0,0.0
2025-02-05 10:00:00+09:00,59700.0,59800.0,59400.0,59500.0,10925,0.0,0.0
2025-02-05 11:00:00+09:00,59400.0,59600.0,59200.0,59300.0,6930,0.0,0.0
2025-02-05 12:00:00+09:00,59300.0,59400.0,59300.0,59300.0,5645,0.0,0.0
2025-02-05 13:00:00+09:00,59300.0,59400.0,58800.0,59000.0,25697,0.0,0.0
2025-02-05 14:00:00+09:00,59000.0,59300.0,58900.0,59000.0,18543,0.0,0.0
2025-02-06 09:00:00+09:00,59100.0,59400.0,58800.0,58900.0,18939,0.0,0.0
2025-02-06 10:00:00+09:00,58900.0,59300.0,58800.0,59200.0,10700,0.0,0.0
2025-02-06 11:00:00+09:00,59200.0,59400.0,59000.0,59200.0,14136,0.0,0.0
2025-02-06 12:00:00+09:00,59100.0,59400.0,59000.0,59400.0,11715,0.0,0.0
2025-02-06 13:00:00+09:00,59300.0,59400.0,59000.0,59100.0,25255,0.0,0.0
2025-02-06 14:00:00+09:00,59000.0,59200.0,58800.0,59000.0,27521,0.0,0.0
2025-02-07 09:00:00+09:00,58800.0,58900.0,58500.0,58600.0,24931,0.0,0.0
2025-02-07 10:00:00+09:00,58600.0,58800.0,58500.0,58500.0,17749,0.0,0.0
2025-02-07 11:00:00+09:00,58500.0,58700.0,58400.0,58500.0,21059,0.0,0.0
2025-02-07 12:00:00+09:00,58400.0,58700.0,58400.0,58500.0,13567,0.0,0.0
2025-02-07 13:00:00+09:00,58600.0,58700.0,58400.0,58500.0,15885,0.0,0.0
2025-02-07 14:00:00+09:00,58500.0,58700.0,58400.0,58400.0,17306,0.0,0.0
2025-02-10 09:00:00+09:00,58400.0,58600.0,57900.0,58600.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,58400.0,58600.0,58400.0,58400.0,12373,0.0,0.0
2025-02-10 11:00:00+09:00,58400.0,58700.0,58400.0,58600.0,9556,0.0,0.0
2025-02-10 12:00:00+09:00,58600.0,58800.0,58500.0,58600.0,10990,0.0,0.0
2025-02-10 13:00:00+09:00,58700.0,58900.0,58200.0,58300.0,27661,0.0,0.0
2025-02-10 14:00:00+09:00,58200.0,58400.0,58100.0,58400.0,36159,0.0,0.0
2025-02-11 09:00:00+09:00,58800.0,59200.0,58700.0,58700.0,18685,0.0,0.0
2025-02-11 10:00:00+09:00,58700.0,58900.0,58300.0,58400.0,16248,0.0,0.0
2025-02-11 11:00:00+09:00,58400.0,58500.0,58300.0,58400.0,21354,0.0,0.0
2025-02-11 12:00:00+09:00,58300.0,58700.0,58300.0,58600.0,13438,0.0,0.0
2025-02-11 13:00:00+09:00,58600.0,58700.0,58400.0,58600.0,15576,0.0,0.0
2025-02-11 14:00:00+09:00,58600.0,58800.0,58500.0,58700.0,15445,0.0,0.0
2025-02-12 09:00:00+09:00,58800.0,60000.0,58600.0,59400.0,45357,0.0,0.0
2025-02-12 10:00:00+09:00,59300.0,59600.0,59100.0,59200.0,17594,0.0,0.0
2025-02-12 11:00:00+09:00,59300.0,59500.0,59100.0,59400.0,6762,0.0,0.0
2025-02-12 12:00:00+09:00,59500.0,59500.0,59200.0,59300.0,6945,0.0,0.0
2025-02-12 13:00:00+09:00,59300.0,59400.0,58900.0,59000.0,23426,0.0,0.0
2025-02-12 14:00:00+09:00,59100.0,59300.0,58800.0,59000.0,18461,0.0,0.0
2025-02-13 09:00:00+09:00,58500.0,59300.0,58400.0,59200.0,21119,0.0,0.0
2025-02-13 10:00:00+09:00,59100.0,59700.0,59000.0,59600.0,25658,0.0,0.0
2025-02-13 11:00:00+09:00,59600.0,59700.0,59300.0,59400.0,14710,0.0,0.0
2025-02-13 12:00:00+09:00,59400.0,59500.0,59000.0,59300.0,12949,0.0,0.0
2025-02-13 13:00:00+09:00,59300.0,59500.0,59000.0,59100.0,12867,0.0,0.0
2025-02-13 14:00:00+09:00,59100.0,59300.0,59000.0,59200.0,20366,0.0,0.0
2025-02-14 09:00:00+09:00,59100.0,59900.0,59100.0,59800.0,28358,0.0,0.0
2025-02-14 10:00:00+09:00,59800.0,60000.0,59200.0,59700.0,25407,0.0,0.0
2025-02-14 11:00:00+09:00,59700.0,59900.0,59500.0,59800.0,15595,0.0,0.0
2025-02-14 12:00:00+09:00,59800.0,59900.0,59600.0,59800.0,12348,0.0,0.0
2025-02-14 13:00:00+09:00,59800.0,59900.0,59300.0,59400.0,19316,0.0,0.0
2025-02-14 14:00:00+09:00,59400.0,59600.0,59300.0,59400.0,22412,0.0,0.0
2025-02-17 09:00:00+09:00,60100.0,60400.0,59500.0,59900.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,59800.0,60200.0,59800.0,60100.0,20083,0.0,0.0
2025-02-17 11:00:00+09:00,60000.0,60200.0,59900.0,59900.0,6898,0.0,0.0
2025-02-17 12:00:00+09:00,60000.0,60100.0,59900.0,60100.0,9815,0.0,0.0
2025-02-17 13:00:00+09:00,60100.0,60300.0,59900.0,60100.0,14860,0.0,0.0
2025-02-17 14:00:00+09:00,60100.0,61200.0,60000.0,60900.0,43987,0.0,0.0
2025-02-18 09:00:00+09:00,60900.0,60900.0,60300.0,60500.0,17622,0.0,0.0
2025-02-18 10:00:00+09:00,60600.0,60800.0,60200.0,60300.0,15451,0.0,0.0
2025-02-18 11:00:00+09:00,60200.0,60600.0,60200.0,60500.0,8114,0.0,0.0
2025-02-18 12:00:00+09:00,60500.0,60800.0,60500.0,60700.0,9476,0.0,0.0
2025-02-18 13:00:00+09:00,60600.0,60800.0,60500.0,60500.0,9280,0.0,0.0
2025-02-18 14:00:00+09:00,60500.0,60600.0,60400.0,60400.0,15455,0.0,0.0
2025-02-19 09:00:00+09:00,60500.0,61800.0,60500.0,61800.0,34731,0.0,0.0
2025-02-19 10:00:00+09:00,61700.0,61800.0,61300.0,61400.0,21112,0.0,0.0
2025-02-19 11:00:00+09:00,61400.0,61600.0,61200.0,61400.0,11893,0.0,0.0
2025-02-19 12:00:00+09:00,61400.0,61400.0,61000.0,61100.0,13561,0.0,0.0
