Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,189.71639884637366,196.10460731096762,188.84438792388383,194.7720947265625,12385000,0.0,0.0
2024-07-08 00:00:00-04:00,195.96744915215731,201.14073009172532,195.05625322491176,197.78985595703125,21498100,0.0,0.0
2024-07-15 00:00:00-04:00,197.78004622570174,206.57854005671882,194.7231118323821,195.07583618164062,24381600,0.0,0.0
2024-07-22 00:00:00-04:00,198.99499043241468,202.3752567498731,190.19648158649883,197.9074249267578,38136400,0.0,0.0
2024-07-29 00:00:00-04:00,199.16156191257195,200.3569047744966,182.30920699004352,183.67111206054688,32925700,1.3,0.0
2024-08-05 00:00:00-04:00,182.05624365176087,191.32620504868132,177.57905324417246,189.55111694335938,29130700,0.0,0.0
2024-08-12 00:00:00-04:00,189.78778302712504,200.349635262317,188.14088640374538,197.75601196289062,22595200,0.0,0.0
2024-08-19 00:00:00-04:00,197.76587558825426,207.9628513311046,195.261018636835,206.9766845703125,32011500,0.0,0.0
2024-08-26 00:00:00-04:00,206.10884285070122,211.69055005322798,203.12075891653893,211.37496948242188,25661200,0.0,0.0
2024-09-02 00:00:00-04:00,209.01802987710957,209.01802987710957,194.0085714402905,194.71861267089844,24356200,0.0,0.0
2024-09-09 00:00:00-04:00,199.2944303838476,200.01434292939967,191.97707507024427,197.164306640625,27443600,0.0,0.0
2024-09-16 00:00:00-04:00,195.97105593738507,207.6472665371134,193.27882494833534,200.48770141601562,31116900,0.0,0.0
2024-09-23 00:00:00-04:00,201.06952730513572,208.79121435051047,200.03404926345686,206.2469024658203,20050900,0.0,0.0
2024-09-30 00:00:00-04:00,203.24897321114565,205.81299773273463,196.9374969819896,199.90586853027344,26148300,0.0,0.0
2024-10-07 00:00:00-04:00,197.81518145316267,202.9432454576093,196.48386539161862,202.2726593017578,18736200,0.0,0.0
2024-10-14 00:00:00-04:00,203.28841505651368,206.06941253922238,194.01845354290572,195.72451782226562,22138100,0.0,0.0
2024-10-21 00:00:00-04:00,194.01844801926197,208.4657846052433,190.18226003866496,204.06747436523438,37819800,0.0,0.0
2024-10-28 00:00:00-04:00,203.51522009885375,208.66301155344203,198.61397032294227,202.0852813720703,25597600,1.36,0.0
2024-11-04 00:00:00-05:00,201.9962624126851,218.77219985302153,198.25393231410663,218.6729278564453,28516000,0.0,0.0
2024-11-11 00:00:00-05:00,216.40966227548725,218.11703759159516,198.80981601053884,199.64364624023438,29821500,0.0,0.0
2024-11-18 00:00:00-05:00,200.7157208753404,206.1455688217944,194.46196383708437,196.5465545654297,37914900,0.0,0.0
2024-11-25 00:00:00-05:00,199.95137899695385,205.39116350510523,196.19912761429225,199.5543212890625,22434500,0.0,0.0
2024-12-02 00:00:00-05:00,198.31349857751084,200.9241977104239,190.79907461178735,191.6825408935547,29479700,0.0,0.0
2024-12-09 00:00:00-05:00,190.62038156413553,196.3579516300298,186.91776627831618,190.18360900878906,24800700,0.0,0.0
2024-12-16 00:00:00-05:00,190.45163644412725,190.94796615286864,182.00411025418938,185.49826049804688,36909800,0.0,0.0
2024-12-23 00:00:00-05:00,184.66442162481854,191.30531524207098,184.66442162481854,189.776611328125,11521000,0.0,0.0
2024-12-30 00:00:00-05:00,188.29756889525248,189.73692203324336,183.6122151939389,189.11154174804688,16190300,0.0,0.0
2025-01-06 00:00:00-05:00,188.85345290799708,193.57850625064657,186.68946266286997,188.75418090820312,21171100,0.0,0.0
2025-01-13 00:00:00-05:00,188.4365383365305,197.48958734328522,185.7662820899624,191.0075225830078,28213200,0.0,0.0
2025-01-20 00:00:00-05:00,190.263021741966,199.1671776014333,183.67176405788257,184.15817260742188,46395000,0.0,0.0
2025-01-27 00:00:00-05:00,184.38648340415557,188.69462156152065,178.2915552988477,183.25485229492188,36816200,1.36,0.0
2025-02-03 00:00:00-05:00,183.02999877929688,183.63999938964844,177.69000244140625,180.0,28507300,0.0,0.0
2025-02-10 00:00:00-05:00,181.35000610351562,184.72000122070312,176.75999450683594,183.02999877929688,20861800,0.0,0.0
2025-02-17 00:00:00-05:00,182.66000366210938,197.9600067138672,182.66000366210938,196.32000732421875,13015500,0.0,0.0
