Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,22.45722959969253,22.591972634620557,21.48707734951984,21.514026641845703,48234300,0.0,0.0
2020-05-20 00:00:00-04:00,21.99910127607797,22.22367356560104,21.882324439400236,22.026050567626953,45297100,0.0,0.0
2020-05-21 00:00:00-04:00,21.90927083906435,22.322484720501688,21.846390875516402,21.972150802612305,28376500,0.0,0.0
2020-05-22 00:00:00-04:00,21.95419513867291,21.99910892685726,21.487084202810443,21.71165657043457,30415300,0.0,0.0
2020-05-26 00:00:00-04:00,22.50214242347677,23.813645467667484,22.49316103976467,23.589073181152344,57720300,0.0,0.0
2020-05-27 00:00:00-04:00,24.972438707720265,25.385652624590943,24.11008191079987,25.1071834564209,61963000,0.0,0.0
2020-05-28 00:00:00-04:00,25.439549731718373,25.484465219484875,24.3616037255824,24.451431274414062,51490200,0.0,0.0
2020-05-29 00:00:00-04:00,23.80466306761187,24.316687621722515,23.43636464401121,23.777713775634766,51336900,0.0,0.0
2020-06-01 00:00:00-04:00,23.903481082825614,24.78380426891044,23.687891836030413,24.334659576416016,34201700,0.0,0.0
2020-06-02 00:00:00-04:00,24.774815264962058,25.14311368796411,24.397533744648904,24.613122940063477,39058000,0.0,0.0
2020-06-03 00:00:00-04:00,25.50242875693885,26.221061114437372,25.457514984186083,25.897676467895508,50814000,0.0,0.0
2020-06-04 00:00:00-04:00,26.481563690448834,27.173246746099135,25.727000668530433,27.146297454833984,61839200,0.0,0.0
2020-06-05 00:00:00-04:00,30.443017515048076,30.443017515048076,28.26017469461904,28.448816299438477,107651200,0.0,0.0
2020-06-08 00:00:00-04:00,29.55371423777352,30.02980638802427,28.98779111701244,29.930994033813477,69051300,0.0,0.0
2020-06-09 00:00:00-04:00,29.140497270027975,29.71540517442258,28.30508984338587,29.311174392700195,51480400,0.0,0.0
2020-06-10 00:00:00-04:00,29.01473641126296,29.0416874136455,26.634270707307714,26.688167572021484,82090000,0.0,0.0
2020-06-11 00:00:00-04:00,24.433462940912623,25.53835806553037,23.984318414155776,24.06516456604004,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,25.152098066499438,25.358704175127226,24.568210418340126,25.12514877319336,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,24.12804920953116,25.502430631665998,23.85856141315223,25.34073829650879,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,26.436650384811806,26.634273384191406,24.9454905088414,25.61920738220215,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,25.601244042923057,25.646157820815933,24.568211731229653,24.65804100036621,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,24.343640335209706,25.089220384528357,24.190931085910663,24.74786949157715,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,25.15209135591685,25.1970051194266,24.262785474291817,24.792776107788086,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,24.496345630701608,24.819728560930105,24.154994792845777,24.568208694458008,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,24.9544749821943,25.412602686944975,24.424484208856303,24.46041488647461,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,24.217877357458253,24.280759044172555,23.34653740176933,23.463315963745117,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,23.319584773535038,24.622104685150973,23.25670480916126,24.58617401123047,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,23.44534367219623,23.71482969179318,22.681797665537765,22.762643814086914,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,22.98721670989364,23.26568583303072,22.690781394721814,23.086029052734375,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,22.64586665873605,23.23873902191076,22.609935986836316,22.996200561523438,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,23.112984858499726,23.319591000425373,22.394354054692695,22.5380802154541,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,23.130942173766236,23.508223629212164,22.547054655739288,22.762643814086914,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,23.193827650390944,23.37348618177715,22.43926455993006,22.89739227294922,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,22.63688625159195,22.654850731641005,21.86435706891596,21.972150802612305,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,21.9541926457017,22.259611168057322,21.621824825484932,22.053003311157227,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,22.00808175479876,22.259603305945458,21.298432581929713,21.59486961364746,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,21.720632884856123,22.933323633831964,21.693683592354205,22.879425048828125,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,23.19382754414978,23.391452270439515,22.403333779043017,22.825529098510742,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,21.48707864280312,21.909273967882573,20.95708785528277,21.78351402282715,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.439261608158137,22.951286127898616,22.313501680741318,22.771629333496094,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.37637934651244,23.436360664029664,22.295533197661104,22.870437622070312,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,22.897390627168484,23.03213365934793,22.33146920667455,22.412315368652344,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,22.205705928171078,22.349432047057586,21.918253690398064,22.07096290588379,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,22.232653629283945,23.607036470445813,22.196721245454707,23.535173416137695,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,23.47229463268815,23.66991934136584,23.193825477147538,23.589073181152344,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,23.499244545645777,23.81364609775588,23.08603234993296,23.669919967651367,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,23.777713079416788,24.119063914396122,23.535176312126872,23.589073181152344,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,23.37348618177715,23.37348618177715,22.681803063296215,22.89739227294922,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,22.753662496474032,23.086030212411124,22.753662496474032,22.933320999145508,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,22.86145879340283,23.193824808385596,22.457228003990785,23.157894134521484,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,22.627904968228666,22.67281874197632,22.00808495307729,22.1428279876709,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,22.00808685150442,22.151812995915567,21.630805294087455,21.792497634887695,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,21.78351417154484,22.008086482591693,21.469112593409093,21.819446563720703,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,21.73860061107814,21.819446780927873,21.585891369512066,21.75656509399414,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,21.918256759643555,22.23265833124033,21.864359885851478,21.918256759643555,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,21.82805720453775,22.098652258315752,21.755898408836856,21.8641357421875,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,21.76491814532783,22.748082874899936,21.647660739963026,22.61278533935547,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,22.748082154023702,22.982598677723097,21.846096318442093,22.279050827026367,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,22.811225061896636,23.577911728307168,22.730046190328192,22.83828353881836,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,23.43359147129375,23.57790906658967,22.297089118037277,22.721023559570312,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,22.50454734753328,22.75710228113063,22.26101075836316,22.567686080932617,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,22.360228777331834,22.991617804230877,22.22492953119504,22.820240020751953,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,22.57671148032748,22.675928776083783,22.04453957250037,22.071598052978516,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,22.026490606177386,22.05355079620653,21.65667661111832,21.68373680114746,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,21.656687206809266,21.999441179534053,21.503349495758226,21.710805892944336,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.413144851631582,21.59354271804056,21.286867377386233,21.422164916992188,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,21.322946548461914,21.566483159189406,21.214709201739655,21.322946548461914,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.4672594970151,22.107670254290746,21.29588344851141,22.089630126953125,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,22.315133399406303,22.450430955118925,21.918259078301087,22.1978759765625,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,22.10766945586364,22.170808178863794,21.68373680114746,21.68373680114746,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,21.63864059784327,22.351210253789812,21.620600467727826,22.179832458496094,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,22.32414773229849,22.342187860534036,21.96335376959413,22.270029067993164,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,22.08963045740001,22.1076705850075,21.728836507256528,21.782955169677734,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,21.66570008629163,21.954335277117593,21.41314343411819,21.692758560180664,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,21.656677417225936,22.242967793137588,21.584518628196825,22.161788940429688,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.36925036325359,22.874363722458572,21.91825739850734,22.116695404052734,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,22.54964761369844,22.72102541727499,21.873158185287487,22.360231399536133,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,21.900212728931738,22.143747552793783,21.413139640405372,21.620595932006836,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,21.65667933008548,21.710797996537117,21.37706421295041,21.503341674804688,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,21.67471883666563,22.251989183310965,21.521381185787796,21.60256004333496,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,21.575499930106936,21.936293898088387,21.386082021665832,21.89119529724121,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,21.990414991988256,22.52258679868885,21.855117454102004,22.37826919555664,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,22.513566959639725,22.585727482332373,22.15277294818426,22.441408157348633,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.432389300599088,23.45163257475605,22.32415023943124,23.19005584716797,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,22.757102082289325,22.937499936483874,22.45944682714933,22.64886474609375,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,22.4955245847784,22.910437194727997,22.459444329790827,22.666900634765625,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,22.05355079620653,22.116689519206687,21.395099935373473,21.68373680114746,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,21.62961974728707,21.97237532542704,21.22372715683892,21.33196449279785,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.449225877385963,21.764919574248623,20.59233856201172,20.59233856201172,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,20.709593936228757,21.39510337695987,20.348799946475918,21.03430938720703,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,20.853915178662778,21.386085287450165,20.754696177166032,21.322946548461914,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,21.638641550714777,21.89119822224799,21.431185206456195,21.48530387878418,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.395106816617133,21.395106816617133,20.808816273961597,20.980194091796875,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,21.070390937166962,21.530403947433026,20.97117193875618,21.2056884765625,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,21.259807800608712,21.476284214364572,20.88999371205892,21.25078773498535,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,20.88097122942829,21.728838375464576,20.81783249777478,21.638639450073242,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,21.846098373060507,22.188853986242382,21.846098373060507,22.053556442260742,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,22.26101341972013,22.549648647139247,21.683742964881894,21.810020446777344,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,22.026495252972076,22.486508258106564,21.999435057234212,22.37826919555664,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.441405916451977,22.847300214059587,22.25198972450268,22.820240020751953,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,22.901418880273475,23.009657933102634,22.55866503371701,22.820240020751953,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,22.730043508433965,23.217114959973934,22.68494318488304,23.162996292114258,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,22.928486780401293,23.000645599741265,22.27905740634154,22.315135955810547,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,21.891194388529495,22.0355119697314,20.95312839031585,20.971168518066406,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,20.799792143372695,20.826852336817478,20.520177026048813,20.70057487487793,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,20.754691817551954,20.953128058461434,20.39389787026143,20.619394302368164,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,20.64645267559852,20.66449280297811,20.303698857392533,20.330759048461914,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,20.50214195274607,20.86293601897178,20.466063406324405,20.57430076599121,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,20.583317834010522,20.70057696370208,20.38488155659608,20.475080490112305,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.43899679223391,21.034307244792082,20.393898193258792,20.971168518066406,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,21.268830827281356,21.277850894160494,20.853918073252157,20.99823570251465,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,20.718615374084074,20.76371570104297,20.38488155659608,20.475080490112305,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.393901305810587,20.393901305810587,19.681331634521484,19.681331634521484,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,19.149159732343097,19.374656201316714,18.761305530444233,19.104061126708984,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,18.98680474910033,19.284460062436093,18.725229701818247,19.067983627319336,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,19.031899855176583,19.356613558478802,18.797383351435297,19.34759521484375,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,19.573092414125583,19.825647335339223,19.11307945282755,19.753488540649414,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,20.123301971972044,20.29467974934555,19.834666801912228,19.92486572265625,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,19.618193334548526,20.348801432191685,19.095041581109964,19.735450744628906,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,19.835119776897336,20.451286422743234,19.80793707259833,20.233816146850586,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.387861871743645,20.45129049881655,19.789818061769868,19.853246688842773,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,21.774240553580416,22.535387655738333,21.11276628335457,21.94640350341797,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,22.073255919277646,22.082317397349463,21.620192385488206,21.919214248657227,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,21.955458432644267,22.236359067969882,21.756111099964993,21.919214248657227,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,21.665499380012275,21.882969682209975,21.348354541194674,21.574886322021484,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,21.66550559677755,21.910160405064573,21.50240239125287,21.81048583984375,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,22.64411834282593,22.680364260125593,22.100441681434216,22.56256675720215,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,22.227297595445286,22.789095409636275,22.21823611737121,22.689422607421875,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,22.789095902913907,23.51399860982882,22.707544326782227,22.707544326782227,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,22.825343844593682,23.75865372147029,22.62599476153234,23.704286575317383,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,23.59555000901248,23.767712909954714,23.069994643082783,23.088117599487305,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,23.514001199994844,23.95800331434255,23.44151109414829,23.831144332885742,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,24.88225159776854,26.033033534146153,24.773517303734693,25.924299240112305,80523400,0.0,0.0
2020-11-25 00:00:00-05:00,25.670582344673374,25.996788674961056,25.371560451343132,25.90617561340332,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,25.906177174804444,25.942421364631787,25.53466515549655,25.788379669189453,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,25.761194752372273,25.87899051959721,24.71914889165806,24.782577514648438,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,25.507479700080935,25.98772772632745,25.407806885803684,25.425928115844727,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,25.362500131691807,26.26862733208794,25.2356428766925,26.159893035888672,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,26.22331920646098,26.721688428665228,26.087400484796216,26.422666549682617,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,26.73075062400316,27.15662975751949,26.585770419899717,26.77605628967285,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,26.658263578380453,26.848549469970287,26.341118697430165,26.585773468017578,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,26.304873501754006,26.549526534696984,25.734012392185907,26.22332191467285,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,26.495162722202195,26.495162722202195,25.924303269055095,26.322998046875,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,26.023974624837358,26.785121671440596,25.860873167680047,26.72169303894043,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,26.295812522586182,26.631078628476132,25.978667647714225,26.35017967224121,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,26.766994710884163,26.98446500218522,25.8336831984544,25.951478958129883,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,26.395482764944063,26.97540530840848,26.187073938032025,26.939159393310547,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,26.857609129301796,27.102263883305664,26.712628918403304,26.866670608520508,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,27.00258362051381,27.093196665206825,26.676379079239066,26.703561782836914,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,26.703566546431407,26.83948700186754,26.096461285478043,26.2867488861084,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,26.794179247260875,27.084139655467766,26.132706850001355,26.77605628967285,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,26.866671903865363,26.930100533154032,26.23238388267813,26.241443634033203,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,26.53140362069098,27.62781664452853,26.52234214177905,27.500959396362305,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,27.44659732512527,27.52814719380763,26.875736146243838,27.03883934020996,14443700,0.0,0.0
2020-12-28 00:00:00-05:00,27.256306768645846,27.618757311785977,27.102265071773722,27.12038803100586,21658500,0.0,0.0
2020-12-29 00:00:00-05:00,27.319732622975575,27.337855580367084,26.95728211664711,26.984466552734375,19584400,0.0,0.0
2020-12-30 00:00:00-05:00,27.002588686716212,27.220060726101394,26.866669958325772,26.95728302001953,18519300,0.0,0.0
2020-12-31 00:00:00-05:00,26.95728314874564,27.40128525203481,26.884793044704555,27.3469181060791,21081200,0.0,0.0
2021-01-04 00:00:00-05:00,27.47377370099504,27.582509714656364,26.640136690592538,26.911975860595703,31421600,0.0,0.0
2021-01-05 00:00:00-05:00,27.265366070244344,28.044635971971225,27.020711325055622,27.6640625,37360000,0.0,0.0
2021-01-06 00:00:00-05:00,28.90545450245395,29.90219467046277,28.80578169546328,29.621294021606445,73507500,0.0,0.0
2021-01-07 00:00:00-05:00,30.427756261966564,30.989554217695762,30.192161229285684,30.29183578491211,50634100,0.0,0.0
2021-01-08 00:00:00-05:00,30.454931244290968,30.491177156518614,29.603169589943484,30.074356079101562,32324700,0.0,0.0
2021-01-11 00:00:00-05:00,29.575988706115723,30.409627455706094,29.28602830363229,30.119667053222656,33739300,0.0,0.0
2021-01-12 00:00:00-05:00,30.80832853873598,31.279515154708815,30.500245115084567,30.75395965576172,59146400,0.0,0.0
2021-01-13 00:00:00-05:00,30.645221041941937,31.04391575794784,30.47305812160775,30.627098083496094,35734800,0.0,0.0
2021-01-14 00:00:00-05:00,30.871753977600356,31.805063904119447,30.81738510025517,31.4879207611084,55856900,0.0,0.0
