Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 09:30:00-05:00,205.5,208.16000366210938,203.70010375976562,204.9199981689453,1622048,0.0,0.0
2024-12-26 10:00:00-05:00,204.9199981689453,205.8000030517578,204.44000244140625,205.13999938964844,1258948,0.0,0.0
2024-12-26 10:30:00-05:00,205.1300048828125,205.69000244140625,204.7899932861328,205.22000122070312,404413,0.0,0.0
2024-12-26 11:00:00-05:00,205.2100067138672,205.24000549316406,204.52999877929688,204.6699981689453,552517,0.0,0.0
2024-12-26 11:30:00-05:00,204.7100067138672,204.85000610351562,203.9073028564453,204.2899932861328,473722,0.0,0.0
2024-12-26 12:00:00-05:00,204.3249969482422,204.77139282226562,204.05999755859375,204.11500549316406,327221,0.0,0.0
2024-12-26 12:30:00-05:00,204.11500549316406,204.30999755859375,203.25,203.47999572753906,390383,0.0,0.0
2024-12-26 13:00:00-05:00,203.51089477539062,204.2299041748047,203.4199981689453,204.11000061035156,224102,0.0,0.0
2024-12-26 13:30:00-05:00,204.10000610351562,204.4499969482422,204.0,204.0500030517578,207589,0.0,0.0
2024-12-26 14:00:00-05:00,204.02999877929688,204.23069763183594,203.6300048828125,204.02999877929688,230573,0.0,0.0
2024-12-26 14:30:00-05:00,204.02999877929688,204.3809051513672,203.82000732421875,204.14999389648438,239426,0.0,0.0
2024-12-26 15:00:00-05:00,204.15499877929688,204.58999633789062,203.94000244140625,203.96499633789062,274175,0.0,0.0
2024-12-26 15:30:00-05:00,203.93499755859375,203.99000549316406,202.88999938964844,203.0800018310547,794341,0.0,0.0
2024-12-27 09:30:00-05:00,204.5,204.5,200.59500122070312,201.03500366210938,1578873,0.0,0.0
2024-12-27 10:00:00-05:00,201.05999755859375,201.4199981689453,199.0500030517578,200.4199981689453,1938422,0.0,0.0
2024-12-27 10:30:00-05:00,200.4199981689453,201.9199981689453,199.55999755859375,201.25,1025111,0.0,0.0
2024-12-27 11:00:00-05:00,201.17999267578125,201.3800048828125,199.9499969482422,201.17999267578125,738004,0.0,0.0
2024-12-27 11:30:00-05:00,201.1300048828125,201.1999053955078,199.94000244140625,200.38499450683594,427456,0.0,0.0
2024-12-27 12:00:00-05:00,200.38499450683594,200.76809692382812,200.22000122070312,200.3000030517578,363428,0.0,0.0
2024-12-27 12:30:00-05:00,200.30999755859375,200.92999267578125,200.14999389648438,200.8699951171875,451111,0.0,0.0
2024-12-27 13:00:00-05:00,200.85000610351562,201.3300018310547,200.77000427246094,200.9250030517578,341404,0.0,0.0
2024-12-27 13:30:00-05:00,200.88999938964844,201.69000244140625,200.82000732421875,201.5500030517578,380606,0.0,0.0
2024-12-27 14:00:00-05:00,201.52999877929688,202.16990661621094,201.41769409179688,201.65499877929688,329944,0.0,0.0
2024-12-27 14:30:00-05:00,201.6699981689453,202.1300048828125,201.52000427246094,201.94000244140625,319410,0.0,0.0
2024-12-27 15:00:00-05:00,201.94000244140625,201.94000244140625,200.92999267578125,201.52999877929688,497943,0.0,0.0
2024-12-27 15:30:00-05:00,201.4600067138672,201.77000427246094,200.75999450683594,201.5800018310547,1117258,0.0,0.0
2024-12-30 09:30:00-05:00,199.83999633789062,200.52999877929688,198.47999572753906,199.46499633789062,1292342,0.0,0.0
2024-12-30 10:00:00-05:00,199.33999633789062,200.22999572753906,198.7100067138672,198.8000030517578,1206800,0.0,0.0
2024-12-30 10:30:00-05:00,198.82000732421875,200.38999938964844,198.6999969482422,200.32000732421875,515929,0.0,0.0
2024-12-30 11:00:00-05:00,200.32000732421875,200.32000732421875,199.2301025390625,199.82000732421875,4180701,0.0,0.0
2024-12-30 11:30:00-05:00,199.87989807128906,200.43499755859375,199.75,200.0749969482422,443797,0.0,0.0
2024-12-30 12:00:00-05:00,200.07000732421875,201.38999938964844,199.91000366210938,201.21009826660156,358012,0.0,0.0
2024-12-30 12:30:00-05:00,201.2550048828125,201.9669952392578,200.89999389648438,201.5399932861328,435892,0.0,0.0
2024-12-30 13:00:00-05:00,201.49000549316406,201.5800018310547,200.66000366210938,201.1199951171875,310785,0.0,0.0
2024-12-30 13:30:00-05:00,201.0800018310547,201.2550048828125,200.66000366210938,200.82000732421875,209281,0.0,0.0
2024-12-30 14:00:00-05:00,200.80149841308594,201.27000427246094,200.47999572753906,200.6699981689453,204474,0.0,0.0
2024-12-30 14:30:00-05:00,200.6219940185547,201.02499389648438,200.60000610351562,200.77999877929688,187263,0.0,0.0
2024-12-30 15:00:00-05:00,200.77999877929688,200.83999633789062,200.10299682617188,200.22000122070312,281067,0.0,0.0
2024-12-30 15:30:00-05:00,200.1999969482422,200.88999938964844,200.16000366210938,200.35000610351562,838278,0.0,0.0
2024-12-31 09:30:00-05:00,200.7899932861328,201.77999877929688,199.52239990234375,199.6741943359375,884260,0.0,0.0
2024-12-31 10:00:00-05:00,199.61000061035156,200.33999633789062,198.75,199.75,1189195,0.0,0.0
2024-12-31 10:30:00-05:00,199.77999877929688,200.1199951171875,198.92999267578125,199.13999938964844,365405,0.0,0.0
2024-12-31 11:00:00-05:00,199.125,199.3000030517578,198.5,198.78500366210938,254479,0.0,0.0
2024-12-31 11:30:00-05:00,198.77999877929688,199.69000244140625,198.63400268554688,199.2696075439453,189590,0.0,0.0
2024-12-31 12:00:00-05:00,199.20010375976562,199.5050048828125,198.00999450683594,198.05999755859375,229205,0.0,0.0
2024-12-31 12:30:00-05:00,198.0653076171875,198.88999938964844,197.67999267578125,198.88999938964844,338318,0.0,0.0
2024-12-31 13:00:00-05:00,198.85000610351562,198.92999267578125,197.7100067138672,197.75,175349,0.0,0.0
2024-12-31 13:30:00-05:00,197.72999572753906,198.2445068359375,197.4199981689453,198.1199951171875,254524,0.0,0.0
2024-12-31 14:00:00-05:00,198.0800018310547,198.3300018310547,197.4499969482422,197.4600067138672,208626,0.0,0.0
2024-12-31 14:30:00-05:00,197.47999572753906,198.19000244140625,197.36000061035156,198.11000061035156,261499,0.0,0.0
2024-12-31 15:00:00-05:00,198.11000061035156,198.74000549316406,197.7899932861328,198.74000549316406,270493,0.0,0.0
2024-12-31 15:30:00-05:00,198.72500610351562,198.77999877929688,197.52999877929688,197.52999877929688,964916,0.0,0.0
2025-01-02 09:30:00-05:00,197.0,202.99000549316406,196.69000244140625,202.34500122070312,2972183,0.0,0.0
2025-01-02 10:00:00-05:00,202.36000061035156,203.25990295410156,201.54649353027344,201.91000366210938,1531228,0.0,0.0
2025-01-02 10:30:00-05:00,201.8800048828125,202.8769989013672,201.44000244140625,202.33999633789062,883831,0.0,0.0
2025-01-02 11:00:00-05:00,202.3699951171875,202.77999877929688,200.9600067138672,202.72000122070312,490020,0.0,0.0
2025-01-02 11:30:00-05:00,202.66000366210938,203.7698974609375,202.25,202.99989318847656,687247,0.0,0.0
2025-01-02 12:00:00-05:00,203.0,203.35000610351562,201.16090393066406,201.16090393066406,402376,0.0,0.0
2025-01-02 12:30:00-05:00,201.16000366210938,201.16000366210938,199.24000549316406,200.51950073242188,566552,0.0,0.0
2025-01-02 13:00:00-05:00,200.42999267578125,200.48240661621094,199.33999633789062,199.8699951171875,311828,0.0,0.0
2025-01-02 13:30:00-05:00,199.8300018310547,200.14999389648438,199.3300018310547,199.80999755859375,351813,0.0,0.0
2025-01-02 14:00:00-05:00,199.77999877929688,200.66000366210938,199.58999633789062,200.49139404296875,290054,0.0,0.0
2025-01-02 14:30:00-05:00,200.4949951171875,200.7899932861328,199.7801055908203,200.47000122070312,348017,0.0,0.0
2025-01-02 15:00:00-05:00,200.47000122070312,201.19000244140625,200.4499969482422,201.06700134277344,357430,0.0,0.0
2025-01-02 15:30:00-05:00,201.02999877929688,201.60000610351562,200.4499969482422,201.58999633789062,1303365,0.0,0.0
2025-01-03 09:30:00-05:00,204.10000610351562,206.38999938964844,203.6999969482422,206.03500366210938,2216274,0.0,0.0
2025-01-03 10:00:00-05:00,206.03500366210938,206.63999938964844,204.8000946044922,205.57000732421875,824127,0.0,0.0
2025-01-03 10:30:00-05:00,205.5,206.89999389648438,205.13999938964844,206.25999450683594,668719,0.0,0.0
2025-01-03 11:00:00-05:00,206.1999969482422,207.41000366210938,206.05999755859375,207.24000549316406,851941,0.0,0.0
2025-01-03 11:30:00-05:00,207.25,207.6199951171875,206.89999389648438,207.4470977783203,601038,0.0,0.0
2025-01-03 12:00:00-05:00,207.50999450683594,207.72000122070312,206.82000732421875,206.82009887695312,363776,0.0,0.0
2025-01-03 12:30:00-05:00,206.86000061035156,207.7165069580078,206.80999755859375,207.49000549316406,274791,0.0,0.0
2025-01-03 13:00:00-05:00,207.52000427246094,207.89999389648438,207.38819885253906,207.86000061035156,361736,0.0,0.0
2025-01-03 13:30:00-05:00,207.8780059814453,208.44000244140625,207.72000122070312,208.1800994873047,555258,0.0,0.0
2025-01-03 14:00:00-05:00,208.19000244140625,208.5399932861328,208.00999450683594,208.35499572753906,473215,0.0,0.0
2025-01-03 14:30:00-05:00,208.33999633789062,208.60000610351562,208.00999450683594,208.27499389648438,479649,0.0,0.0
2025-01-03 15:00:00-05:00,208.25999450683594,208.39999389648438,207.8699951171875,208.0800018310547,403150,0.0,0.0
2025-01-03 15:30:00-05:00,208.07000732421875,208.8000030517578,207.91000366210938,208.58999633789062,1451062,0.0,0.0
2025-01-06 09:30:00-05:00,218.77000427246094,221.83999633789062,215.6929931640625,217.7949981689453,7319723,0.0,0.0
2025-01-06 10:00:00-05:00,217.83999633789062,220.3800048828125,217.1199951171875,220.35000610351562,2272762,0.0,0.0
2025-01-06 10:30:00-05:00,220.36000061035156,220.4499969482422,218.82000732421875,220.20010375976562,1421236,0.0,0.0
2025-01-06 11:00:00-05:00,220.2899932861328,220.60000610351562,219.55999755859375,220.22000122070312,1570615,0.0,0.0
2025-01-06 11:30:00-05:00,220.1999969482422,220.27000427246094,219.0800018310547,219.63589477539062,1102294,0.0,0.0
2025-01-06 12:00:00-05:00,219.55999755859375,219.89999389648438,218.97000122070312,219.85000610351562,723386,0.0,0.0
2025-01-06 12:30:00-05:00,219.889892578125,220.7050018310547,219.4550018310547,220.69000244140625,926159,0.0,0.0
2025-01-06 13:00:00-05:00,220.6999969482422,221.0,219.9600067138672,220.86000061035156,890239,0.0,0.0
2025-01-06 13:30:00-05:00,220.85499572753906,220.9600067138672,219.9600067138672,219.99000549316406,581926,0.0,0.0
2025-01-06 14:00:00-05:00,219.98500061035156,221.03970336914062,219.77000427246094,220.53500366210938,958078,0.0,0.0
2025-01-06 14:30:00-05:00,220.52000427246094,222.1999969482422,220.32000732421875,221.13999938964844,1195727,0.0,0.0
2025-01-06 15:00:00-05:00,221.1199951171875,221.86199951171875,220.3800048828125,221.12159729003906,1010526,0.0,0.0
2025-01-06 15:30:00-05:00,221.13999938964844,221.43960571289062,219.1300048828125,220.07000732421875,2459980,0.0,0.0
2025-01-07 09:30:00-05:00,221.24000549316406,221.47999572753906,215.1199951171875,215.22500610351562,4522549,0.0,0.0
2025-01-07 10:00:00-05:00,215.16000366210938,215.52499389648438,213.05999755859375,213.3300018310547,2445351,0.0,0.0
2025-01-07 10:30:00-05:00,213.30999755859375,214.22999572753906,211.64999389648438,213.9600067138672,2006631,0.0,0.0
2025-01-07 11:00:00-05:00,213.89999389648438,215.49000549316406,213.4499969482422,215.49000549316406,976159,0.0,0.0
2025-01-07 11:30:00-05:00,215.47500610351562,215.61000061035156,212.8300018310547,213.0399932861328,740355,0.0,0.0
2025-01-07 12:00:00-05:00,213.06500244140625,213.52999877929688,212.25999450683594,212.41990661621094,541362,0.0,0.0
2025-01-07 12:30:00-05:00,212.30999755859375,212.8000030517578,212.16000366210938,212.67999267578125,444131,0.0,0.0
2025-01-07 13:00:00-05:00,212.63009643554688,213.98770141601562,212.63009643554688,213.6699981689453,311748,0.0,0.0
2025-01-07 13:30:00-05:00,213.6300048828125,213.6300048828125,212.72000122070312,213.13999938964844,322666,0.0,0.0
2025-01-07 14:00:00-05:00,213.14199829101562,213.55999755859375,212.97999572753906,213.2899932861328,369017,0.0,0.0
2025-01-07 14:30:00-05:00,213.27000427246094,213.38999938964844,212.7407989501953,212.8000030517578,332001,0.0,0.0
2025-01-07 15:00:00-05:00,212.82249450683594,212.85000610351562,211.33999633789062,211.75999450683594,760569,0.0,0.0
2025-01-07 15:30:00-05:00,211.75999450683594,212.3800048828125,211.32000732421875,211.4600067138672,1894041,0.0,0.0
2025-01-08 09:30:00-05:00,209.97000122070312,210.3000030517578,205.9199981689453,208.69500732421875,3810852,0.0,0.0
2025-01-08 10:00:00-05:00,208.63999938964844,209.1999969482422,206.8000030517578,207.17999267578125,1603172,0.0,0.0
2025-01-08 10:30:00-05:00,207.22000122070312,208.47999572753906,207.00999450683594,207.7100067138672,595611,0.0,0.0
2025-01-08 11:00:00-05:00,207.72999572753906,208.2100067138672,207.13999938964844,207.8800048828125,641956,0.0,0.0
2025-01-08 11:30:00-05:00,207.85000610351562,208.58999633789062,207.82000732421875,208.16000366210938,460198,0.0,0.0
2025-01-08 12:00:00-05:00,208.10499572753906,208.1300048828125,206.41000366210938,206.4600067138672,415820,0.0,0.0
2025-01-08 12:30:00-05:00,206.49000549316406,207.5,206.30999755859375,207.28500366210938,478751,0.0,0.0
2025-01-08 13:00:00-05:00,207.25,208.36900329589844,207.17999267578125,208.02499389648438,386513,0.0,0.0
2025-01-08 13:30:00-05:00,207.97000122070312,208.02000427246094,206.83999633789062,207.19000244140625,431643,0.0,0.0
2025-01-08 14:00:00-05:00,207.08999633789062,208.2100067138672,206.85000610351562,207.99159240722656,391729,0.0,0.0
2025-01-08 14:30:00-05:00,207.97000122070312,207.97000122070312,207.12010192871094,207.25999450683594,357220,0.0,0.0
2025-01-08 15:00:00-05:00,207.28500366210938,207.47000122070312,206.4700927734375,206.59500122070312,555967,0.0,0.0
2025-01-08 15:30:00-05:00,206.57000732421875,207.8699951171875,206.52999877929688,207.1999969482422,1551882,0.0,0.0
2025-01-10 09:30:00-05:00,207.60000610351562,207.60000610351562,203.22999572753906,206.11000061035156,3809507,0.0,0.0
2025-01-10 10:00:00-05:00,205.92999267578125,207.65989685058594,203.88999938964844,207.52000427246094,1714922,0.0,0.0
2025-01-10 10:30:00-05:00,207.52000427246094,209.86610412597656,207.3551025390625,207.41000366210938,1523051,0.0,0.0
2025-01-10 11:00:00-05:00,207.41000366210938,208.22000122070312,206.60000610351562,207.92999267578125,864716,0.0,0.0
2025-01-10 11:30:00-05:00,207.92999267578125,208.77999877929688,206.86410522460938,206.96499633789062,935089,0.0,0.0
2025-01-10 12:00:00-05:00,207.02000427246094,207.97999572753906,206.79010009765625,207.77999877929688,484609,0.0,0.0
2025-01-10 12:30:00-05:00,207.80999755859375,208.82000732421875,207.75999450683594,208.78689575195312,1881786,0.0,0.0
2025-01-10 13:00:00-05:00,208.75999450683594,209.64999389648438,208.1300048828125,209.41000366210938,594902,0.0,0.0
2025-01-10 13:30:00-05:00,209.47999572753906,209.97000122070312,208.52999877929688,209.89439392089844,837069,0.0,0.0
2025-01-10 14:00:00-05:00,209.97000122070312,209.97909545898438,208.25,209.0301055908203,528529,0.0,0.0
2025-01-10 14:30:00-05:00,209.0500030517578,209.39500427246094,208.6199951171875,209.17999267578125,820303,0.0,0.0
2025-01-10 15:00:00-05:00,209.17999267578125,209.25,207.98500061035156,208.27569580078125,545687,0.0,0.0
2025-01-10 15:30:00-05:00,208.1999969482422,209.02000427246094,207.9499969482422,208.4499969482422,1527532,0.0,0.0
2025-01-13 09:30:00-05:00,200.52000427246094,203.53500366210938,200.0500030517578,202.60000610351562,5176171,0.0,0.0
2025-01-13 10:00:00-05:00,202.55999755859375,203.58999633789062,201.14999389648438,201.2100067138672,1588604,0.0,0.0
2025-01-13 10:30:00-05:00,201.17999267578125,203.4149932861328,201.17999267578125,201.5449981689453,995396,0.0,0.0
2025-01-13 11:00:00-05:00,201.58999633789062,201.77000427246094,201.11000061035156,201.7100067138672,590310,0.0,0.0
2025-01-13 11:30:00-05:00,201.67999267578125,202.16000366210938,200.9199981689453,201.35000610351562,574731,0.0,0.0
2025-01-13 12:00:00-05:00,201.3699951171875,201.5,200.88720703125,201.3699951171875,807078,0.0,0.0
2025-01-13 12:30:00-05:00,201.35279846191406,202.1199951171875,200.97999572753906,202.1199951171875,728681,0.0,0.0
2025-01-13 13:00:00-05:00,202.0850067138672,202.1199951171875,201.05999755859375,201.47500610351562,745428,0.0,0.0
2025-01-13 13:30:00-05:00,201.49000549316406,201.64999389648438,200.5399932861328,200.5800018310547,414562,0.0,0.0
2025-01-13 14:00:00-05:00,200.56500244140625,200.86000061035156,200.0800018310547,200.75999450683594,638054,0.0,0.0
2025-01-13 14:30:00-05:00,200.75999450683594,201.4676055908203,200.64999389648438,201.27499389648438,613079,0.0,0.0
2025-01-13 15:00:00-05:00,201.27999877929688,201.77999877929688,201.0,201.27999877929688,573355,0.0,0.0
2025-01-13 15:30:00-05:00,201.32000732421875,201.77000427246094,200.97999572753906,201.39999389648438,1604626,0.0,0.0
2025-01-14 09:30:00-05:00,204.2550048828125,206.25999450683594,202.8000030517578,203.00999450683594,2676048,0.0,0.0
2025-01-14 10:00:00-05:00,203.0,204.69000244140625,202.8000030517578,202.97999572753906,1142342,0.0,0.0
2025-01-14 10:30:00-05:00,203.00999450683594,203.48899841308594,200.8000030517578,200.8000030517578,1126587,0.0,0.0
2025-01-14 11:00:00-05:00,200.83999633789062,201.17999267578125,200.0500030517578,200.75999450683594,858191,0.0,0.0
2025-01-14 11:30:00-05:00,200.77999877929688,200.91000366210938,199.5800018310547,199.58880615234375,1050745,0.0,0.0
2025-01-14 12:00:00-05:00,199.5850067138672,199.75999450683594,198.5,199.25,1072016,0.0,0.0
2025-01-14 12:30:00-05:00,199.24000549316406,199.49000549316406,198.91000366210938,199.31500244140625,644485,0.0,0.0
2025-01-14 13:00:00-05:00,199.25,200.16000366210938,199.16000366210938,199.99000549316406,417025,0.0,0.0
2025-01-14 13:30:00-05:00,199.98500061035156,200.80999755859375,199.88999938964844,200.80999755859375,532391,0.0,0.0
2025-01-14 14:00:00-05:00,200.80999755859375,201.55999755859375,200.63999938964844,201.16000366210938,563271,0.0,0.0
2025-01-14 14:30:00-05:00,201.16000366210938,201.3800048828125,200.41000366210938,200.50999450683594,511692,0.0,0.0
2025-01-14 15:00:00-05:00,200.5500030517578,200.9499969482422,199.9250030517578,200.875,795939,0.0,0.0
2025-01-14 15:30:00-05:00,200.89999389648438,201.77999877929688,200.69000244140625,201.52999877929688,1682767,0.0,0.0
2025-01-15 09:30:00-05:00,202.49000549316406,204.88999938964844,199.35000610351562,203.9600067138672,4854460,0.0,0.0
2025-01-15 10:00:00-05:00,204.0,209.0399932861328,203.5800018310547,205.10470581054688,1184448,0.0,0.0
2025-01-15 10:30:00-05:00,205.10000610351562,205.64999389648438,204.8000030517578,205.3300018310547,1260159,0.0,0.0
2025-01-15 11:00:00-05:00,205.30999755859375,206.10000610351562,204.99000549316406,205.3000030517578,655191,0.0,0.0
2025-01-15 11:30:00-05:00,205.2899932861328,205.2899932861328,204.1999969482422,204.5399932861328,555786,0.0,0.0
2025-01-15 12:00:00-05:00,204.51499938964844,205.07000732421875,204.3699951171875,204.67999267578125,517589,0.0,0.0
2025-01-15 12:30:00-05:00,204.6999969482422,205.5,204.6999969482422,205.0753936767578,589940,0.0,0.0
2025-01-15 13:00:00-05:00,205.0894012451172,205.56610107421875,205.05999755859375,205.4499053955078,458009,0.0,0.0
2025-01-15 13:30:00-05:00,205.43499755859375,205.4600067138672,204.83999633789062,205.19000244140625,1469934,0.0,0.0
2025-01-15 14:00:00-05:00,205.22000122070312,206.32000732421875,205.19500732421875,206.2899932861328,658799,0.0,0.0
2025-01-15 14:30:00-05:00,206.3000030517578,206.57000732421875,205.9949951171875,206.125,1012875,0.0,0.0
2025-01-15 15:00:00-05:00,206.1300048828125,206.97999572753906,205.94900512695312,206.89999389648438,980066,0.0,0.0
2025-01-15 15:30:00-05:00,206.88999938964844,207.5800018310547,206.25,206.80999755859375,2300629,0.0,0.0
2025-01-16 09:30:00-05:00,217.0,221.9499969482422,213.1699981689453,216.77049255371094,16459930,0.0,0.0
2025-01-16 10:00:00-05:00,216.75999450683594,219.1999969482422,215.52000427246094,218.4250030517578,3970067,0.0,0.0
2025-01-16 10:30:00-05:00,218.4250030517578,218.67689514160156,215.50999450683594,217.6450958251953,2911009,0.0,0.0
2025-01-16 11:00:00-05:00,217.49000549316406,218.69000244140625,217.10000610351562,218.2899932861328,1674695,0.0,0.0
2025-01-16 11:30:00-05:00,218.3000030517578,218.3300018310547,215.89999389648438,217.0675048828125,1422212,0.0,0.0
2025-01-16 12:00:00-05:00,217.0500030517578,218.25999450683594,216.66000366210938,217.97999572753906,1163968,0.0,0.0
2025-01-16 12:30:00-05:00,218.0,218.0,216.60000610351562,217.0800018310547,837520,0.0,0.0
2025-01-16 13:00:00-05:00,217.0050048828125,217.75,216.22999572753906,216.31509399414062,706593,0.0,0.0
2025-01-16 13:30:00-05:00,216.3300018310547,216.64990234375,215.0,215.97000122070312,1259249,0.0,0.0
2025-01-16 14:00:00-05:00,215.93499755859375,217.3000030517578,215.66000366210938,217.05999755859375,978960,0.0,0.0
2025-01-16 14:30:00-05:00,217.10000610351562,217.1699981689453,216.57000732421875,216.92999267578125,918579,0.0,0.0
2025-01-16 15:00:00-05:00,216.94000244140625,217.0800018310547,216.23500061035156,216.8249969482422,1072784,0.0,0.0
2025-01-16 15:30:00-05:00,216.83999633789062,216.9490966796875,214.74000549316406,214.7899932861328,2441317,0.0,0.0
2025-01-17 09:30:00-05:00,215.1699981689453,215.38999938964844,211.19000244140625,214.90499877929688,4744535,0.0,0.0
2025-01-17 10:00:00-05:00,214.86000061035156,215.67999267578125,212.39999389648438,213.6143035888672,1957604,0.0,0.0
2025-01-17 10:30:00-05:00,213.60000610351562,214.02999877929688,213.1300048828125,214.0,734324,0.0,0.0
2025-01-17 11:00:00-05:00,213.97000122070312,214.08999633789062,212.50999450683594,213.39500427246094,1792600,0.0,0.0
2025-01-17 11:30:00-05:00,213.402099609375,213.67999267578125,212.8249969482422,213.25,1128850,0.0,0.0
2025-01-17 12:00:00-05:00,213.25,214.0,212.92999267578125,213.82000732421875,1557676,0.0,0.0
2025-01-17 12:30:00-05:00,213.82000732421875,213.8300018310547,212.67999267578125,212.94000244140625,692369,0.0,0.0
2025-01-17 13:00:00-05:00,212.9499969482422,213.5500030517578,212.80999755859375,213.00999450683594,727481,0.0,0.0
2025-01-17 13:30:00-05:00,212.97999572753906,213.4600067138672,212.7899932861328,213.14100646972656,701151,0.0,0.0
2025-01-17 14:00:00-05:00,213.1199951171875,213.36000061035156,212.61000061035156,213.125,847872,0.0,0.0
2025-01-17 14:30:00-05:00,213.14999389648438,213.22000122070312,212.64999389648438,212.80999755859375,741022,0.0,0.0
2025-01-17 15:00:00-05:00,212.8105010986328,212.88999938964844,211.94000244140625,212.85000610351562,1059809,0.0,0.0
2025-01-17 15:30:00-05:00,212.85000610351562,212.8800048828125,211.05999755859375,211.6300048828125,3278218,0.0,0.0
2025-01-21 09:30:00-05:00,214.4600067138672,216.5,212.0500030517578,214.0050048828125,3513018,0.0,0.0
2025-01-21 10:00:00-05:00,213.88999938964844,214.1999969482422,212.8000030517578,214.11000061035156,2282438,0.0,0.0
2025-01-21 10:30:00-05:00,214.10000610351562,216.27999877929688,213.8000030517578,215.74000549316406,1358953,0.0,0.0
2025-01-21 11:00:00-05:00,215.6699981689453,217.77999877929688,215.25180053710938,217.6999969482422,984271,0.0,0.0
2025-01-21 11:30:00-05:00,217.6999969482422,220.10000610351562,217.49000549316406,219.02999877929688,2355585,0.0,0.0
2025-01-21 12:00:00-05:00,219.10000610351562,220.0800018310547,218.52000427246094,219.77000427246094,1074461,0.0,0.0
2025-01-21 12:30:00-05:00,219.72500610351562,220.14999389648438,219.6208953857422,219.9499969482422,769566,0.0,0.0
2025-01-21 13:00:00-05:00,219.92999267578125,220.14129638671875,219.27999877929688,219.3800048828125,964032,0.0,0.0
2025-01-21 13:30:00-05:00,219.38999938964844,219.5800018310547,218.8007049560547,219.38499450683594,396091,0.0,0.0
2025-01-21 14:00:00-05:00,219.38499450683594,220.0399932861328,219.3000030517578,219.8699951171875,494307,0.0,0.0
2025-01-21 14:30:00-05:00,219.8699951171875,219.97000122070312,219.2899932861328,219.71800231933594,384304,0.0,0.0
2025-01-21 15:00:00-05:00,219.71499633789062,220.0800018310547,219.6199951171875,220.0050048828125,739554,0.0,0.0
2025-01-21 15:30:00-05:00,220.02999877929688,220.0500030517578,218.50999450683594,218.72000122070312,1803174,0.0,0.0
2025-01-22 09:30:00-05:00,221.9499969482422,223.36000061035156,219.30999755859375,221.0500030517578,4577114,0.0,0.0
2025-01-22 10:00:00-05:00,221.0800018310547,224.0800018310547,220.77000427246094,223.50999450683594,2544460,0.0,0.0
2025-01-22 10:30:00-05:00,223.50999450683594,224.0,222.98109436035156,223.74000549316406,1282127,0.0,0.0
2025-01-22 11:00:00-05:00,223.7050018310547,224.63999938964844,223.00999450683594,224.27999877929688,1294359,0.0,0.0
2025-01-22 11:30:00-05:00,224.27000427246094,224.9550018310547,223.99000549316406,224.68499755859375,827449,0.0,0.0
2025-01-22 12:00:00-05:00,224.74000549316406,225.42999267578125,224.6999969482422,224.97000122070312,1073763,0.0,0.0
