Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 12:30:00-05:00,186.22000122070312,186.52000427246094,185.77999877929688,186.23500061035156,86698,0.0,0.0
2025-01-17 14:00:00-05:00,186.25999450683594,186.66000366210938,186.05999755859375,186.2899932861328,225257,0.0,0.0
2025-01-17 15:30:00-05:00,186.25,186.6999969482422,186.1649932861328,186.49000549316406,280213,0.0,0.0
2025-01-21 09:30:00-05:00,187.5500030517578,189.0,186.19000244140625,187.32769775390625,259735,0.0,0.0
2025-01-21 11:00:00-05:00,187.28500366210938,187.72000122070312,186.8800048828125,187.22000122070312,169124,0.0,0.0
2025-01-21 12:30:00-05:00,187.19000244140625,187.36990356445312,186.36000061035156,186.52000427246094,98073,0.0,0.0
2025-01-21 14:00:00-05:00,186.5,186.66000366210938,184.66000366210938,184.67999267578125,330671,0.0,0.0
2025-01-21 15:30:00-05:00,184.64999389648438,185.2100067138672,184.4250030517578,185.17999267578125,227323,0.0,0.0
2025-01-22 09:30:00-05:00,185.35499572753906,186.60000610351562,183.5399932861328,185.9499969482422,162471,0.0,0.0
2025-01-22 11:00:00-05:00,186.08999633789062,187.22999572753906,185.8249969482422,185.8249969482422,122097,0.0,0.0
2025-01-22 12:30:00-05:00,185.82000732421875,186.77000427246094,185.36000061035156,186.77000427246094,155982,0.0,0.0
2025-01-22 14:00:00-05:00,186.77999877929688,187.12330627441406,186.4499969482422,186.61000061035156,268167,0.0,0.0
2025-01-22 15:30:00-05:00,186.61000061035156,188.17999267578125,186.60000610351562,187.99000549316406,294902,0.0,0.0
2025-01-23 09:30:00-05:00,183.3300018310547,184.6875,181.08999633789062,181.92999267578125,605674,0.0,0.0
2025-01-23 11:00:00-05:00,181.92999267578125,182.24000549316406,179.6300048828125,181.8699951171875,409556,0.0,0.0
2025-01-23 12:30:00-05:00,181.88999938964844,183.56089782714844,181.6199951171875,183.4467010498047,223726,0.0,0.0
2025-01-23 14:00:00-05:00,183.41000366210938,183.57000732421875,182.47000122070312,183.3300018310547,226786,0.0,0.0
2025-01-23 15:30:00-05:00,183.32000732421875,183.99000549316406,183.22999572753906,183.88999938964844,326197,0.0,0.0
2025-01-24 09:30:00-05:00,183.82000732421875,184.23500061035156,182.56500244140625,183.3800048828125,268305,0.0,0.0
2025-01-24 11:00:00-05:00,183.39500427246094,184.30999755859375,183.27000427246094,183.77000427246094,176648,0.0,0.0
2025-01-24 12:30:00-05:00,183.70399475097656,184.4199981689453,183.61000061035156,183.625,142681,0.0,0.0
2025-01-24 14:00:00-05:00,183.58999633789062,184.9199981689453,183.42750549316406,184.6699981689453,229237,0.0,0.0
2025-01-24 15:30:00-05:00,184.77000427246094,185.6300048828125,184.46499633789062,185.50999450683594,386143,0.0,0.0
2025-01-27 09:30:00-05:00,185.0500030517578,189.0,184.25,187.94329833984375,664584,0.0,0.0
2025-01-27 11:00:00-05:00,187.9600067138672,189.27000427246094,186.9600067138672,189.0675048828125,301034,0.0,0.0
2025-01-27 12:30:00-05:00,189.07000732421875,190.5749969482422,188.7100067138672,188.8300018310547,280206,0.0,0.0
2025-01-27 14:00:00-05:00,188.78500366210938,189.85000610351562,187.44000244140625,188.6699981689453,325997,0.0,0.0
2025-01-27 15:30:00-05:00,188.72000122070312,189.0500030517578,187.58999633789062,187.86000061035156,420495,0.0,0.0
2025-01-28 09:30:00-05:00,186.8520050048828,189.6999969482422,185.72500610351562,189.6999969482422,504203,0.0,0.0
2025-01-28 11:00:00-05:00,189.6300048828125,189.6999053955078,186.6699981689453,187.3000030517578,177437,0.0,0.0
2025-01-28 12:30:00-05:00,187.26510620117188,187.8699951171875,186.89500427246094,187.08999633789062,130317,0.0,0.0
2025-01-28 14:00:00-05:00,187.08999633789062,188.11500549316406,186.50010681152344,187.58999633789062,209742,0.0,0.0
2025-01-28 15:30:00-05:00,187.60000610351562,187.9510955810547,186.7100067138672,187.02000427246094,261995,0.0,0.0
2025-01-29 09:30:00-05:00,186.9199981689453,190.61500549316406,186.9199981689453,190.5,273479,0.0,0.0
2025-01-29 11:00:00-05:00,190.41000366210938,191.27999877929688,190.13999938964844,190.875,187289,0.0,0.0
2025-01-29 12:30:00-05:00,190.8249969482422,191.60499572753906,190.44000244140625,190.51499938964844,158390,0.0,0.0
2025-01-29 14:00:00-05:00,190.41000366210938,191.2100067138672,189.7050018310547,190.6999969482422,212536,0.0,0.0
2025-01-29 15:30:00-05:00,190.83999633789062,191.03500366210938,189.88999938964844,190.07000732421875,264868,0.0,0.0
2025-01-30 09:30:00-05:00,190.91000366210938,192.5,189.875,190.9199981689453,217535,0.0,0.0
2025-01-30 11:00:00-05:00,190.84500122070312,191.8249969482422,190.74000549316406,190.9499969482422,99040,0.0,0.0
2025-01-30 12:30:00-05:00,190.9949951171875,191.58999633789062,190.77999877929688,191.3699951171875,98228,0.0,0.0
2025-01-30 14:00:00-05:00,191.33999633789062,191.97999572753906,190.5800018310547,191.6999969482422,238921,0.0,0.0
2025-01-30 15:30:00-05:00,191.72999572753906,191.82000732421875,191.13999938964844,191.3300018310547,285611,0.0,0.0
2025-01-31 09:30:00-05:00,190.42999267578125,190.8699951171875,188.1999969482422,188.66000366210938,361097,0.0,0.0
2025-01-31 11:00:00-05:00,188.6750030517578,188.97999572753906,186.8000030517578,187.63999938964844,169359,0.0,0.0
2025-01-31 12:30:00-05:00,187.77000427246094,187.9199981689453,186.25,186.58999633789062,175701,0.0,0.0
2025-01-31 14:00:00-05:00,186.50999450683594,186.69000244140625,185.50999450683594,185.5500030517578,288546,0.0,0.0
2025-01-31 15:30:00-05:00,185.60000610351562,186.55999755859375,185.38999938964844,185.5,325108,0.0,0.0
2025-02-03 09:30:00-05:00,184.6199951171875,185.86000061035156,182.88999938964844,185.76499938964844,569877,0.0,0.0
2025-02-03 11:00:00-05:00,185.69000244140625,187.58999633789062,185.07000732421875,186.30499267578125,231440,0.0,0.0
2025-02-03 12:30:00-05:00,186.1999969482422,186.80999755859375,185.6699981689453,186.27000427246094,207906,0.0,0.0
2025-02-03 14:00:00-05:00,186.3000030517578,186.8249969482422,186.16000366210938,186.16000366210938,194971,0.0,0.0
2025-02-03 15:30:00-05:00,186.22000122070312,186.57000732421875,185.7200927734375,186.0,211936,0.0,0.0
2025-02-04 09:30:00-05:00,186.13999938964844,186.61000061035156,183.4600067138672,183.47250366210938,321061,0.0,0.0
2025-02-04 11:00:00-05:00,183.63319396972656,184.50999450683594,183.1199951171875,183.27000427246094,366893,0.0,0.0
2025-02-04 12:30:00-05:00,183.41000366210938,184.40199279785156,182.66000366210938,183.6300048828125,275217,0.0,0.0
2025-02-04 14:00:00-05:00,183.63499450683594,184.16000366210938,183.16000366210938,183.38499450683594,238479,0.0,0.0
2025-02-04 15:30:00-05:00,183.38499450683594,183.69500732421875,183.25999450683594,183.50999450683594,234444,0.0,0.0
2025-02-05 09:30:00-05:00,185.10000610351562,186.1699981689453,182.9949951171875,183.72999572753906,510108,0.0,0.0
2025-02-05 11:00:00-05:00,183.6999969482422,183.8502960205078,182.94000244140625,183.36000061035156,295945,0.0,0.0
2025-02-05 12:30:00-05:00,183.38999938964844,184.25999450683594,183.14999389648438,184.1844940185547,231782,0.0,0.0
2025-02-05 14:00:00-05:00,184.3300018310547,185.04339599609375,184.22999572753906,184.52999877929688,162734,0.0,0.0
2025-02-05 15:30:00-05:00,184.5399932861328,185.0800018310547,183.9405059814453,184.9600067138672,222080,0.0,0.0
2025-02-06 09:30:00-05:00,183.9600067138672,184.52000427246094,182.52000427246094,183.14999389648438,569329,0.0,0.0
2025-02-06 11:00:00-05:00,183.14999389648438,184.32640075683594,182.85000610351562,182.91000366210938,277120,0.0,0.0
2025-02-06 12:30:00-05:00,182.9499969482422,183.6999969482422,182.84010314941406,183.6699981689453,366372,0.0,0.0
2025-02-06 14:00:00-05:00,183.66000366210938,184.9199981689453,181.86000061035156,182.2899932861328,470624,0.0,0.0
2025-02-06 15:30:00-05:00,182.32000732421875,183.19000244140625,182.00999450683594,183.02999877929688,501299,0.0,0.0
2025-02-07 09:30:00-05:00,198.02000427246094,210.0,195.97000122070312,207.80999755859375,2655717,0.0,0.0
2025-02-07 11:00:00-05:00,207.6649932861328,210.0,207.27000427246094,207.9875030517578,859907,0.0,0.0
2025-02-07 12:30:00-05:00,207.91000366210938,211.35000610351562,207.77999877929688,210.53750610351562,642837,0.0,0.0
2025-02-07 14:00:00-05:00,210.55499267578125,212.8800048828125,210.27000427246094,210.8800048828125,981031,0.0,0.0
2025-02-07 15:30:00-05:00,210.8699951171875,211.88999938964844,208.0,208.72999572753906,1115365,0.0,0.0
2025-02-10 09:30:00-05:00,210.00999450683594,215.8441925048828,206.27499389648438,214.88999938964844,1087975,0.0,0.0
2025-02-10 11:00:00-05:00,214.89500427246094,215.11000061035156,212.9550018310547,213.7899932861328,470924,0.0,0.0
2025-02-10 12:30:00-05:00,213.80999755859375,214.0,212.13999938964844,213.03500366210938,373070,0.0,0.0
2025-02-10 14:00:00-05:00,212.8800048828125,213.86000061035156,212.2100067138672,212.63999938964844,399203,0.0,0.0
2025-02-10 15:30:00-05:00,212.55999755859375,213.72560119628906,211.8300018310547,212.41000366210938,772806,0.0,0.0
2025-02-11 09:30:00-05:00,212.00999450683594,214.0399932861328,209.39999389648438,209.97000122070312,407684,0.0,0.0
2025-02-11 11:00:00-05:00,209.8699951171875,210.13999938964844,208.44000244140625,209.5800018310547,223354,0.0,0.0
2025-02-11 12:30:00-05:00,209.5850067138672,209.63999938964844,208.3800048828125,209.38999938964844,140790,0.0,0.0
2025-02-11 14:00:00-05:00,209.39500427246094,209.63999938964844,208.67039489746094,209.5500030517578,189260,0.0,0.0
2025-02-11 15:30:00-05:00,209.4499969482422,210.11000061035156,209.23500061035156,209.9199981689453,333348,0.0,0.0
2025-02-12 09:30:00-05:00,207.1999969482422,208.98500061035156,206.55499267578125,208.86500549316406,236865,0.0,0.0
2025-02-12 11:00:00-05:00,208.88250732421875,210.10499572753906,208.3699951171875,209.63999938964844,172564,0.0,0.0
2025-02-12 12:30:00-05:00,209.64999389648438,209.72999572753906,208.72000122070312,209.0399932861328,131113,0.0,0.0
2025-02-12 14:00:00-05:00,209.02999877929688,209.61500549316406,208.6699981689453,209.33999633789062,152057,0.0,0.0
2025-02-12 15:30:00-05:00,209.36000061035156,209.67999267578125,208.8699951171875,209.19000244140625,229451,0.0,0.0
2025-02-13 09:30:00-05:00,209.17999267578125,209.57000732421875,207.8249969482422,209.3000030517578,153153,0.0,0.0
2025-02-13 11:00:00-05:00,209.2449951171875,210.31320190429688,208.94000244140625,209.22000122070312,177053,0.0,0.0
2025-02-13 12:30:00-05:00,209.2364959716797,209.53500366210938,208.77000427246094,209.53500366210938,100541,0.0,0.0
2025-02-13 14:00:00-05:00,209.4199981689453,210.32749938964844,209.25999450683594,210.02000427246094,185713,0.0,0.0
2025-02-13 15:30:00-05:00,210.00999450683594,210.5,209.83999633789062,209.99000549316406,368228,0.0,0.0
2025-02-14 09:30:00-05:00,210.0,212.5655975341797,209.8876953125,209.98500061035156,304850,0.0,0.0
2025-02-14 11:00:00-05:00,209.98500061035156,210.99769592285156,209.6199951171875,210.07000732421875,177681,0.0,0.0
2025-02-14 12:30:00-05:00,210.1300048828125,210.6999969482422,209.8699951171875,210.35000610351562,196769,0.0,0.0
2025-02-14 14:00:00-05:00,210.44000244140625,210.625,208.86000061035156,209.19000244140625,221045,0.0,0.0
2025-02-14 15:30:00-05:00,209.22999572753906,209.7100067138672,208.5500030517578,208.64999389648438,266439,0.0,0.0
2025-02-18 09:30:00-05:00,208.48500061035156,215.05999755859375,208.48500061035156,214.6999969482422,594139,0.0,0.0
2025-02-18 11:00:00-05:00,214.6999969482422,215.2082977294922,213.27999877929688,214.4149932861328,437231,0.0,0.0
2025-02-18 12:30:00-05:00,214.35000610351562,215.36000061035156,214.14999389648438,214.74000549316406,310954,0.0,0.0
2025-02-18 14:00:00-05:00,214.74000549316406,215.0,214.00010681152344,214.65499877929688,369620,0.0,0.0
2025-02-18 15:30:00-05:00,214.58999633789062,216.52000427246094,214.41270446777344,216.38999938964844,370918,0.0,0.0
2025-02-19 09:30:00-05:00,218.58999633789062,218.74989318847656,212.45730590820312,213.2100067138672,386155,0.0,0.0
2025-02-19 11:00:00-05:00,213.3300018310547,213.99000549316406,212.49000549316406,213.8350067138672,231951,0.0,0.0
2025-02-19 12:30:00-05:00,213.8300018310547,214.6699981689453,213.61000061035156,214.02499389648438,98318,0.0,0.0
