Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 14:30:00-05:00,10.050000190734863,10.079999923706055,10.029999732971191,10.030099868774414,4976058,0.0,0.0
2024-12-27 15:30:00-05:00,10.03499984741211,10.050000190734863,10.0,10.039999961853027,5964530,0.0,0.0
2024-12-30 09:30:00-05:00,9.949999809265137,9.975000381469727,9.829999923706055,9.835000038146973,8768834,0.0,0.0
2024-12-30 10:30:00-05:00,9.835000038146973,9.920000076293945,9.819999694824219,9.914999961853027,7663141,0.0,0.0
2024-12-30 11:30:00-05:00,9.920000076293945,9.9399995803833,9.899999618530273,9.933600425720215,5870577,0.0,0.0
2024-12-30 12:30:00-05:00,9.9350004196167,9.949999809265137,9.90999984741211,9.920000076293945,5718259,0.0,0.0
2024-12-30 13:30:00-05:00,9.925000190734863,9.9399995803833,9.90999984741211,9.930000305175781,5405027,0.0,0.0
2024-12-30 14:30:00-05:00,9.920000076293945,9.930000305175781,9.890000343322754,9.89009952545166,4565839,0.0,0.0
2024-12-30 15:30:00-05:00,9.890000343322754,9.90999984741211,9.869999885559082,9.869999885559082,5801044,0.0,0.0
2024-12-31 09:30:00-05:00,9.90999984741211,10.010000228881836,9.890000343322754,9.994999885559082,8025946,0.0,0.0
2024-12-31 10:30:00-05:00,9.9975004196167,10.0,9.890000343322754,9.899999618530273,10073547,0.0,0.0
2024-12-31 11:30:00-05:00,9.890000343322754,9.899999618530273,9.84000015258789,9.845000267028809,7672203,0.0,0.0
2024-12-31 12:30:00-05:00,9.840999603271484,9.920000076293945,9.84000015258789,9.880000114440918,6770122,0.0,0.0
2024-12-31 13:30:00-05:00,9.871000289916992,9.90999984741211,9.859999656677246,9.869999885559082,5571084,0.0,0.0
2024-12-31 14:30:00-05:00,9.869999885559082,9.90999984741211,9.850000381469727,9.89009952545166,5606786,0.0,0.0
2024-12-31 15:30:00-05:00,9.895000457763672,9.920000076293945,9.880000114440918,9.890000343322754,6489802,0.0,0.0
2025-01-02 09:30:00-05:00,9.90999984741211,9.954999923706055,9.84000015258789,9.895000457763672,8906218,0.0,0.0
2025-01-02 10:30:00-05:00,9.890000343322754,9.90999984741211,9.819999694824219,9.854999542236328,8319216,0.0,0.0
2025-01-02 11:30:00-05:00,9.859800338745117,9.859999656677246,9.789999961853027,9.789999961853027,7794375,0.0,0.0
2025-01-02 12:30:00-05:00,9.79010009765625,9.800000190734863,9.6899995803833,9.699999809265137,10323997,0.0,0.0
2025-01-02 13:30:00-05:00,9.694999694824219,9.719900131225586,9.670000076293945,9.694999694824219,7728396,0.0,0.0
2025-01-02 14:30:00-05:00,9.694999694824219,9.69540023803711,9.649999618530273,9.67870044708252,7506704,0.0,0.0
2025-01-02 15:30:00-05:00,9.675000190734863,9.699999809265137,9.635000228881836,9.65999984741211,11106864,0.0,0.0
2025-01-03 09:30:00-05:00,9.6899995803833,9.71500015258789,9.529999732971191,9.678999900817871,16137299,0.0,0.0
2025-01-03 10:30:00-05:00,9.67199993133545,9.800000190734863,9.670000076293945,9.790900230407715,15299650,0.0,0.0
2025-01-03 11:30:00-05:00,9.795000076293945,9.869999885559082,9.789999961853027,9.852899551391602,11258878,0.0,0.0
2025-01-03 12:30:00-05:00,9.856399536132812,9.869999885559082,9.829999923706055,9.869999885559082,5422130,0.0,0.0
2025-01-03 13:30:00-05:00,9.869999885559082,9.899999618530273,9.84000015258789,9.895000457763672,6485191,0.0,0.0
2025-01-03 14:30:00-05:00,9.895000457763672,9.949999809265137,9.890000343322754,9.9350004196167,6588485,0.0,0.0
2025-01-03 15:30:00-05:00,9.9350004196167,9.9399995803833,9.869999885559082,9.880000114440918,7301992,0.0,0.0
2025-01-06 09:30:00-05:00,10.060099601745605,10.1899995803833,10.020000457763672,10.079999923706055,18336467,0.0,0.0
2025-01-06 10:30:00-05:00,10.074999809265137,10.09000015258789,10.020000457763672,10.085000038146973,10408642,0.0,0.0
2025-01-06 11:30:00-05:00,10.085000038146973,10.100000381469727,10.020000457763672,10.03499984741211,6243789,0.0,0.0
2025-01-06 12:30:00-05:00,10.03499984741211,10.050000190734863,9.989999771118164,10.005000114440918,6506724,0.0,0.0
2025-01-06 13:30:00-05:00,10.003437042236328,10.010000228881836,9.949999809265137,9.960000038146973,5699944,0.0,0.0
2025-01-06 14:30:00-05:00,9.949999809265137,9.970000267028809,9.90999984741211,9.930000305175781,4692798,0.0,0.0
2025-01-06 15:30:00-05:00,9.925000190734863,9.9399995803833,9.899999618530273,9.914999961853027,6963001,0.0,0.0
2025-01-07 09:30:00-05:00,9.949999809265137,10.010000228881836,9.850000381469727,9.941300392150879,8264746,0.0,0.0
2025-01-07 10:30:00-05:00,9.944999694824219,9.979999542236328,9.869999885559082,9.909899711608887,10838647,0.0,0.0
2025-01-07 11:30:00-05:00,9.904999732971191,9.90999984741211,9.819999694824219,9.859999656677246,9381373,0.0,0.0
2025-01-07 12:30:00-05:00,9.854999542236328,9.869999885559082,9.829999923706055,9.845000267028809,3984505,0.0,0.0
2025-01-07 13:30:00-05:00,9.84000015258789,9.859999656677246,9.789999961853027,9.805000305175781,5324291,0.0,0.0
2025-01-07 14:30:00-05:00,9.805000305175781,9.8100004196167,9.720000267028809,9.73009967803955,10914490,0.0,0.0
2025-01-07 15:30:00-05:00,9.734999656677246,9.770000457763672,9.720000267028809,9.767999649047852,8473675,0.0,0.0
2025-01-08 09:30:00-05:00,9.739999771118164,9.739999771118164,9.579999923706055,9.635000228881836,13990191,0.0,0.0
2025-01-08 10:30:00-05:00,9.63599967956543,9.699999809265137,9.630000114440918,9.65999984741211,8435028,0.0,0.0
2025-01-08 11:30:00-05:00,9.664999961853027,9.6899995803833,9.59000015258789,9.59000015258789,5547105,0.0,0.0
2025-01-08 12:30:00-05:00,9.596400260925293,9.670000076293945,9.59000015258789,9.651200294494629,7117633,0.0,0.0
2025-01-08 13:30:00-05:00,9.65429973602295,9.720000267028809,9.640000343322754,9.694999694824219,8491258,0.0,0.0
2025-01-08 14:30:00-05:00,9.6899995803833,9.699999809265137,9.65999984741211,9.694999694824219,5596684,0.0,0.0
2025-01-08 15:30:00-05:00,9.694999694824219,9.75,9.680000305175781,9.729999542236328,6479085,0.0,0.0
2025-01-10 09:30:00-05:00,9.670000076293945,9.84000015258789,9.59000015258789,9.812999725341797,16384939,0.0,0.0
2025-01-10 10:30:00-05:00,9.8149995803833,9.819999694824219,9.65999984741211,9.664999961853027,12350958,0.0,0.0
2025-01-10 11:30:00-05:00,9.670000076293945,9.710000038146973,9.65999984741211,9.699999809265137,10159507,0.0,0.0
2025-01-10 12:30:00-05:00,9.694999694824219,9.75,9.6899995803833,9.734999656677246,7413927,0.0,0.0
2025-01-10 13:30:00-05:00,9.734999656677246,9.739999771118164,9.6899995803833,9.71500015258789,5249067,0.0,0.0
2025-01-10 14:30:00-05:00,9.710000038146973,9.729999542236328,9.640000343322754,9.649900436401367,7288939,0.0,0.0
2025-01-10 15:30:00-05:00,9.640000343322754,9.670000076293945,9.630000114440918,9.649999618530273,8158044,0.0,0.0
2025-01-13 09:30:00-05:00,9.659899711608887,9.720000267028809,9.569999694824219,9.630000114440918,11946603,0.0,0.0
2025-01-13 10:30:00-05:00,9.635000228881836,9.670000076293945,9.569999694824219,9.614999771118164,12577383,0.0,0.0
2025-01-13 11:30:00-05:00,9.614999771118164,9.645000457763672,9.569999694824219,9.595000267028809,9020477,0.0,0.0
2025-01-13 12:30:00-05:00,9.59000015258789,9.619999885559082,9.579999923706055,9.617300033569336,4794011,0.0,0.0
2025-01-13 13:30:00-05:00,9.616999626159668,9.680000305175781,9.609999656677246,9.675000190734863,7087414,0.0,0.0
2025-01-13 14:30:00-05:00,9.670000076293945,9.699999809265137,9.640000343322754,9.640000343322754,5688722,0.0,0.0
2025-01-13 15:30:00-05:00,9.645000457763672,9.720000267028809,9.640000343322754,9.70580005645752,6793886,0.0,0.0
2025-01-14 09:30:00-05:00,9.774999618530273,9.819999694824219,9.699999809265137,9.699999809265137,8789568,0.0,0.0
2025-01-14 10:30:00-05:00,9.707500457763672,9.739999771118164,9.680000305175781,9.720000267028809,7894751,0.0,0.0
2025-01-14 11:30:00-05:00,9.710000038146973,9.720000267028809,9.6899995803833,9.71560001373291,4536020,0.0,0.0
2025-01-14 12:30:00-05:00,9.720000267028809,9.770000457763672,9.692700386047363,9.765000343322754,4300123,0.0,0.0
2025-01-14 13:30:00-05:00,9.76609992980957,9.819999694824219,9.760000228881836,9.779999732971191,5502101,0.0,0.0
2025-01-14 14:30:00-05:00,9.779999732971191,9.800000190734863,9.720000267028809,9.780099868774414,6350071,0.0,0.0
2025-01-14 15:30:00-05:00,9.789999961853027,9.800000190734863,9.760000228881836,9.779999732971191,4813796,0.0,0.0
2025-01-15 09:30:00-05:00,9.970000267028809,10.0,9.890000343322754,9.975000381469727,14610421,0.0,0.0
2025-01-15 10:30:00-05:00,9.975000381469727,9.979999542236328,9.930000305175781,9.96500015258789,9683381,0.0,0.0
2025-01-15 11:30:00-05:00,9.96560001373291,10.0,9.9399995803833,10.0,8526677,0.0,0.0
2025-01-15 12:30:00-05:00,9.994999885559082,10.0,9.979999542236328,9.994999885559082,3387465,0.0,0.0
2025-01-15 13:30:00-05:00,10.0,10.0600004196167,9.989999771118164,10.045000076293945,6718493,0.0,0.0
2025-01-15 14:30:00-05:00,10.045000076293945,10.050000190734863,9.989999771118164,10.005000114440918,5683610,0.0,0.0
2025-01-15 15:30:00-05:00,10.005000114440918,10.010000228881836,9.9399995803833,9.949999809265137,7550779,0.0,0.0
2025-01-16 09:30:00-05:00,9.90999984741211,9.989999771118164,9.890000343322754,9.954999923706055,9190575,0.0,0.0
2025-01-16 10:30:00-05:00,9.954999923706055,10.020000457763672,9.949999809265137,9.984999656677246,7109599,0.0,0.0
2025-01-16 11:30:00-05:00,9.984999656677246,10.0600004196167,9.970000267028809,10.020000457763672,6253158,0.0,0.0
2025-01-16 12:30:00-05:00,10.020000457763672,10.050000190734863,9.994999885559082,10.024999618530273,3746922,0.0,0.0
2025-01-16 13:30:00-05:00,10.024999618530273,10.050000190734863,10.0,10.024999618530273,5016491,0.0,0.0
2025-01-16 14:30:00-05:00,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,3446587,0.0,0.0
2025-01-16 15:30:00-05:00,9.984999656677246,10.020000457763672,9.979999542236328,10.020000457763672,7402243,0.0,0.0
2025-01-17 09:30:00-05:00,10.079999923706055,10.170000076293945,10.039999961853027,10.149499893188477,11709166,0.0,0.0
2025-01-17 10:30:00-05:00,10.145000457763672,10.170000076293945,10.120100021362305,10.160699844360352,9062084,0.0,0.0
2025-01-17 11:30:00-05:00,10.160099983215332,10.180000305175781,10.149999618530273,10.164999961853027,5472016,0.0,0.0
2025-01-17 12:30:00-05:00,10.164999961853027,10.170000076293945,10.100000381469727,10.13010025024414,6265542,0.0,0.0
2025-01-17 13:30:00-05:00,10.130000114440918,10.15999984741211,10.119999885559082,10.135000228881836,5924926,0.0,0.0
2025-01-17 14:30:00-05:00,10.135000228881836,10.15999984741211,10.100000381469727,10.15999984741211,5896421,0.0,0.0
2025-01-17 15:30:00-05:00,10.158699989318848,10.210000038146973,10.154999732971191,10.180000305175781,10021262,0.0,0.0
2025-01-21 09:30:00-05:00,10.300000190734863,10.34000015258789,10.239999771118164,10.324999809265137,12289801,0.0,0.0
2025-01-21 10:30:00-05:00,10.324999809265137,10.4399995803833,10.3100004196167,10.400099754333496,12166564,0.0,0.0
2025-01-21 11:30:00-05:00,10.399999618530273,10.42870044708252,10.34000015258789,10.364999771118164,6849162,0.0,0.0
2025-01-21 12:30:00-05:00,10.364299774169922,10.40999984741211,10.34000015258789,10.404999732971191,6752518,0.0,0.0
2025-01-21 13:30:00-05:00,10.404999732971191,10.40999984741211,10.359999656677246,10.38599967956543,6344985,0.0,0.0
2025-01-21 14:30:00-05:00,10.38010025024414,10.430000305175781,10.359999656677246,10.404999732971191,6622165,0.0,0.0
2025-01-21 15:30:00-05:00,10.406299591064453,10.449999809265137,10.399999618530273,10.430000305175781,7855350,0.0,0.0
2025-01-22 09:30:00-05:00,10.25,10.25,10.039999961853027,10.066080093383789,16617762,0.0,0.0
2025-01-22 10:30:00-05:00,10.0600004196167,10.069999694824219,10.020000457763672,10.0600004196167,12777683,0.0,0.0
2025-01-22 11:30:00-05:00,10.050000190734863,10.079999923706055,10.020000457763672,10.039999961853027,6791043,0.0,0.0
2025-01-22 12:30:00-05:00,10.03499984741211,10.119999885559082,10.029999732971191,10.095000267028809,5323504,0.0,0.0
2025-01-22 13:30:00-05:00,10.095000267028809,10.100000381469727,10.0600004196167,10.085000038146973,5127349,0.0,0.0
2025-01-22 14:30:00-05:00,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,3973321,0.0,0.0
2025-01-22 15:30:00-05:00,10.0600004196167,10.09000015258789,10.029999732971191,10.029999732971191,8569925,0.0,0.0
2025-01-23 09:30:00-05:00,10.074999809265137,10.09000015258789,9.970000267028809,9.989999771118164,7896187,0.0,0.0
2025-01-23 10:30:00-05:00,9.994999885559082,10.109999656677246,9.979999542236328,10.069999694824219,10496224,0.0,0.0
2025-01-23 11:30:00-05:00,10.074999809265137,10.15999984741211,10.069999694824219,10.15999984741211,8665553,0.0,0.0
2025-01-23 12:30:00-05:00,10.158300399780273,10.170000076293945,10.140000343322754,10.154999732971191,5440935,0.0,0.0
2025-01-23 13:30:00-05:00,10.149999618530273,10.170000076293945,10.119999885559082,10.145000457763672,6924029,0.0,0.0
2025-01-23 14:30:00-05:00,10.145000457763672,10.170000076293945,10.140000343322754,10.145000457763672,5663766,0.0,0.0
2025-01-23 15:30:00-05:00,10.147000312805176,10.170000076293945,10.130000114440918,10.160099983215332,6177416,0.0,0.0
2025-01-24 09:30:00-05:00,10.15999984741211,10.3100004196167,10.130000114440918,10.15999984741211,9738674,0.0,0.0
2025-01-24 10:30:00-05:00,10.15999984741211,10.170000076293945,10.109999656677246,10.140000343322754,5873135,0.0,0.0
2025-01-24 11:30:00-05:00,10.13479995727539,10.15999984741211,10.130000114440918,10.135000228881836,4011873,0.0,0.0
2025-01-24 12:30:00-05:00,10.135000228881836,10.149999618530273,10.109999656677246,10.109999656677246,2909133,0.0,0.0
2025-01-24 13:30:00-05:00,10.109999656677246,10.119999885559082,10.100000381469727,10.110099792480469,6883680,0.0,0.0
2025-01-24 14:30:00-05:00,10.114999771118164,10.130000114440918,10.09000015258789,10.09000015258789,4473880,0.0,0.0
2025-01-24 15:30:00-05:00,10.100000381469727,10.130000114440918,10.09000015258789,10.109999656677246,6172359,0.0,0.0
2025-01-27 09:30:00-05:00,10.109999656677246,10.34000015258789,10.100000381469727,10.324999809265137,16444549,0.0,0.0
2025-01-27 10:30:00-05:00,10.319999694824219,10.34000015258789,10.270000457763672,10.300000190734863,11485087,0.0,0.0
2025-01-27 11:30:00-05:00,10.295000076293945,10.319999694824219,10.25,10.297300338745117,7144661,0.0,0.0
2025-01-27 12:30:00-05:00,10.295000076293945,10.319999694824219,10.279999732971191,10.300000190734863,5266203,0.0,0.0
2025-01-27 13:30:00-05:00,10.291000366210938,10.380000114440918,10.289999961853027,10.375,7581155,0.0,0.0
2025-01-27 14:30:00-05:00,10.375,10.420000076293945,10.350000381469727,10.40999984741211,9746873,0.0,0.0
2025-01-27 15:30:00-05:00,10.40999984741211,10.40999984741211,10.369999885559082,10.385000228881836,10256581,0.0,0.0
2025-01-28 09:30:00-05:00,10.229999542236328,10.229999542236328,9.979999542236328,10.045000076293945,25959093,0.0,0.0
2025-01-28 10:30:00-05:00,10.039999961853027,10.0600004196167,9.989999771118164,10.015000343322754,15118248,0.0,0.0
2025-01-28 11:30:00-05:00,10.015000343322754,10.029999732971191,9.920000076293945,9.965800285339355,15622603,0.0,0.0
2025-01-28 12:30:00-05:00,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,6366671,0.0,0.0
2025-01-28 13:30:00-05:00,9.969900131225586,10.029999732971191,9.960000038146973,10.015000343322754,7500650,0.0,0.0
2025-01-28 14:30:00-05:00,10.010000228881836,10.0600004196167,10.0,10.055000305175781,6799940,0.0,0.0
2025-01-28 15:30:00-05:00,10.050000190734863,10.09000015258789,10.029999732971191,10.085000038146973,9172882,0.0,0.0
2025-01-29 09:30:00-05:00,10.100000381469727,10.1899995803833,10.029999732971191,10.17710018157959,11084249,0.0,0.0
2025-01-29 10:30:00-05:00,10.180000305175781,10.229999542236328,10.170000076293945,10.21500015258789,10516698,0.0,0.0
2025-01-29 11:30:00-05:00,10.21500015258789,10.279999732971191,10.180000305175781,10.265000343322754,8498930,0.0,0.0
2025-01-29 12:30:00-05:00,10.270000457763672,10.279999732971191,10.199999809265137,10.264800071716309,6150977,0.0,0.0
2025-01-29 13:30:00-05:00,10.260000228881836,10.289999961853027,10.149999618530273,10.179100036621094,8339204,0.0,0.0
2025-01-29 14:30:00-05:00,10.170000076293945,10.229999542236328,10.140000343322754,10.204999923706055,13843789,0.0,0.0
2025-01-29 15:30:00-05:00,10.204999923706055,10.239999771118164,10.1899995803833,10.199999809265137,6603435,0.0,0.0
2025-01-30 09:30:00-05:00,10.260000228881836,10.390000343322754,10.1899995803833,10.270000457763672,11095838,0.0,0.0
2025-01-30 10:30:00-05:00,10.270000457763672,10.289999961853027,10.25,10.279999732971191,9566202,0.0,0.0
2025-01-30 11:30:00-05:00,10.274999618530273,10.279999732971191,10.239999771118164,10.255000114440918,5162950,0.0,0.0
2025-01-30 12:30:00-05:00,10.255000114440918,10.319999694824219,10.244999885559082,10.305000305175781,5661886,0.0,0.0
2025-01-30 13:30:00-05:00,10.300000190734863,10.319999694824219,10.289999961853027,10.305000305175781,4211499,0.0,0.0
2025-01-30 14:30:00-05:00,10.300000190734863,10.3100004196167,10.260000228881836,10.274999618530273,5592265,0.0,0.0
2025-01-30 15:30:00-05:00,10.270000457763672,10.270000457763672,10.0600004196167,10.164999961853027,22501680,0.0,0.0
2025-01-31 09:30:00-05:00,10.170000076293945,10.300000190734863,10.15999984741211,10.199999809265137,14698140,0.0,0.0
2025-01-31 10:30:00-05:00,10.194999694824219,10.270000457763672,10.180000305175781,10.244999885559082,14849514,0.0,0.0
2025-01-31 11:30:00-05:00,10.25,10.34000015258789,10.210000038146973,10.3149995803833,12795317,0.0,0.0
2025-01-31 12:30:00-05:00,10.312800407409668,10.350000381469727,10.170000076293945,10.175000190734863,9181259,0.0,0.0
2025-01-31 13:30:00-05:00,10.175000190734863,10.210000038146973,10.029999732971191,10.088199615478516,16587588,0.0,0.0
2025-01-31 14:30:00-05:00,10.085000038146973,10.109999656677246,9.989999771118164,10.038200378417969,13649673,0.0,0.0
2025-01-31 15:30:00-05:00,10.039999961853027,10.086999893188477,10.029999732971191,10.069999694824219,11000486,0.0,0.0
2025-02-03 09:30:00-05:00,9.720000267028809,10.0,9.670000076293945,9.970000267028809,44284886,0.0,0.0
2025-02-03 10:30:00-05:00,9.975000381469727,10.0600004196167,9.9399995803833,9.971199989318848,22339016,0.0,0.0
2025-02-03 11:30:00-05:00,9.97070026397705,10.010000228881836,9.899999618530273,9.90999984741211,15891026,0.0,0.0
2025-02-03 12:30:00-05:00,9.914999961853027,9.930000305175781,9.850000381469727,9.890000343322754,13301357,0.0,0.0
2025-02-03 13:30:00-05:00,9.890000343322754,9.960000038146973,9.890000343322754,9.9399995803833,8508875,0.0,0.0
2025-02-03 14:30:00-05:00,9.9350004196167,9.970000267028809,9.920000076293945,9.95359992980957,8248682,0.0,0.0
2025-02-03 15:30:00-05:00,9.954999923706055,9.970000267028809,9.890000343322754,9.895000457763672,9762535,0.0,0.0
2025-02-04 09:30:00-05:00,9.9399995803833,10.100000381469727,9.904999732971191,10.068900108337402,14288904,0.0,0.0
2025-02-04 10:30:00-05:00,10.0649995803833,10.140000343322754,10.039999961853027,10.140000343322754,10867423,0.0,0.0
2025-02-04 11:30:00-05:00,10.140000343322754,10.140000343322754,10.050000190734863,10.055000305175781,9094205,0.0,0.0
2025-02-04 12:30:00-05:00,10.055000305175781,10.119999885559082,10.050000190734863,10.114999771118164,7190604,0.0,0.0
2025-02-04 13:30:00-05:00,10.114999771118164,10.149999618530273,10.09000015258789,10.125,4966155,0.0,0.0
2025-02-04 14:30:00-05:00,10.125,10.149999618530273,10.070099830627441,10.114999771118164,8233188,0.0,0.0
2025-02-04 15:30:00-05:00,10.114999771118164,10.15999984741211,10.109999656677246,10.154999732971191,9787087,0.0,0.0
2025-02-05 09:30:00-05:00,10.15999984741211,10.3149995803833,10.109999656677246,10.229999542236328,18755928,0.0,0.0
2025-02-05 10:30:00-05:00,10.229999542236328,10.25,10.183600425720215,10.244999885559082,14721006,0.0,0.0
2025-02-05 11:30:00-05:00,10.244999885559082,10.279999732971191,10.170000076293945,10.170000076293945,10353885,0.0,0.0
2025-02-05 12:30:00-05:00,10.170000076293945,10.210000038146973,10.149999618530273,10.175000190734863,6393162,0.0,0.0
2025-02-05 13:30:00-05:00,10.175000190734863,10.260000228881836,10.15999984741211,10.238300323486328,7984739,0.0,0.0
2025-02-05 14:30:00-05:00,10.229999542236328,10.260000228881836,10.130000114440918,10.145000457763672,11866659,0.0,0.0
2025-02-05 15:30:00-05:00,10.145000457763672,10.149999618530273,9.960000038146973,10.0,27281692,0.0,0.0
2025-02-06 09:30:00-05:00,9.489999771118164,9.640000343322754,9.279999732971191,9.335000038146973,81475152,0.0,0.0
2025-02-06 10:30:00-05:00,9.335000038146973,9.420000076293945,9.329999923706055,9.414999961853027,27421830,0.0,0.0
2025-02-06 11:30:00-05:00,9.414999961853027,9.470000267028809,9.329999923706055,9.335000038146973,23587906,0.0,0.0
2025-02-06 12:30:00-05:00,9.329999923706055,9.390000343322754,9.319999694824219,9.375,15032268,0.0,0.0
2025-02-06 13:30:00-05:00,9.375,9.390000343322754,9.329999923706055,9.359999656677246,14180718,0.0,0.0
2025-02-06 14:30:00-05:00,9.359999656677246,9.365300178527832,9.289999961853027,9.304800033569336,20849262,0.0,0.0
2025-02-06 15:30:00-05:00,9.300000190734863,9.319999694824219,9.260000228881836,9.265000343322754,26501395,0.0,0.0
2025-02-07 09:30:00-05:00,9.329999923706055,9.350000381469727,9.180000305175781,9.239999771118164,30899655,0.0,0.0
2025-02-07 10:30:00-05:00,9.244999885559082,9.300000190734863,9.199999809265137,9.204999923706055,25216581,0.0,0.0
2025-02-07 11:30:00-05:00,9.204999923706055,9.319999694824219,9.180000305175781,9.293000221252441,29243821,0.0,0.0
2025-02-07 12:30:00-05:00,9.29010009765625,9.34000015258789,9.270000457763672,9.274999618530273,9905690,0.0,0.0
2025-02-07 13:30:00-05:00,9.270000457763672,9.319999694824219,9.25,9.26360034942627,8979553,0.0,0.0
2025-02-07 14:30:00-05:00,9.265000343322754,9.289999961853027,9.229999542236328,9.244999885559082,9410175,0.0,0.0
2025-02-07 15:30:00-05:00,9.244999885559082,9.270000457763672,9.229999542236328,9.239999771118164,12767927,0.0,0.0
2025-02-10 09:30:00-05:00,9.25,9.260000228881836,9.119999885559082,9.21500015258789,18098235,0.0,0.0
2025-02-10 10:30:00-05:00,9.21500015258789,9.300000190734863,9.210000038146973,9.238200187683105,13614115,0.0,0.0
2025-02-10 11:30:00-05:00,9.229999542236328,9.239999771118164,9.180000305175781,9.195300102233887,9003050,0.0,0.0
2025-02-10 12:30:00-05:00,9.194999694824219,9.225000381469727,9.1899995803833,9.21500015258789,5151036,0.0,0.0
2025-02-10 13:30:00-05:00,9.21500015258789,9.239999771118164,9.210000038146973,9.239999771118164,4978234,0.0,0.0
2025-02-10 14:30:00-05:00,9.234999656677246,9.260000228881836,9.220000267028809,9.255000114440918,6669957,0.0,0.0
2025-02-10 15:30:00-05:00,9.255000114440918,9.279999732971191,9.239999771118164,9.244999885559082,8661021,0.0,0.0
2025-02-11 09:30:00-05:00,9.210000038146973,9.229999542236328,9.170000076293945,9.2076997756958,10234744,0.0,0.0
2025-02-11 10:30:00-05:00,9.208000183105469,9.239999771118164,9.199999809265137,9.229999542236328,7969332,0.0,0.0
2025-02-11 11:30:00-05:00,9.229999542236328,9.239999771118164,9.1899995803833,9.204999923706055,7511657,0.0,0.0
2025-02-11 12:30:00-05:00,9.204999923706055,9.229999542236328,9.199999809265137,9.210000038146973,5117110,0.0,0.0
2025-02-11 13:30:00-05:00,9.217599868774414,9.239999771118164,9.204999923706055,9.234999656677246,4304496,0.0,0.0
2025-02-11 14:30:00-05:00,9.229999542236328,9.260000228881836,9.220000267028809,9.234999656677246,6303406,0.0,0.0
2025-02-11 15:30:00-05:00,9.234999656677246,9.25,9.210000038146973,9.220000267028809,8954614,0.0,0.0
2025-02-12 09:30:00-05:00,9.170000076293945,9.180000305175781,9.100000381469727,9.160099983215332,13495695,0.0,0.0
2025-02-12 10:30:00-05:00,9.15999984741211,9.180000305175781,9.130000114440918,9.135000228881836,8704179,0.0,0.0
2025-02-12 11:30:00-05:00,9.130000114440918,9.239999771118164,9.130000114440918,9.209799766540527,11944219,0.0,0.0
