Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:41:00-05:00,126.91000366210938,127.30999755859375,126.88999938964844,127.30999755859375,12010,0.0,0.0
2025-02-13 13:42:00-05:00,127.19000244140625,127.19999694824219,126.9800033569336,126.9800033569336,53143,0.0,0.0
2025-02-13 13:43:00-05:00,126.98999786376953,127.04000091552734,126.56999969482422,126.61000061035156,41435,0.0,0.0
2025-02-13 13:44:00-05:00,126.57499694824219,126.86990356445312,126.55000305175781,126.86990356445312,25586,0.0,0.0
2025-02-13 13:45:00-05:00,126.79000091552734,126.98999786376953,126.75,126.81999969482422,12787,0.0,0.0
2025-02-13 13:46:00-05:00,126.79000091552734,126.79000091552734,126.45999908447266,126.56999969482422,71358,0.0,0.0
2025-02-13 13:47:00-05:00,126.48999786376953,126.61000061035156,126.4312973022461,126.4312973022461,10434,0.0,0.0
2025-02-13 13:48:00-05:00,126.52999877929688,126.58000183105469,126.41999816894531,126.43000030517578,7325,0.0,0.0
2025-02-13 13:49:00-05:00,126.37000274658203,126.41000366210938,126.27999877929688,126.36000061035156,9682,0.0,0.0
2025-02-13 13:50:00-05:00,126.33999633789062,126.38999938964844,126.06999969482422,126.20010375976562,30481,0.0,0.0
2025-02-13 13:51:00-05:00,126.24500274658203,126.24500274658203,125.60009765625,125.60009765625,31880,0.0,0.0
2025-02-13 13:52:00-05:00,125.69999694824219,125.72000122070312,125.30500030517578,125.41999816894531,42537,0.0,0.0
2025-02-13 13:53:00-05:00,125.33000183105469,125.44000244140625,125.11000061035156,125.22000122070312,31006,0.0,0.0
2025-02-13 13:54:00-05:00,125.2500991821289,125.66500091552734,125.2300033569336,125.6500015258789,24696,0.0,0.0
2025-02-13 13:55:00-05:00,125.73999786376953,125.79630279541016,125.58999633789062,125.62000274658203,10965,0.0,0.0
2025-02-13 13:56:00-05:00,125.65499877929688,125.76000213623047,125.49659729003906,125.49659729003906,6686,0.0,0.0
2025-02-13 13:57:00-05:00,125.61000061035156,125.72550201416016,125.5,125.50019836425781,10458,0.0,0.0
2025-02-13 13:58:00-05:00,125.55999755859375,125.62000274658203,125.44000244140625,125.44000244140625,12874,0.0,0.0
2025-02-13 13:59:00-05:00,125.5,125.5,125.3499984741211,125.44000244140625,14511,0.0,0.0
2025-02-13 14:00:00-05:00,125.36000061035156,125.41999816894531,125.19999694824219,125.27999877929688,19900,0.0,0.0
2025-02-13 14:01:00-05:00,125.31079864501953,125.44999694824219,125.31079864501953,125.36000061035156,10217,0.0,0.0
2025-02-13 14:02:00-05:00,125.3499984741211,125.44000244140625,125.1500015258789,125.3949966430664,16331,0.0,0.0
2025-02-13 14:03:00-05:00,125.4114990234375,125.62000274658203,125.4114990234375,125.58799743652344,10517,0.0,0.0
2025-02-13 14:04:00-05:00,125.62000274658203,125.80000305175781,125.58000183105469,125.77999877929688,11426,0.0,0.0
2025-02-13 14:05:00-05:00,125.79000091552734,125.85530090332031,125.68000030517578,125.78919982910156,16246,0.0,0.0
2025-02-13 14:06:00-05:00,125.77999877929688,125.93000030517578,125.70999908447266,125.80999755859375,13583,0.0,0.0
2025-02-13 14:07:00-05:00,125.80999755859375,125.91000366210938,125.76000213623047,125.88999938964844,10643,0.0,0.0
2025-02-13 14:08:00-05:00,125.93000030517578,126.04000091552734,125.91000366210938,125.93000030517578,23506,0.0,0.0
2025-02-13 14:09:00-05:00,125.98999786376953,126.05139923095703,125.9541015625,125.9800033569336,14105,0.0,0.0
2025-02-13 14:10:00-05:00,125.98999786376953,125.98999786376953,125.86000061035156,125.86000061035156,7789,0.0,0.0
2025-02-13 14:11:00-05:00,125.86000061035156,125.94999694824219,125.81999969482422,125.81999969482422,11038,0.0,0.0
2025-02-13 14:12:00-05:00,125.78880310058594,125.88999938964844,125.69000244140625,125.69000244140625,6564,0.0,0.0
2025-02-13 14:13:00-05:00,125.70999908447266,125.7499008178711,125.58999633789062,125.625,8270,0.0,0.0
2025-02-13 14:14:00-05:00,125.63999938964844,125.80999755859375,125.58000183105469,125.70999908447266,14778,0.0,0.0
2025-02-13 14:15:00-05:00,125.75,125.91000366210938,125.62000274658203,125.7300033569336,14069,0.0,0.0
2025-02-13 14:16:00-05:00,125.80999755859375,126.20999908447266,125.80000305175781,126.1500015258789,27228,0.0,0.0
2025-02-13 14:17:00-05:00,126.13500213623047,126.16000366210938,126.06999969482422,126.08999633789062,12642,0.0,0.0
2025-02-13 14:18:00-05:00,126.12999725341797,126.19999694824219,126.05999755859375,126.12999725341797,22640,0.0,0.0
2025-02-13 14:19:00-05:00,126.12999725341797,126.19000244140625,126.06999969482422,126.12999725341797,11482,0.0,0.0
2025-02-13 14:20:00-05:00,126.16000366210938,126.19000244140625,126.11000061035156,126.16000366210938,11043,0.0,0.0
2025-02-13 14:21:00-05:00,126.12999725341797,126.12999725341797,126.01000213623047,126.02239990234375,7573,0.0,0.0
2025-02-13 14:22:00-05:00,126.0,126.02999877929688,125.87999725341797,125.9375991821289,8175,0.0,0.0
2025-02-13 14:23:00-05:00,125.83999633789062,126.0199966430664,125.80999755859375,126.0,10560,0.0,0.0
2025-02-13 14:24:00-05:00,125.9999008178711,126.0199966430664,125.92500305175781,125.97000122070312,8510,0.0,0.0
2025-02-13 14:25:00-05:00,125.93000030517578,126.02999877929688,125.91000366210938,125.9800033569336,10736,0.0,0.0
2025-02-13 14:26:00-05:00,126.0,126.0,125.86000061035156,125.86000061035156,5406,0.0,0.0
2025-02-13 14:27:00-05:00,125.8499984741211,125.86499786376953,125.83000183105469,125.86499786376953,4203,0.0,0.0
2025-02-13 14:28:00-05:00,125.86499786376953,126.06999969482422,125.81999969482422,126.0250015258789,15395,0.0,0.0
2025-02-13 14:29:00-05:00,126.0,126.05999755859375,125.9000015258789,125.91000366210938,6627,0.0,0.0
2025-02-13 14:30:00-05:00,125.91190338134766,125.94999694824219,125.7699966430664,125.7699966430664,4940,0.0,0.0
2025-02-13 14:31:00-05:00,125.77999877929688,125.83999633789062,125.75,125.80000305175781,5739,0.0,0.0
2025-02-13 14:32:00-05:00,125.81999969482422,125.8499984741211,125.75,125.8499984741211,6015,0.0,0.0
2025-02-13 14:33:00-05:00,125.83000183105469,125.93000030517578,125.83000183105469,125.83000183105469,6724,0.0,0.0
2025-02-13 14:34:00-05:00,125.86100006103516,125.86499786376953,125.81009674072266,125.83999633789062,2208,0.0,0.0
2025-02-13 14:35:00-05:00,125.88999938964844,125.97000122070312,125.8499984741211,125.87329864501953,10904,0.0,0.0
2025-02-13 14:36:00-05:00,125.87000274658203,125.94000244140625,125.70089721679688,125.75,7483,0.0,0.0
2025-02-13 14:37:00-05:00,125.77999877929688,125.80000305175781,125.6395034790039,125.69999694824219,12064,0.0,0.0
2025-02-13 14:38:00-05:00,125.66999816894531,125.71499633789062,125.53299713134766,125.65660095214844,20707,0.0,0.0
2025-02-13 14:39:00-05:00,125.63009643554688,125.67340087890625,125.60459899902344,125.6500015258789,9136,0.0,0.0
2025-02-13 14:40:00-05:00,125.66000366210938,125.69999694824219,125.51100158691406,125.69999694824219,29452,0.0,0.0
2025-02-13 14:41:00-05:00,125.69999694824219,125.73999786376953,125.31999969482422,125.3563003540039,21466,0.0,0.0
2025-02-13 14:42:00-05:00,125.3550033569336,125.52999877929688,125.19999694824219,125.48500061035156,37551,0.0,0.0
2025-02-13 14:43:00-05:00,125.4800033569336,125.6050033569336,125.44000244140625,125.6050033569336,8116,0.0,0.0
2025-02-13 14:44:00-05:00,125.63999938964844,125.70999908447266,125.5199966430664,125.69000244140625,45708,0.0,0.0
2025-02-13 14:45:00-05:00,125.66000366210938,125.72560119628906,125.54000091552734,125.66000366210938,30429,0.0,0.0
2025-02-13 14:46:00-05:00,125.66999816894531,125.76000213623047,125.65660095214844,125.69000244140625,20669,0.0,0.0
2025-02-13 14:47:00-05:00,125.6520004272461,125.86000061035156,125.6520004272461,125.79550170898438,23757,0.0,0.0
2025-02-13 14:48:00-05:00,125.81999969482422,126.05000305175781,125.80999755859375,126.01000213623047,22535,0.0,0.0
2025-02-13 14:49:00-05:00,126.01000213623047,126.29000091552734,125.97660064697266,126.25,24693,0.0,0.0
2025-02-13 14:50:00-05:00,126.27999877929688,126.51000213623047,126.2699966430664,126.47100067138672,27268,0.0,0.0
2025-02-13 14:51:00-05:00,126.46499633789062,126.56999969482422,126.44000244140625,126.52999877929688,26614,0.0,0.0
2025-02-13 14:52:00-05:00,126.52999877929688,126.52999877929688,126.37000274658203,126.37000274658203,15170,0.0,0.0
2025-02-13 14:53:00-05:00,126.38469696044922,126.44999694824219,126.38469696044922,126.38999938964844,3801,0.0,0.0
2025-02-13 14:54:00-05:00,126.37999725341797,126.39199829101562,126.23999786376953,126.32990264892578,13586,0.0,0.0
2025-02-13 14:55:00-05:00,126.29000091552734,126.36000061035156,126.27803039550781,126.29570007324219,6989,0.0,0.0
2025-02-13 14:56:00-05:00,126.26940155029297,126.41000366210938,126.2300033569336,126.41000366210938,8503,0.0,0.0
2025-02-13 14:57:00-05:00,126.37999725341797,126.37999725341797,126.12999725341797,126.12999725341797,13364,0.0,0.0
2025-02-13 14:58:00-05:00,126.08000183105469,126.13999938964844,126.04000091552734,126.11000061035156,11605,0.0,0.0
2025-02-13 14:59:00-05:00,126.11000061035156,126.19000244140625,126.04000091552734,126.05470275878906,9205,0.0,0.0
2025-02-13 15:00:00-05:00,126.05000305175781,126.0999984741211,125.88999938964844,125.91000366210938,12048,0.0,0.0
2025-02-13 15:01:00-05:00,125.9000015258789,126.05000305175781,125.87010192871094,126.01570129394531,16495,0.0,0.0
2025-02-13 15:02:00-05:00,126.04000091552734,126.05000305175781,125.97000122070312,125.97000122070312,8993,0.0,0.0
2025-02-13 15:03:00-05:00,125.97000122070312,126.12000274658203,125.94000244140625,126.0199966430664,20483,0.0,0.0
2025-02-13 15:04:00-05:00,126.0,126.19300079345703,125.95999908447266,126.1500015258789,19548,0.0,0.0
2025-02-13 15:05:00-05:00,126.12999725341797,126.1500015258789,126.05010223388672,126.1500015258789,6053,0.0,0.0
2025-02-13 15:06:00-05:00,126.11000061035156,126.16000366210938,126.06999969482422,126.06999969482422,12253,0.0,0.0
2025-02-13 15:07:00-05:00,126.06999969482422,126.19000244140625,125.91000366210938,126.01000213623047,20843,0.0,0.0
2025-02-13 15:08:00-05:00,126.0199966430664,126.08999633789062,125.94000244140625,125.98500061035156,14727,0.0,0.0
2025-02-13 15:09:00-05:00,125.94000244140625,126.01000213623047,125.87999725341797,125.87999725341797,23682,0.0,0.0
2025-02-13 15:10:00-05:00,125.87090301513672,125.91000366210938,125.8499984741211,125.87999725341797,7663,0.0,0.0
2025-02-13 15:11:00-05:00,125.81999969482422,125.81999969482422,125.70999908447266,125.72000122070312,11611,0.0,0.0
2025-02-13 15:12:00-05:00,125.72000122070312,125.88999938964844,125.72000122070312,125.8499984741211,9869,0.0,0.0
2025-02-13 15:13:00-05:00,125.80000305175781,125.91000366210938,125.7699966430664,125.91000366210938,9267,0.0,0.0
2025-02-13 15:14:00-05:00,125.91999816894531,125.91999816894531,125.80999755859375,125.89990234375,7042,0.0,0.0
2025-02-13 15:15:00-05:00,125.9000015258789,125.9000015258789,125.7699966430664,125.7699966430664,11526,0.0,0.0
2025-02-13 15:16:00-05:00,125.80000305175781,126.04000091552734,125.80000305175781,125.94000244140625,10843,0.0,0.0
2025-02-13 15:17:00-05:00,125.94059753417969,126.0199966430664,125.87999725341797,126.01000213623047,19258,0.0,0.0
2025-02-13 15:18:00-05:00,126.01000213623047,126.10379791259766,125.95999908447266,126.0999984741211,11694,0.0,0.0
2025-02-13 15:19:00-05:00,126.07499694824219,126.19000244140625,126.04000091552734,126.12999725341797,15835,0.0,0.0
2025-02-13 15:20:00-05:00,126.11000061035156,126.30999755859375,126.06999969482422,126.30999755859375,18861,0.0,0.0
2025-02-13 15:21:00-05:00,126.30500030517578,126.30999755859375,126.23999786376953,126.2677993774414,8935,0.0,0.0
2025-02-13 15:22:00-05:00,126.27999877929688,126.41000366210938,126.27999877929688,126.4000015258789,20135,0.0,0.0
2025-02-13 15:23:00-05:00,126.34960174560547,126.37000274658203,126.30999755859375,126.32350158691406,11932,0.0,0.0
2025-02-13 15:24:00-05:00,126.33000183105469,126.51000213623047,126.30999755859375,126.41500091552734,75033,0.0,0.0
2025-02-13 15:25:00-05:00,126.41500091552734,126.62000274658203,126.41500091552734,126.56500244140625,18579,0.0,0.0
2025-02-13 15:26:00-05:00,126.56500244140625,126.61000061035156,126.4000015258789,126.54499816894531,21385,0.0,0.0
2025-02-13 15:27:00-05:00,126.58090209960938,126.58090209960938,126.37999725341797,126.5199966430664,25388,0.0,0.0
2025-02-13 15:28:00-05:00,126.56999969482422,126.56999969482422,126.47000122070312,126.48999786376953,13011,0.0,0.0
2025-02-13 15:29:00-05:00,126.48999786376953,126.55000305175781,126.4000015258789,126.51499938964844,21870,0.0,0.0
2025-02-13 15:30:00-05:00,126.51000213623047,126.55940246582031,126.38999938964844,126.44149780273438,20280,0.0,0.0
2025-02-13 15:31:00-05:00,126.44499969482422,126.51000213623047,126.41000366210938,126.47000122070312,12843,0.0,0.0
2025-02-13 15:32:00-05:00,126.47000122070312,126.54000091552734,126.38999938964844,126.54000091552734,14277,0.0,0.0
2025-02-13 15:33:00-05:00,126.49500274658203,126.54000091552734,126.41000366210938,126.43499755859375,14409,0.0,0.0
2025-02-13 15:34:00-05:00,126.44999694824219,126.5199966430664,126.3499984741211,126.36109924316406,32384,0.0,0.0
2025-02-13 15:35:00-05:00,126.30999755859375,126.38999938964844,126.30999755859375,126.38999938964844,20831,0.0,0.0
2025-02-13 15:36:00-05:00,126.44999694824219,126.5,126.33000183105469,126.37000274658203,27964,0.0,0.0
2025-02-13 15:37:00-05:00,126.37000274658203,126.52999877929688,126.37000274658203,126.4800033569336,14439,0.0,0.0
2025-02-13 15:38:00-05:00,126.51000213623047,126.75,126.48770141601562,126.6500015258789,44472,0.0,0.0
2025-02-13 15:39:00-05:00,126.63999938964844,126.6449966430664,126.5,126.53500366210938,28111,0.0,0.0
2025-02-13 15:40:00-05:00,126.53500366210938,126.56999969482422,126.30999755859375,126.37999725341797,40473,0.0,0.0
2025-02-13 15:41:00-05:00,126.37000274658203,126.45999908447266,126.30999755859375,126.36000061035156,16259,0.0,0.0
2025-02-13 15:42:00-05:00,126.37999725341797,126.58999633789062,126.375,126.53230285644531,21844,0.0,0.0
2025-02-13 15:43:00-05:00,126.5250015258789,126.66999816894531,126.5250015258789,126.62750244140625,20226,0.0,0.0
2025-02-13 15:44:00-05:00,126.61000061035156,126.66000366210938,126.51000213623047,126.63719940185547,17000,0.0,0.0
2025-02-13 15:45:00-05:00,126.61499786376953,126.6500015258789,126.52999877929688,126.55999755859375,20974,0.0,0.0
2025-02-13 15:46:00-05:00,126.52999877929688,126.7300033569336,126.37999725341797,126.69999694824219,28032,0.0,0.0
2025-02-13 15:47:00-05:00,126.70040130615234,127.0199966430664,126.69999694824219,127.0199966430664,61618,0.0,0.0
2025-02-13 15:48:00-05:00,127.0248031616211,127.0999984741211,127.0,127.05999755859375,41021,0.0,0.0
2025-02-13 15:49:00-05:00,127.05999755859375,127.1500015258789,127.01000213623047,127.13500213623047,40384,0.0,0.0
2025-02-13 15:50:00-05:00,127.08999633789062,127.3499984741211,127.08999633789062,127.30999755859375,58165,0.0,0.0
2025-02-13 15:51:00-05:00,127.31999969482422,127.37000274658203,127.18000030517578,127.29000091552734,50545,0.0,0.0
2025-02-13 15:52:00-05:00,127.29499816894531,127.55000305175781,127.29499816894531,127.51000213623047,81301,0.0,0.0
2025-02-13 15:53:00-05:00,127.51499938964844,127.56999969482422,127.4749984741211,127.56999969482422,44996,0.0,0.0
2025-02-13 15:54:00-05:00,127.54029846191406,127.72000122070312,127.48999786376953,127.69499969482422,69836,0.0,0.0
2025-02-13 15:55:00-05:00,127.69000244140625,127.7300033569336,127.58000183105469,127.625,89941,0.0,0.0
2025-02-13 15:56:00-05:00,127.62000274658203,127.66999816894531,127.52999877929688,127.56500244140625,97660,0.0,0.0
2025-02-13 15:57:00-05:00,127.56500244140625,127.62000274658203,127.41999816894531,127.61000061035156,77675,0.0,0.0
2025-02-13 15:58:00-05:00,127.61000061035156,127.63999938964844,127.55000305175781,127.625,115341,0.0,0.0
2025-02-13 15:59:00-05:00,127.62000274658203,127.70999908447266,127.58000183105469,127.6500015258789,162893,0.0,0.0
2025-02-14 09:30:00-05:00,125.76000213623047,126.75,125.16999816894531,126.28500366210938,293891,0.0,0.0
2025-02-14 09:31:00-05:00,126.28500366210938,126.41999816894531,125.63999938964844,125.75499725341797,48709,0.0,0.0
2025-02-14 09:32:00-05:00,125.74500274658203,125.74500274658203,125.03500366210938,125.03500366210938,46889,0.0,0.0
2025-02-14 09:33:00-05:00,125.11000061035156,125.48999786376953,124.75,125.25499725341797,55203,0.0,0.0
2025-02-14 09:34:00-05:00,125.25499725341797,125.45999908447266,124.76000213623047,125.37999725341797,55433,0.0,0.0
2025-02-14 09:35:00-05:00,125.37999725341797,125.44999694824219,124.8499984741211,124.91000366210938,28433,0.0,0.0
2025-02-14 09:36:00-05:00,124.88999938964844,124.96829986572266,124.44999694824219,124.5199966430664,53231,0.0,0.0
2025-02-14 09:37:00-05:00,124.52749633789062,124.52749633789062,123.87999725341797,124.40499877929688,61196,0.0,0.0
2025-02-14 09:38:00-05:00,124.40499877929688,124.80000305175781,124.27999877929688,124.72000122070312,95590,0.0,0.0
2025-02-14 09:39:00-05:00,124.78279876708984,124.81999969482422,124.58000183105469,124.69499969482422,43991,0.0,0.0
2025-02-14 09:40:00-05:00,124.69999694824219,124.9000015258789,124.68000030517578,124.81999969482422,32970,0.0,0.0
2025-02-14 09:41:00-05:00,124.83000183105469,125.25,124.80000305175781,124.98999786376953,86910,0.0,0.0
2025-02-14 09:42:00-05:00,124.97000122070312,125.0999984741211,124.6500015258789,125.02999877929688,42624,0.0,0.0
2025-02-14 09:43:00-05:00,125.02999877929688,125.11000061035156,124.92549896240234,125.00499725341797,27596,0.0,0.0
2025-02-14 09:44:00-05:00,125.08000183105469,125.18000030517578,124.9800033569336,125.08999633789062,25662,0.0,0.0
2025-02-14 09:45:00-05:00,125.05999755859375,125.62000274658203,125.05500030517578,125.25350189208984,36357,0.0,0.0
2025-02-14 09:46:00-05:00,125.28500366210938,125.38999938964844,124.98999786376953,125.04499816894531,46318,0.0,0.0
2025-02-14 09:47:00-05:00,125.01000213623047,125.2249984741211,124.69000244140625,124.74500274658203,98864,0.0,0.0
2025-02-14 09:48:00-05:00,124.77999877929688,124.88999938964844,124.66000366210938,124.86000061035156,34076,0.0,0.0
2025-02-14 09:49:00-05:00,124.87000274658203,124.91999816894531,124.6500015258789,124.69999694824219,46776,0.0,0.0
2025-02-14 09:50:00-05:00,124.72000122070312,125.30000305175781,124.72000122070312,125.2750015258789,39293,0.0,0.0
2025-02-14 09:51:00-05:00,125.23999786376953,125.44999694824219,125.125,125.44000244140625,20686,0.0,0.0
2025-02-14 09:52:00-05:00,125.375,125.375,124.95999908447266,125.13500213623047,22957,0.0,0.0
2025-02-14 09:53:00-05:00,125.11139678955078,125.44499969482422,125.04499816894531,125.37999725341797,40727,0.0,0.0
2025-02-14 09:54:00-05:00,125.36499786376953,125.5999984741211,125.33999633789062,125.55999755859375,29856,0.0,0.0
2025-02-14 09:55:00-05:00,125.5625991821289,125.58000183105469,125.29000091552734,125.34300231933594,26326,0.0,0.0
2025-02-14 09:56:00-05:00,125.4000015258789,125.55000305175781,125.33999633789062,125.4800033569336,29307,0.0,0.0
2025-02-14 09:57:00-05:00,125.42500305175781,125.58999633789062,125.16999816894531,125.5250015258789,37509,0.0,0.0
2025-02-14 09:58:00-05:00,125.58000183105469,125.87000274658203,125.55000305175781,125.72250366210938,27856,0.0,0.0
2025-02-14 09:59:00-05:00,125.74500274658203,125.97000122070312,125.66999816894531,125.83999633789062,52941,0.0,0.0
2025-02-14 10:00:00-05:00,125.83000183105469,125.93000030517578,125.48999786376953,125.66000366210938,37260,0.0,0.0
2025-02-14 10:01:00-05:00,125.68499755859375,125.87999725341797,125.6500015258789,125.87000274658203,27817,0.0,0.0
2025-02-14 10:02:00-05:00,125.87000274658203,125.93000030517578,125.7699966430664,125.91500091552734,22080,0.0,0.0
2025-02-14 10:03:00-05:00,125.91500091552734,125.93000030517578,125.66000366210938,125.7300033569336,49400,0.0,0.0
2025-02-14 10:04:00-05:00,125.69390106201172,126.0,125.69390106201172,125.94499969482422,18494,0.0,0.0
2025-02-14 10:05:00-05:00,125.94499969482422,126.40889739990234,125.80989837646484,126.3499984741211,18596,0.0,0.0
2025-02-14 10:06:00-05:00,126.3499984741211,126.41999816894531,126.12000274658203,126.4000015258789,33129,0.0,0.0
2025-02-14 10:07:00-05:00,126.38500213623047,126.44999694824219,126.20999908447266,126.3499984741211,38672,0.0,0.0
2025-02-14 10:08:00-05:00,126.32330322265625,126.9000015258789,126.32330322265625,126.87999725341797,27814,0.0,0.0
2025-02-14 10:09:00-05:00,126.81999969482422,126.95999908447266,126.78800201416016,126.81330108642578,28539,0.0,0.0
2025-02-14 10:10:00-05:00,126.82009887695312,127.01000213623047,126.7300033569336,126.81999969482422,33306,0.0,0.0
2025-02-14 10:11:00-05:00,126.78500366210938,126.95999908447266,126.73999786376953,126.95999908447266,38232,0.0,0.0
2025-02-14 10:12:00-05:00,126.94999694824219,127.08999633789062,126.87999725341797,126.98999786376953,30606,0.0,0.0
2025-02-14 10:13:00-05:00,126.98999786376953,126.98999786376953,126.51010131835938,126.57499694824219,31207,0.0,0.0
2025-02-14 10:14:00-05:00,126.56790161132812,126.62999725341797,126.36000061035156,126.40910339355469,18421,0.0,0.0
2025-02-14 10:15:00-05:00,126.37999725341797,126.52999877929688,126.33999633789062,126.52999877929688,43828,0.0,0.0
2025-02-14 10:16:00-05:00,126.48999786376953,126.70999908447266,126.3499984741211,126.69000244140625,32167,0.0,0.0
2025-02-14 10:17:00-05:00,126.66999816894531,126.73999786376953,126.4800033569336,126.61499786376953,32558,0.0,0.0
2025-02-14 10:18:00-05:00,126.55999755859375,126.70999908447266,126.45999908447266,126.69499969482422,20280,0.0,0.0
2025-02-14 10:19:00-05:00,126.76000213623047,126.76000213623047,126.47000122070312,126.66000366210938,29074,0.0,0.0
2025-02-14 10:20:00-05:00,126.57499694824219,126.69999694824219,126.39029693603516,126.48500061035156,31197,0.0,0.0
2025-02-14 10:21:00-05:00,126.4749984741211,126.52999877929688,126.18000030517578,126.33000183105469,43276,0.0,0.0
2025-02-14 10:22:00-05:00,126.36000061035156,126.40499877929688,126.06999969482422,126.12000274658203,55755,0.0,0.0
2025-02-14 10:23:00-05:00,126.10009765625,126.2699966430664,125.89009857177734,125.94750213623047,28957,0.0,0.0
2025-02-14 10:24:00-05:00,126.0,126.06999969482422,125.61000061035156,125.61000061035156,28750,0.0,0.0
2025-02-14 10:25:00-05:00,125.61000061035156,125.83999633789062,125.47239685058594,125.7699966430664,22491,0.0,0.0
2025-02-14 10:26:00-05:00,125.7300033569336,126.01000213623047,125.72000122070312,125.99500274658203,19808,0.0,0.0
2025-02-14 10:27:00-05:00,125.98500061035156,126.04000091552734,125.80999755859375,125.94999694824219,53419,0.0,0.0
2025-02-14 10:28:00-05:00,125.93000030517578,125.9800033569336,125.83999633789062,125.92500305175781,16202,0.0,0.0
2025-02-14 10:29:00-05:00,125.9800033569336,126.0999984741211,125.7300033569336,125.76000213623047,47984,0.0,0.0
2025-02-14 10:30:00-05:00,125.79499816894531,125.84829711914062,125.70500183105469,125.75499725341797,27291,0.0,0.0
2025-02-14 10:31:00-05:00,125.75499725341797,126.1500015258789,125.75499725341797,126.06500244140625,29370,0.0,0.0
2025-02-14 10:32:00-05:00,126.05999755859375,126.27999877929688,125.99150085449219,126.23999786376953,16057,0.0,0.0
2025-02-14 10:33:00-05:00,126.23999786376953,126.25499725341797,126.00869750976562,126.05999755859375,17222,0.0,0.0
2025-02-14 10:34:00-05:00,126.0,126.1500015258789,125.95999908447266,126.12000274658203,14866,0.0,0.0
2025-02-14 10:35:00-05:00,126.16000366210938,126.30999755859375,126.16000366210938,126.26499938964844,4133,0.0,0.0
2025-02-14 10:36:00-05:00,126.37999725341797,126.4800033569336,126.36000061035156,126.4761962890625,27601,0.0,0.0
2025-02-14 10:37:00-05:00,126.4800033569336,126.6050033569336,126.41999816894531,126.44499969482422,19748,0.0,0.0
2025-02-14 10:38:00-05:00,126.48999786376953,126.63999938964844,126.48999786376953,126.6050033569336,21011,0.0,0.0
2025-02-14 10:39:00-05:00,126.61000061035156,126.69999694824219,126.50499725341797,126.67500305175781,21799,0.0,0.0
2025-02-14 10:40:00-05:00,126.67500305175781,126.67500305175781,126.55000305175781,126.58499908447266,15310,0.0,0.0
2025-02-14 10:41:00-05:00,126.6500015258789,126.69000244140625,126.54000091552734,126.61000061035156,17363,0.0,0.0
2025-02-14 10:42:00-05:00,126.60009765625,126.7699966430664,126.60009765625,126.7249984741211,14821,0.0,0.0
2025-02-14 10:43:00-05:00,126.69000244140625,126.7300033569336,126.48999786376953,126.70999908447266,39242,0.0,0.0
2025-02-14 10:44:00-05:00,126.66000366210938,126.91000366210938,126.58999633789062,126.9000015258789,16596,0.0,0.0
