Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00-05:00,81.87000274658203,86.2300033569336,81.83000183105469,85.58000183105469,5447400,0.0,0.0
2024-11-21 00:00:00-05:00,78.95999908447266,81.6500015258789,78.9000015258789,81.19999694824219,3962000,0.0,0.0
2024-11-26 00:00:00-05:00,84.0199966430664,85.0,81.22000122070312,83.41000366210938,12886600,0.0,0.0
2024-12-06 00:00:00-05:00,83.76000213623047,86.75,83.76000213623047,86.22000122070312,3359200,0.0,0.0
2024-12-11 00:00:00-05:00,84.1500015258789,86.80000305175781,83.93000030517578,86.58999633789062,3501100,0.0,0.0
2024-12-16 00:00:00-05:00,84.05500030517578,84.63999938964844,83.22200012207031,83.80000305175781,2646600,0.0,0.0
2024-12-26 00:00:00-05:00,85.16000366210938,86.13999938964844,84.8499984741211,85.44000244140625,1980600,0.0,0.0
2024-12-31 00:00:00-05:00,83.0,83.00499725341797,81.2699966430664,81.61000061035156,1952400,0.0,0.0
2025-01-10 00:00:00-05:00,78.57499694824219,79.81500244140625,78.0199966430664,79.45999908447266,2750300,0.0,0.0
2025-01-15 00:00:00-05:00,80.12000274658203,80.81999969482422,79.36000061035156,80.26000213623047,2045700,0.0,0.0
2025-01-30 00:00:00-05:00,86.95999908447266,87.94999694824219,86.1500015258789,87.29000091552734,1699500,0.0,0.0
2025-02-04 00:00:00-05:00,86.68000030517578,87.18000030517578,85.77999877929688,86.18000030517578,1450800,0.0,0.0
2025-02-14 00:00:00-05:00,85.16000366210938,85.30000305175781,83.31999969482422,85.0999984741211,1436300,0.0,0.0
2025-02-19 00:00:00-05:00,84.5,85.19999694824219,83.06999969482422,85.16999816894531,2426500,0.0,0.0
