Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,30.186091236183504,30.49439028526966,29.651101811564015,29.93219566345215,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,29.46974690176625,30.467183105602487,29.19771916063095,29.71457290649414,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,29.705503213551843,29.7327084088501,29.16144773387207,29.324665069580078,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,29.324667429403494,29.451613487609723,28.771542353772926,28.80781364440918,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,28.43603682293278,28.789673200136917,28.3362925198198,28.608320236206055,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,28.354428753435293,28.381630487935176,27.719695095950193,28.254684448242188,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,28.472304218832004,28.49950768021169,28.027991393356643,28.055194854736328,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,27.483935825510567,27.592747947668602,26.90360911936106,27.048690795898438,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,27.583680326083655,27.882911502293727,27.13029965124961,27.493003845214844,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,27.565548164149874,27.656224656466566,26.83107186245412,26.88547706604004,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,27.0849637287528,27.23911323564732,26.812934271551235,27.16657066345215,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,27.7287650513824,28.290957910952535,27.692495492754443,28.136808395385742,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,28.027994546671486,28.771538612936816,28.000791082231252,28.63552474975586,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,28.835015693787806,29.496951189443756,28.81688177778448,29.469749450683594,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,29.82337630106605,29.841511940748287,29.306522676690925,29.35186004638672,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,29.406275408734494,30.177021291922777,29.379073670910614,30.004737854003906,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,29.895924186614792,29.941261564388746,29.551353889296394,29.877788543701172,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,30.031935279531027,30.303962995771002,29.796178847861736,29.90498924255371,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,29.895928285385555,30.204227339144914,29.515086650026028,29.814319610595703,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,29.923118643719036,30.331161862482713,29.841509999966302,30.25861930847168,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,30.81175301544571,31.33767630584335,30.557860921609798,31.07471466064453,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,30.866163174856847,31.337679583454015,30.639472793359406,31.201663970947266,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,30.88428837269062,31.41927763040524,30.848017093756177,31.002164840698242,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,31.011239116561597,31.491821529123172,30.99310347433021,31.319538116455078,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,31.237929847940933,31.963338251199595,31.20165856302297,31.872663497924805,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,32.117489806808926,32.5436688072459,31.863597700516532,32.208168029785156,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,32.407656908226,33.114929757726685,32.28070739509206,32.98798370361328,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,33.51390402897155,33.57737705690736,32.42578954303962,32.57994079589844,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,32.39858519107858,32.67061292585857,31.446486389838448,31.47368812561035,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,32.20816927730508,32.68875177112168,31.954277161178677,32.45299530029297,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,32.3260417824666,32.588999931049635,32.190026203632044,32.217227935791016,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,32.616210149164935,33.52297159042928,32.49833019327486,33.02425003051758,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,32.93312483886416,33.59834803927375,32.73264537598421,33.26118087768555,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,33.74415936706282,34.26358040879613,32.96047050375939,33.65303421020508,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,34.06309769578923,34.38203915851523,33.55278787922641,33.83528137207031,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,33.30673945581434,33.862611735457676,32.63240521338186,33.09714889526367,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,33.2976334230938,34.19978408350705,33.14271652132317,34.05398178100586,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,33.96285320005474,34.43671150416189,33.58012002219095,33.935516357421875,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,34.55517286991718,34.79210375593577,34.24534605561709,34.57339859008789,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,34.65541406612942,34.69186550802058,33.91729148693802,34.40026092529297,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,34.099542665625094,34.37292501099685,33.6894760999693,34.30002212524414,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,34.62807446248705,34.95613046095533,34.017528502382625,34.58251190185547,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,35.092828155988016,36.42327824897505,35.01081413296965,35.48467254638672,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,34.89235172546028,35.46644640361996,34.19978810009089,35.111053466796875,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,34.70097038491814,34.97434917011154,34.08130995117318,34.3182373046875,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,34.0448716576803,34.464052855155515,33.51633612296713,33.62569046020508,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,33.90818047423346,34.436716008946625,33.616575860667986,33.62569046020508,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,33.598337171924996,34.40025128786551,33.37963553425022,34.3182373046875,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,34.94701492060502,35.32063346962858,34.7009764045899,35.24773406982422,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,34.67364114662025,35.20217664616331,34.50050200514975,34.91057205200195,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,35.20217544950025,35.958523753582156,35.20217544950025,35.53023147583008,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,35.19306290702044,35.53023355167007,35.047260606377726,35.25685119628906,49270000,0.0,0.0
2021-04-01 00:00:00-04:00,35.38443161575519,36.01320339197032,35.28419188124239,35.98586654663086,65587000,0.0,0.0
2021-04-05 00:00:00-04:00,36.450610068826535,36.70576322692398,36.08610257765784,36.26835632324219,50328500,0.0,0.0
2021-04-06 00:00:00-04:00,36.02230382024366,36.58729061499308,35.95851554925583,36.16810607910156,42590100,0.0,0.0
2021-04-07 00:00:00-04:00,36.241013115942884,36.58729482414307,36.0769851213323,36.49616622924805,43136400,0.0,0.0
2021-04-08 00:00:00-04:00,36.26834832015008,36.31391087744192,35.73981639840423,36.177223205566406,45285900,0.0,0.0
2021-04-09 00:00:00-04:00,36.36859872337283,36.61464077651933,36.004091205481416,36.44150161743164,45872900,0.0,0.0
2021-04-12 00:00:00-04:00,36.44150268903086,36.79689561751495,36.31392262067632,36.50529098510742,45544600,0.0,0.0
2021-04-13 00:00:00-04:00,36.27747322184779,36.286584345414035,35.72160082687254,35.83095169067383,46770400,0.0,0.0
2021-04-14 00:00:00-04:00,35.52111889037929,36.75132905883867,35.46644172415853,36.34125900268555,52023800,0.0,0.0
2021-04-15 00:00:00-04:00,36.204556680669114,36.30479638311732,34.67363125975091,35.302406311035156,118128900,0.0,0.0
2021-04-16 00:00:00-04:00,35.82183530908711,35.92207155840795,35.45732784831777,35.67603302001953,60633400,0.0,0.0
2021-04-19 00:00:00-04:00,35.89472761082492,35.93117904492713,35.56667165630526,35.69424819946289,42321100,0.0,0.0
2021-04-20 00:00:00-04:00,35.53934347139839,35.53934347139839,34.527838524097206,34.70098114013672,50834100,0.0,0.0
2021-04-21 00:00:00-04:00,34.40025901911841,35.338861000500884,34.090428732613425,35.28418731689453,37851800,0.0,0.0
2021-04-22 00:00:00-04:00,35.311523826344164,35.32974954610828,34.78298838178647,34.95613098144531,48093400,0.0,0.0
2021-04-23 00:00:00-04:00,34.919684280130234,35.84917525701838,34.82855914514556,35.703372955322266,48674100,0.0,0.0
2021-04-26 00:00:00-04:00,35.85829050887761,36.31392318866615,35.794502211803334,35.912967681884766,34699800,0.0,0.0
2021-04-27 00:00:00-04:00,36.14989065901339,36.37770697063168,36.00408835862573,36.34125900268555,34304800,0.0,0.0
2021-04-28 00:00:00-04:00,36.38682209961361,36.65108985922719,36.341259531866704,36.47794723510742,34084400,0.0,0.0
2021-04-29 00:00:00-04:00,36.95180267015605,37.48033814765796,36.86978866420578,37.46211242675781,44008700,0.0,0.0
2021-04-30 00:00:00-04:00,37.21606427490658,37.27074142859507,36.87889718432816,36.933570861816406,39203400,0.0,0.0
2021-05-03 00:00:00-04:00,37.243404574960245,37.40743257506983,36.83333457468628,36.960914611816406,41940500,0.0,0.0
2021-05-04 00:00:00-04:00,36.669313596327655,37.43477651211802,36.250128957627496,37.361873626708984,53880000,0.0,0.0
2021-05-05 00:00:00-04:00,37.54412694614569,37.87218297443312,37.14316803326067,37.71726608276367,37471100,0.0,0.0
2021-05-06 00:00:00-04:00,37.799283774544534,38.327819310796606,37.58058205183425,38.28225326538086,39044400,0.0,0.0
2021-05-07 00:00:00-04:00,37.48033659434231,38.50095258904713,37.4621108741975,38.437164306640625,39249200,0.0,0.0
2021-05-10 00:00:00-04:00,38.72876504049884,39.12972041536836,38.30046935001981,38.318695068359375,41271500,0.0,0.0
2021-05-11 00:00:00-04:00,37.86306471640308,38.58296498932414,37.67169987713056,37.881290435791016,42964700,0.0,0.0
2021-05-12 00:00:00-04:00,38.61942074658502,38.783448763217784,37.39832522065276,37.525901794433594,47533000,0.0,0.0
2021-05-13 00:00:00-04:00,37.23429142594577,38.3551470481996,37.16138855155509,38.1273307800293,42026100,0.0,0.0
2021-05-14 00:00:00-04:00,38.327821198804806,38.71055097050147,38.20024113203787,38.601200103759766,30932600,0.0,0.0
2021-05-17 00:00:00-04:00,38.491839071985005,39.04770785891077,38.41893619594201,38.947471618652344,32656400,0.0,0.0
2021-05-18 00:00:00-04:00,38.911021686842446,39.138837968994686,38.40071196338922,38.41893768310547,37880300,0.0,0.0
2021-05-19 00:00:00-04:00,37.9541992297458,38.27314067825079,37.64436890425477,38.24580383300781,42672800,0.0,0.0
2021-05-20 00:00:00-04:00,38.1820148509776,38.391605438509245,37.78105592161185,38.1546745300293,36871100,0.0,0.0
2021-05-21 00:00:00-04:00,38.29136019292624,38.81989214708098,38.17289475574308,38.63764190673828,40243800,0.0,0.0
2021-05-24 00:00:00-04:00,38.80167406832519,38.98392432822756,38.50095488232469,38.84723663330078,31390800,0.0,0.0
2021-05-25 00:00:00-04:00,38.901913940062016,39.42133487675046,38.20935384987783,38.28225326538086,52657700,0.0,0.0
2021-05-26 00:00:00-04:00,38.291371290824166,38.500961908923834,37.963315201206775,38.30959701538086,41332800,0.0,0.0
2021-05-27 00:00:00-04:00,38.71054947573503,39.04771666295342,38.38249341197606,38.77433776855469,52981100,0.0,0.0
2021-05-28 00:00:00-04:00,38.87457059906486,38.92013316066735,38.31869830939295,38.6285285949707,38509700,0.0,0.0
2021-06-01 00:00:00-04:00,39.13883247081636,39.43954811338882,38.97480449261316,39.11149215698242,42890700,0.0,0.0
2021-06-02 00:00:00-04:00,39.27552104494213,39.339309318365366,38.81988853409037,39.12971878051758,34180500,0.0,0.0
2021-06-03 00:00:00-04:00,39.13888063634755,39.79775464928923,39.05652138472984,39.578128814697266,46981200,0.18,0.0
2021-06-04 00:00:00-04:00,39.568972187483034,39.706235254817464,39.19378088476851,39.5964241027832,37192600,0.0,0.0
2021-06-07 00:00:00-04:00,39.59642641726571,39.70623757571864,39.40425601726465,39.45915985107422,28401900,0.0,0.0
2021-06-08 00:00:00-04:00,39.22123765735305,39.56897708783257,38.827743865429014,39.239540100097656,41871400,0.0,0.0
2021-06-09 00:00:00-04:00,38.86435169910577,39.102276491166236,38.53491468638029,38.72708511352539,42366300,0.0,0.0
2021-06-10 00:00:00-04:00,39.129727975543965,39.31274892399851,38.08651310743753,38.150569915771484,40123600,0.0,0.0
2021-06-11 00:00:00-04:00,38.260375102494386,38.33358136924294,37.985842002395536,38.306129455566406,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,38.29698467928368,38.35189200921066,37.57405736816618,37.84858703613281,36050700,0.0,0.0
2021-06-15 00:00:00-04:00,37.77537590848302,38.03160661478778,37.42763997058241,37.87603759765625,39247900,0.0,0.0
2021-06-16 00:00:00-04:00,37.775375167265764,38.42509965077136,37.21716289522839,38.086509704589844,63859100,0.0,0.0
2021-06-17 00:00:00-04:00,38.45255397825712,38.52576026118492,36.34782185427923,36.42102813720703,80728200,0.0,0.0
2021-06-18 00:00:00-04:00,35.69810182659311,35.96348205365623,35.222252200539046,35.48762893676758,102774200,0.0,0.0
2021-06-21 00:00:00-04:00,35.79875613949606,36.40272276103789,35.71639689606609,36.37527084350586,48119400,0.0,0.0
2021-06-22 00:00:00-04:00,36.49423606050744,36.84197199574209,35.94517325763584,36.576595306396484,44113200,0.0,0.0
2021-06-23 00:00:00-04:00,36.75046252904719,36.988387295218146,36.668103284827644,36.78706741333008,32039900,0.0,0.0
2021-06-24 00:00:00-04:00,37.00669022091331,37.52829761084144,36.76876545163348,37.363582611083984,37161800,0.0,0.0
2021-06-25 00:00:00-04:00,37.76622569153591,38.27868360325614,37.3727319093074,38.086509704589844,53178800,0.0,0.0
2021-06-28 00:00:00-04:00,37.940092558028404,38.04990720860916,37.61065558795379,38.0316047668457,34416500,0.0,0.0
2021-06-29 00:00:00-04:00,38.09566397350745,38.38849607854876,37.29037393922681,37.418487548828125,38519600,0.0,0.0
2021-06-30 00:00:00-04:00,37.29951943686519,37.848582193379606,37.26291804576451,37.729618072509766,29159800,0.0,0.0
2021-07-01 00:00:00-04:00,38.03160810743359,38.15972172019711,37.711320584690654,38.0133056640625,28045100,0.0,0.0
2021-07-02 00:00:00-04:00,37.857730077798045,37.94924227878894,37.61065237137294,37.656410217285156,28980800,0.0,0.0
2021-07-06 00:00:00-04:00,37.345278641457185,37.409335441752674,36.48508133891699,36.6681022644043,47578700,0.0,0.0
2021-07-07 00:00:00-04:00,36.21055235664592,36.6040461318298,36.01838195225394,36.37527084350586,43499900,0.0,0.0
2021-07-08 00:00:00-04:00,35.34121286163527,35.90857820725323,35.21309923224882,35.48762893676758,52793100,0.0,0.0
2021-07-09 00:00:00-04:00,36.28376280493623,36.82367263513896,36.05498751232209,36.64065170288086,43887200,0.0,0.0
2021-07-12 00:00:00-04:00,36.41187221668961,37.345275721954735,36.27460566059663,37.18055725097656,42624500,0.0,0.0
2021-07-13 00:00:00-04:00,37.043298695087174,37.043298695087174,36.21970965316016,36.47593688964844,54338100,0.0,0.0
2021-07-14 00:00:00-04:00,35.78960827592308,36.1922515448084,34.581674978433114,35.56083297729492,105651700,0.0,0.0
2021-07-15 00:00:00-04:00,35.13073186920151,35.99092916668681,35.066675069282454,35.53337860107422,54697300,0.0,0.0
2021-07-16 00:00:00-04:00,35.89026829276222,35.95432509412526,34.39865243780749,34.70063400268555,60469700,0.0,0.0
2021-07-19 00:00:00-04:00,33.62997826769155,34.08752899242205,33.410352383853514,33.79469680786133,83251500,0.0,0.0
2021-07-20 00:00:00-04:00,33.73062973867105,34.88365567874789,33.50185444580522,34.49016189575195,59462900,0.0,0.0
2021-07-21 00:00:00-04:00,34.81959854932813,35.478472503666886,34.755541747193405,35.19478988647461,49907400,0.0,0.0
2021-07-22 00:00:00-04:00,35.103281704743466,35.139886589619955,34.48101262517897,34.737239837646484,52715600,0.0,0.0
2021-07-23 00:00:00-04:00,34.95686778551601,35.020924592534996,34.37120355515148,34.49931716918945,48659400,0.0,0.0
2021-07-26 00:00:00-04:00,34.46271589473031,34.99347634090791,34.46271589473031,34.89281463623047,32258000,0.0,0.0
2021-07-27 00:00:00-04:00,34.517610404679445,34.993463337618635,34.27968219279323,34.75553512573242,39121400,0.0,0.0
2021-07-28 00:00:00-04:00,34.94771848181123,35.2314011503718,34.54507515393598,34.89281463623047,43331100,0.0,0.0
2021-07-29 00:00:00-04:00,35.27714641521795,35.67064016423186,35.11242793931289,35.39611053466797,43039100,0.0,0.0
2021-07-30 00:00:00-04:00,35.240542185674045,35.533377752237804,34.819596513166296,35.10327911376953,46210100,0.0,0.0
2021-08-02 00:00:00-04:00,35.139886589619955,35.64319153875284,34.69148547696785,34.737239837646484,49894000,0.0,0.0
2021-08-03 00:00:00-04:00,34.8287515846108,35.35035896921453,34.36204803575447,35.27714920043945,39680600,0.0,0.0
2021-08-04 00:00:00-04:00,34.80129399805743,35.47847035351392,34.64572848539647,35.02091979980469,42289800,0.0,0.0
2021-08-05 00:00:00-04:00,35.29545622668372,35.74385739158306,35.27715378211289,35.707252502441406,34754500,0.0,0.0
2021-08-06 00:00:00-04:00,36.119048600022474,36.979242545601764,36.119048600022474,36.74131774902344,58022300,0.0,0.0
2021-08-09 00:00:00-04:00,36.64980133526298,37.482543264304304,36.421026041671034,37.2171630859375,56340100,0.0,0.0
2021-08-10 00:00:00-04:00,37.25377319235233,38.08651523811415,37.13481253641095,37.91264724731445,44987300,0.0,0.0
2021-08-11 00:00:00-04:00,38.068205098545405,38.60811489760131,37.95839394185901,38.388492584228516,58458200,0.0,0.0
2021-08-12 00:00:00-04:00,38.64472422693944,38.69963155701767,38.22377850217543,38.57151794433594,37400100,0.0,0.0
2021-08-13 00:00:00-04:00,38.51661070376962,38.644724316749084,37.912644034842046,38.095664978027344,41344900,0.0,0.0
2021-08-16 00:00:00-04:00,37.66556650226718,37.793680115985076,37.162261523732234,37.78453063964844,38599100,0.0,0.0
2021-08-17 00:00:00-04:00,37.56490039682497,38.040753399632344,37.17140663471183,37.601505279541016,43526900,0.0,0.0
2021-08-18 00:00:00-04:00,37.30867052138154,38.00414578889496,37.208008846555,37.32697296142578,50342500,0.0,0.0
2021-08-19 00:00:00-04:00,36.713855341832534,37.217160251233004,36.61319366178571,36.77791213989258,51883900,0.0,0.0
2021-08-20 00:00:00-04:00,36.68640357454296,37.03414297316037,36.52168509576806,36.942630767822266,40415000,0.0,0.0
2021-08-23 00:00:00-04:00,37.18055566668098,37.61065077516746,37.15310026213217,37.43678283691406,35364500,0.0,0.0
2021-08-24 00:00:00-04:00,37.610661262019185,38.141421680730254,37.555757419279665,37.95840072631836,35579300,0.0,0.0
2021-08-25 00:00:00-04:00,38.12311680911575,38.84604761305881,38.01330563979343,38.57151794433594,51219900,0.0,0.0
2021-08-26 00:00:00-04:00,38.89180914463854,39.20294375742904,38.45256089555221,38.470863342285156,41184500,0.0,0.0
2021-08-27 00:00:00-04:00,38.54405853722826,39.02906450887677,38.379340054907445,38.88264846801758,46468600,0.0,0.0
2021-08-30 00:00:00-04:00,39.010760909816405,39.010760909816405,38.09565980889257,38.123111724853516,44855600,0.0,0.0
2021-08-31 00:00:00-04:00,38.1322650823876,38.498306956359684,37.848585946351555,38.205474853515625,54654600,0.0,0.0
2021-09-01 00:00:00-04:00,38.20547783229242,38.23292975318876,37.546603804105665,37.69301986694336,52361900,0.0,0.0
2021-09-02 00:00:00-04:00,37.812590097277514,38.16211148895443,37.38028741569613,37.72980880737305,44538900,0.21,0.0
2021-09-03 00:00:00-04:00,37.72981173152676,37.88617445306342,37.41708277973067,37.75740432739258,41812400,0.0,0.0
2021-09-07 00:00:00-04:00,37.94135606857223,38.49322893517171,37.87697101775969,38.005741119384766,43748600,0.0,0.0
2021-09-08 00:00:00-04:00,37.78500373839881,38.16211778603009,37.417086053953284,37.509063720703125,36064400,0.0,0.0
2021-09-09 00:00:00-04:00,37.39868220189944,38.033336394149245,37.30670455388261,37.64702606201172,36266400,0.0,0.0
2021-09-10 00:00:00-04:00,37.913760514955406,38.03333073785039,37.0123663653004,37.03995895385742,40514700,0.0,0.0
2021-09-13 00:00:00-04:00,37.343501940427515,37.67462716201558,37.11355425973837,37.65623092651367,42036300,0.0,0.0
2021-09-14 00:00:00-04:00,37.83098952331781,37.996552117104805,36.47889617696496,36.64445877075195,53820400,0.0,0.0
2021-09-15 00:00:00-04:00,36.54327333242925,37.10434605565766,36.48808464353527,36.920387268066406,52358200,0.0,0.0
2021-09-16 00:00:00-04:00,37.23312085284526,37.536653416982254,36.97558062295143,37.205528259277344,42922000,0.0,0.0
2021-09-17 00:00:00-04:00,37.1043518980107,37.40788096291542,36.86520789259251,37.25151824951172,92746000,0.0,0.0
2021-09-20 00:00:00-04:00,36.22135490050996,36.29493632415713,35.28316806513035,35.9730110168457,67566200,0.0,0.0
2021-09-21 00:00:00-04:00,36.120171775332395,36.423700802513565,35.81663923942907,35.99140167236328,38271100,0.0,0.0
2021-09-22 00:00:00-04:00,36.56166956206058,37.26990861361758,36.56166956206058,36.920387268066406,46261400,0.0,0.0
2021-09-23 00:00:00-04:00,37.49066378641881,38.520831797730764,37.38948976646601,38.3460693359375,49779800,0.0,0.0
2021-09-24 00:00:00-04:00,38.37366506443273,38.94393425561976,38.309280002946586,38.75997543334961,39042300,0.0,0.0
2021-09-27 00:00:00-04:00,39.256665305733655,39.94650829469282,39.21987283756234,39.79014205932617,49755400,0.0,0.0
2021-09-28 00:00:00-04:00,39.946509799984995,40.50758268021018,39.60618822838332,39.69816589355469,60781200,0.0,0.0
2021-09-29 00:00:00-04:00,39.716553032549726,39.84532313778824,39.31184648626835,39.61537551879883,44260200,0.0,0.0
2021-09-30 00:00:00-04:00,39.87292206451907,39.87292206451907,38.84275755021013,39.04511260986328,47410800,0.0,0.0
2021-10-01 00:00:00-04:00,39.07270392292632,39.94650568697722,38.989922629306285,39.62458038330078,40987100,0.0,0.0
2021-10-04 00:00:00-04:00,39.65217993208686,40.5351782130706,39.615387459865055,39.863731384277344,48273400,0.0,0.0
2021-10-05 00:00:00-04:00,40.259231231618934,41.16062551457866,40.16725007495629,40.67313766479492,54070700,0.0,0.0
2021-10-06 00:00:00-04:00,40.33281846477101,40.73752859500665,40.056881972433985,40.6915397644043,47031700,0.0,0.0
2021-10-07 00:00:00-04:00,41.19741142604541,41.270992830952274,40.49836878146029,40.58115005493164,46258800,0.0,0.0
2021-10-08 00:00:00-04:00,40.53516825209342,41.21581478604395,40.397198269527564,40.783512115478516,39389400,0.0,0.0
2021-10-11 00:00:00-04:00,41.02266065231386,41.2158193510445,40.24084002110718,40.2684326171875,36283500,0.0,0.0
2021-10-12 00:00:00-04:00,40.16725396798702,40.470786551308734,39.7993398318451,40.04768371582031,36898300,0.0,0.0
2021-10-13 00:00:00-04:00,40.05687777936576,40.13965906927379,38.934735693495576,39.67976379394531,43908000,0.0,0.0
2021-10-14 00:00:00-04:00,40.8111057816838,41.48255246313456,39.992492752363326,41.454959869384766,82201000,0.0,0.0
2021-10-15 00:00:00-04:00,42.098815227403314,42.926624643378425,41.72170123031271,42.65068817138672,64264900,0.0,0.0
2021-10-18 00:00:00-04:00,42.57711292743067,43.12898595148954,42.33796537727488,42.56791305541992,49542500,0.0,0.0
2021-10-19 00:00:00-04:00,42.77026543579757,42.8898392033293,42.49432894118216,42.751869201660156,32515500,0.0,0.0
2021-10-20 00:00:00-04:00,42.761073276105286,43.450916334810394,42.35636310274875,43.31294631958008,40411000,0.0,0.0
2021-10-21 00:00:00-04:00,43.322131855293655,43.671653233454336,42.871436467804436,43.07379150390625,36848600,0.0,0.0
2021-10-22 00:00:00-04:00,43.22096356286101,43.80042913770814,43.22096356286101,43.75444030761719,36225600,0.0,0.0
2021-10-25 00:00:00-04:00,43.96598938004223,44.13155196648736,43.41411643104024,43.699249267578125,31679500,0.0,0.0
2021-10-26 00:00:00-04:00,43.83722268363112,44.54546191236701,43.634867615785744,44.1131591796875,35674800,0.0,0.0
2021-10-27 00:00:00-04:00,43.67165913279912,44.30631341077418,43.25775264337067,43.26695251464844,45790800,0.0,0.0
2021-10-28 00:00:00-04:00,43.77283093880066,44.14994491123524,43.506090846201914,43.94758987426758,37209600,0.0,0.0
2021-10-29 00:00:00-04:00,43.919997281489216,44.269518661145426,43.70844588316957,43.94758987426758,31756200,0.0,0.0
2021-11-01 00:00:00-04:00,44.241925795980954,44.30631085632187,43.48769779593936,44.01197814941406,36937200,0.0,0.0
2021-11-02 00:00:00-04:00,43.75442974833075,44.53625019736822,43.552074734297626,44.03956604003906,36283400,0.0,0.0
2021-11-03 00:00:00-04:00,43.96598836520828,44.78460140777894,43.7912294207601,44.49026870727539,42553000,0.0,0.0
2021-11-04 00:00:00-04:00,44.28791942836418,44.28791942836418,43.11978492857204,43.53369140625,47646300,0.0,0.0
2021-11-05 00:00:00-04:00,43.782029772909326,43.98438482130575,43.06459425037301,43.20256423950195,38271200,0.0,0.0
2021-11-08 00:00:00-05:00,43.552077372829736,43.96598378628153,43.46009972927253,43.54288101196289,33815500,0.0,0.0
2021-11-09 00:00:00-05:00,42.9082300910045,43.561280532258074,42.68747881758454,43.119781494140625,36900300,0.0,0.0
2021-11-10 00:00:00-05:00,43.00021234044481,43.70845155298123,42.908234680104115,43.44171142578125,39385600,0.0,0.0
2021-11-11 00:00:00-05:00,43.51529601777502,44.04877275924399,43.239356021483935,43.68085861206055,31194800,0.0,0.0
2021-11-12 00:00:00-05:00,43.69924610857012,43.71764234003668,43.00940321782489,43.14737319946289,44268500,0.0,0.0
2021-11-15 00:00:00-05:00,43.4692972823624,43.58887102924404,43.13817565124155,43.27614212036133,35335500,0.0,0.0
2021-11-16 00:00:00-05:00,43.39571910802685,43.48769676097558,42.94502018764397,43.303741455078125,35120800,0.0,0.0
2021-11-17 00:00:00-05:00,43.3037447971654,43.414118690966795,42.72427571444313,42.77946090698242,32963700,0.0,0.0
2021-11-18 00:00:00-05:00,42.963423629453104,43.05540480655928,42.50352827009166,42.604705810546875,30639000,0.0,0.0
2021-11-19 00:00:00-05:00,42.03443565351222,42.098820721755814,41.23421872768252,41.75849914550781,48429500,0.0,0.0
2021-11-22 00:00:00-05:00,42.972623214538004,43.110589716191164,42.22759147420772,42.56791305541992,53697100,0.0,0.0
2021-11-23 00:00:00-05:00,43.1105867555947,43.82802584806923,42.92662792396732,43.69005584716797,49362900,0.0,0.0
2021-11-24 00:00:00-05:00,43.6164688391282,44.131552841472434,43.42331365402013,43.809627532958984,40060000,0.0,0.0
2021-11-26 00:00:00-05:00,41.86886709662212,42.34715861325976,41.16062793787345,42.08961486816406,55110100,0.0,0.0
2021-11-29 00:00:00-05:00,42.69667474305096,42.95421847753082,41.546936579887515,41.933250427246094,50231100,0.0,0.0
2021-11-30 00:00:00-05:00,41.16983189277588,41.5929382989239,40.801917702776436,40.90309524536133,77193600,0.0,0.0
2021-12-01 00:00:00-05:00,41.59293184661875,42.03443091136232,40.29602724745865,40.3236198425293,60601600,0.0,0.0
2021-12-02 00:00:00-05:00,40.97057281511096,42.05190584453439,40.66557927823106,41.48813247680664,57821400,0.21,0.0
2021-12-03 00:00:00-05:00,41.58979229768518,41.654487248099414,40.295886238179705,40.54542541503906,74605300,0.0,0.0
2021-12-06 00:00:00-05:00,41.18313590824219,41.47888524658133,40.62860325464865,40.80420684814453,48193100,0.0,0.0
2021-12-07 00:00:00-05:00,41.18314678793609,41.50662161044636,41.06299748574179,41.32177734375,40740800,0.0,0.0
2021-12-08 00:00:00-05:00,41.29405116316535,41.40495631085848,40.74876252572509,40.81345748901367,50560300,0.0,0.0
2021-12-09 00:00:00-05:00,40.582394635627175,41.34025278484353,40.34209961112872,41.11844253540039,37316700,0.0,0.0
2021-12-10 00:00:00-05:00,41.32177165994586,41.432680320074894,40.730272908367006,41.14617156982422,37700200,0.0,0.0
