Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:19:00+09:00,3575.0,3580.0,3575.0,3575.0,1195,0.0,0.0
2025-02-13 14:20:00+09:00,3580.0,3580.0,3575.0,3575.0,1439,0.0,0.0
2025-02-13 14:21:00+09:00,3575.0,3580.0,3570.0,3575.0,31371,0.0,0.0
2025-02-13 14:22:00+09:00,3570.0,3570.0,3565.0,3565.0,5151,0.0,0.0
2025-02-13 14:23:00+09:00,3565.0,3570.0,3565.0,3565.0,330,0.0,0.0
2025-02-13 14:24:00+09:00,3565.0,3570.0,3565.0,3570.0,2327,0.0,0.0
2025-02-13 14:25:00+09:00,3570.0,3570.0,3565.0,3565.0,1230,0.0,0.0
2025-02-13 14:26:00+09:00,3570.0,3570.0,3565.0,3570.0,4466,0.0,0.0
2025-02-13 14:27:00+09:00,3570.0,3575.0,3570.0,3570.0,0,0.0,0.0
2025-02-13 14:28:00+09:00,3570.0,3575.0,3570.0,3575.0,2232,0.0,0.0
2025-02-13 14:29:00+09:00,3570.0,3580.0,3565.0,3565.0,20217,0.0,0.0
2025-02-13 14:30:00+09:00,3575.0,3575.0,3565.0,3575.0,531,0.0,0.0
2025-02-13 14:31:00+09:00,3565.0,3575.0,3565.0,3575.0,1582,0.0,0.0
2025-02-13 14:32:00+09:00,3570.0,3575.0,3565.0,3565.0,1133,0.0,0.0
2025-02-13 14:33:00+09:00,3570.0,3575.0,3565.0,3575.0,1982,0.0,0.0
2025-02-13 14:34:00+09:00,3570.0,3575.0,3570.0,3575.0,2982,0.0,0.0
2025-02-13 14:35:00+09:00,3575.0,3575.0,3570.0,3570.0,2579,0.0,0.0
2025-02-13 14:36:00+09:00,3575.0,3575.0,3570.0,3570.0,1152,0.0,0.0
2025-02-13 14:37:00+09:00,3570.0,3580.0,3570.0,3575.0,6537,0.0,0.0
2025-02-13 14:38:00+09:00,3570.0,3575.0,3570.0,3575.0,3584,0.0,0.0
2025-02-13 14:39:00+09:00,3570.0,3575.0,3570.0,3575.0,1159,0.0,0.0
2025-02-13 14:40:00+09:00,3575.0,3575.0,3570.0,3570.0,680,0.0,0.0
2025-02-13 14:41:00+09:00,3570.0,3575.0,3565.0,3565.0,3782,0.0,0.0
2025-02-13 14:42:00+09:00,3565.0,3570.0,3565.0,3570.0,352,0.0,0.0
2025-02-13 14:43:00+09:00,3570.0,3575.0,3570.0,3570.0,2851,0.0,0.0
2025-02-13 14:44:00+09:00,3570.0,3570.0,3570.0,3570.0,2604,0.0,0.0
2025-02-13 14:45:00+09:00,3575.0,3575.0,3565.0,3570.0,8223,0.0,0.0
2025-02-13 14:46:00+09:00,3570.0,3575.0,3565.0,3570.0,19580,0.0,0.0
2025-02-13 14:47:00+09:00,3570.0,3570.0,3570.0,3570.0,0,0.0,0.0
2025-02-13 14:48:00+09:00,3570.0,3575.0,3570.0,3570.0,1831,0.0,0.0
2025-02-13 14:49:00+09:00,3575.0,3575.0,3570.0,3575.0,879,0.0,0.0
2025-02-13 14:50:00+09:00,3575.0,3575.0,3570.0,3570.0,829,0.0,0.0
2025-02-13 14:51:00+09:00,3570.0,3575.0,3570.0,3575.0,4856,0.0,0.0
2025-02-13 14:52:00+09:00,3575.0,3575.0,3570.0,3570.0,2099,0.0,0.0
2025-02-13 14:53:00+09:00,3570.0,3575.0,3565.0,3575.0,2218,0.0,0.0
2025-02-13 14:54:00+09:00,3570.0,3575.0,3565.0,3565.0,202,0.0,0.0
2025-02-13 14:55:00+09:00,3575.0,3575.0,3565.0,3570.0,1296,0.0,0.0
2025-02-13 14:56:00+09:00,3570.0,3575.0,3570.0,3570.0,968,0.0,0.0
2025-02-13 14:57:00+09:00,3575.0,3575.0,3570.0,3575.0,1880,0.0,0.0
2025-02-13 14:58:00+09:00,3575.0,3575.0,3570.0,3575.0,715,0.0,0.0
2025-02-13 14:59:00+09:00,3575.0,3575.0,3570.0,3570.0,1547,0.0,0.0
2025-02-14 09:00:00+09:00,3600.0,3600.0,3575.0,3585.0,72446,0.0,0.0
2025-02-14 09:01:00+09:00,3600.0,3610.0,3585.0,3600.0,15907,0.0,0.0
2025-02-14 09:02:00+09:00,3600.0,3605.0,3580.0,3595.0,71433,0.0,0.0
2025-02-14 09:03:00+09:00,3590.0,3600.0,3585.0,3595.0,5183,0.0,0.0
2025-02-14 09:04:00+09:00,3590.0,3595.0,3575.0,3580.0,23341,0.0,0.0
2025-02-14 09:05:00+09:00,3580.0,3585.0,3545.0,3570.0,25202,0.0,0.0
2025-02-14 09:06:00+09:00,3555.0,3570.0,3550.0,3555.0,6437,0.0,0.0
2025-02-14 09:07:00+09:00,3550.0,3575.0,3550.0,3570.0,9999,0.0,0.0
2025-02-14 09:08:00+09:00,3565.0,3575.0,3560.0,3575.0,1822,0.0,0.0
2025-02-14 09:09:00+09:00,3575.0,3575.0,3570.0,3575.0,2588,0.0,0.0
2025-02-14 09:10:00+09:00,3580.0,3585.0,3575.0,3585.0,2859,0.0,0.0
2025-02-14 09:11:00+09:00,3585.0,3590.0,3585.0,3590.0,1443,0.0,0.0
2025-02-14 09:12:00+09:00,3590.0,3595.0,3590.0,3590.0,2651,0.0,0.0
2025-02-14 09:13:00+09:00,3590.0,3590.0,3575.0,3580.0,14056,0.0,0.0
2025-02-14 09:14:00+09:00,3575.0,3580.0,3570.0,3575.0,7325,0.0,0.0
2025-02-14 09:15:00+09:00,3575.0,3580.0,3570.0,3575.0,3489,0.0,0.0
2025-02-14 09:16:00+09:00,3575.0,3580.0,3570.0,3570.0,18986,0.0,0.0
2025-02-14 09:17:00+09:00,3580.0,3590.0,3575.0,3590.0,4751,0.0,0.0
2025-02-14 09:18:00+09:00,3590.0,3590.0,3575.0,3575.0,14058,0.0,0.0
2025-02-14 09:19:00+09:00,3575.0,3580.0,3565.0,3570.0,4958,0.0,0.0
2025-02-14 09:20:00+09:00,3570.0,3570.0,3555.0,3560.0,14159,0.0,0.0
2025-02-14 09:21:00+09:00,3560.0,3565.0,3555.0,3560.0,2762,0.0,0.0
2025-02-14 09:22:00+09:00,3560.0,3570.0,3560.0,3570.0,4849,0.0,0.0
2025-02-14 09:23:00+09:00,3565.0,3570.0,3550.0,3555.0,28298,0.0,0.0
2025-02-14 09:24:00+09:00,3555.0,3565.0,3545.0,3565.0,10315,0.0,0.0
2025-02-14 09:25:00+09:00,3555.0,3565.0,3555.0,3565.0,694,0.0,0.0
2025-02-14 09:26:00+09:00,3555.0,3565.0,3550.0,3550.0,9475,0.0,0.0
2025-02-14 09:27:00+09:00,3555.0,3565.0,3555.0,3560.0,1043,0.0,0.0
2025-02-14 09:28:00+09:00,3555.0,3565.0,3550.0,3565.0,5827,0.0,0.0
2025-02-14 09:29:00+09:00,3555.0,3570.0,3555.0,3570.0,1793,0.0,0.0
2025-02-14 09:30:00+09:00,3575.0,3585.0,3565.0,3575.0,9205,0.0,0.0
2025-02-14 09:31:00+09:00,3575.0,3580.0,3560.0,3575.0,7425,0.0,0.0
2025-02-14 09:32:00+09:00,3575.0,3575.0,3565.0,3570.0,2943,0.0,0.0
2025-02-14 09:33:00+09:00,3570.0,3570.0,3560.0,3565.0,2564,0.0,0.0
2025-02-14 09:34:00+09:00,3565.0,3570.0,3550.0,3555.0,9413,0.0,0.0
2025-02-14 09:35:00+09:00,3555.0,3570.0,3550.0,3570.0,4747,0.0,0.0
2025-02-14 09:36:00+09:00,3565.0,3575.0,3565.0,3575.0,3964,0.0,0.0
2025-02-14 09:37:00+09:00,3575.0,3575.0,3560.0,3565.0,3809,0.0,0.0
2025-02-14 09:38:00+09:00,3565.0,3575.0,3560.0,3560.0,993,0.0,0.0
2025-02-14 09:39:00+09:00,3565.0,3565.0,3560.0,3560.0,3711,0.0,0.0
2025-02-14 09:40:00+09:00,3560.0,3565.0,3555.0,3560.0,2191,0.0,0.0
2025-02-14 09:41:00+09:00,3565.0,3565.0,3555.0,3560.0,2332,0.0,0.0
2025-02-14 09:42:00+09:00,3560.0,3560.0,3555.0,3560.0,485,0.0,0.0
2025-02-14 09:43:00+09:00,3560.0,3560.0,3555.0,3555.0,7327,0.0,0.0
2025-02-14 09:44:00+09:00,3560.0,3560.0,3550.0,3560.0,3892,0.0,0.0
2025-02-14 09:45:00+09:00,3560.0,3560.0,3555.0,3555.0,4081,0.0,0.0
2025-02-14 09:46:00+09:00,3555.0,3555.0,3550.0,3555.0,1757,0.0,0.0
2025-02-14 09:47:00+09:00,3550.0,3555.0,3550.0,3555.0,672,0.0,0.0
2025-02-14 09:48:00+09:00,3555.0,3560.0,3550.0,3560.0,3647,0.0,0.0
2025-02-14 09:49:00+09:00,3560.0,3560.0,3555.0,3560.0,1815,0.0,0.0
2025-02-14 09:50:00+09:00,3555.0,3565.0,3555.0,3560.0,1612,0.0,0.0
2025-02-14 09:51:00+09:00,3560.0,3565.0,3560.0,3560.0,160,0.0,0.0
2025-02-14 09:52:00+09:00,3560.0,3565.0,3555.0,3565.0,534,0.0,0.0
2025-02-14 09:53:00+09:00,3565.0,3565.0,3560.0,3560.0,173,0.0,0.0
2025-02-14 09:54:00+09:00,3560.0,3565.0,3560.0,3565.0,800,0.0,0.0
2025-02-14 09:55:00+09:00,3560.0,3565.0,3560.0,3565.0,361,0.0,0.0
2025-02-14 09:56:00+09:00,3565.0,3565.0,3560.0,3560.0,4872,0.0,0.0
2025-02-14 09:57:00+09:00,3565.0,3565.0,3560.0,3565.0,6687,0.0,0.0
2025-02-14 09:58:00+09:00,3560.0,3565.0,3555.0,3555.0,5127,0.0,0.0
2025-02-14 09:59:00+09:00,3560.0,3560.0,3555.0,3560.0,1375,0.0,0.0
2025-02-14 10:00:00+09:00,3555.0,3565.0,3555.0,3555.0,10239,0.0,0.0
2025-02-14 10:01:00+09:00,3560.0,3565.0,3560.0,3565.0,4678,0.0,0.0
2025-02-14 10:02:00+09:00,3570.0,3570.0,3565.0,3570.0,3640,0.0,0.0
2025-02-14 10:03:00+09:00,3570.0,3570.0,3560.0,3565.0,1878,0.0,0.0
2025-02-14 10:04:00+09:00,3565.0,3570.0,3560.0,3570.0,871,0.0,0.0
2025-02-14 10:05:00+09:00,3570.0,3570.0,3560.0,3565.0,3924,0.0,0.0
2025-02-14 10:06:00+09:00,3565.0,3570.0,3560.0,3570.0,4690,0.0,0.0
2025-02-14 10:07:00+09:00,3570.0,3575.0,3570.0,3575.0,4290,0.0,0.0
2025-02-14 10:08:00+09:00,3575.0,3575.0,3565.0,3575.0,13912,0.0,0.0
2025-02-14 10:09:00+09:00,3575.0,3585.0,3570.0,3585.0,7597,0.0,0.0
2025-02-14 10:10:00+09:00,3585.0,3590.0,3580.0,3580.0,4936,0.0,0.0
2025-02-14 10:11:00+09:00,3580.0,3585.0,3575.0,3585.0,2625,0.0,0.0
2025-02-14 10:12:00+09:00,3580.0,3585.0,3575.0,3580.0,2138,0.0,0.0
2025-02-14 10:13:00+09:00,3585.0,3585.0,3580.0,3580.0,6529,0.0,0.0
2025-02-14 10:14:00+09:00,3585.0,3585.0,3575.0,3580.0,2231,0.0,0.0
2025-02-14 10:15:00+09:00,3580.0,3585.0,3575.0,3580.0,275,0.0,0.0
2025-02-14 10:16:00+09:00,3580.0,3585.0,3580.0,3585.0,6953,0.0,0.0
2025-02-14 10:17:00+09:00,3585.0,3585.0,3580.0,3585.0,2098,0.0,0.0
2025-02-14 10:18:00+09:00,3580.0,3585.0,3575.0,3580.0,2801,0.0,0.0
2025-02-14 10:19:00+09:00,3580.0,3580.0,3580.0,3580.0,10481,0.0,0.0
2025-02-14 10:20:00+09:00,3580.0,3585.0,3580.0,3585.0,1567,0.0,0.0
2025-02-14 10:21:00+09:00,3580.0,3585.0,3580.0,3585.0,637,0.0,0.0
2025-02-14 10:22:00+09:00,3585.0,3585.0,3580.0,3580.0,1969,0.0,0.0
2025-02-14 10:23:00+09:00,3585.0,3585.0,3580.0,3585.0,11333,0.0,0.0
2025-02-14 10:24:00+09:00,3590.0,3590.0,3585.0,3590.0,5171,0.0,0.0
2025-02-14 10:25:00+09:00,3590.0,3590.0,3585.0,3585.0,272,0.0,0.0
2025-02-14 10:26:00+09:00,3590.0,3595.0,3590.0,3595.0,10394,0.0,0.0
2025-02-14 10:27:00+09:00,3595.0,3605.0,3595.0,3605.0,25484,0.0,0.0
2025-02-14 10:28:00+09:00,3605.0,3615.0,3600.0,3615.0,23608,0.0,0.0
2025-02-14 10:29:00+09:00,3615.0,3615.0,3605.0,3605.0,5259,0.0,0.0
2025-02-14 10:30:00+09:00,3605.0,3610.0,3600.0,3605.0,2360,0.0,0.0
2025-02-14 10:31:00+09:00,3605.0,3610.0,3600.0,3605.0,3023,0.0,0.0
2025-02-14 10:32:00+09:00,3600.0,3605.0,3600.0,3605.0,3585,0.0,0.0
2025-02-14 10:33:00+09:00,3600.0,3605.0,3600.0,3605.0,5556,0.0,0.0
2025-02-14 10:34:00+09:00,3605.0,3610.0,3600.0,3600.0,6571,0.0,0.0
2025-02-14 10:35:00+09:00,3605.0,3605.0,3600.0,3600.0,25,0.0,0.0
2025-02-14 10:36:00+09:00,3605.0,3605.0,3600.0,3605.0,3473,0.0,0.0
2025-02-14 10:37:00+09:00,3605.0,3605.0,3600.0,3600.0,2525,0.0,0.0
2025-02-14 10:38:00+09:00,3600.0,3610.0,3600.0,3610.0,1864,0.0,0.0
2025-02-14 10:39:00+09:00,3610.0,3610.0,3600.0,3605.0,6204,0.0,0.0
2025-02-14 10:40:00+09:00,3600.0,3610.0,3595.0,3600.0,12876,0.0,0.0
2025-02-14 10:41:00+09:00,3600.0,3605.0,3600.0,3605.0,1559,0.0,0.0
2025-02-14 10:42:00+09:00,3605.0,3605.0,3595.0,3600.0,14436,0.0,0.0
2025-02-14 10:43:00+09:00,3600.0,3600.0,3590.0,3595.0,2163,0.0,0.0
2025-02-14 10:44:00+09:00,3595.0,3600.0,3590.0,3595.0,3522,0.0,0.0
2025-02-14 10:45:00+09:00,3595.0,3600.0,3585.0,3595.0,3904,0.0,0.0
2025-02-14 10:46:00+09:00,3590.0,3595.0,3585.0,3590.0,1263,0.0,0.0
2025-02-14 10:47:00+09:00,3590.0,3595.0,3585.0,3595.0,847,0.0,0.0
2025-02-14 10:48:00+09:00,3595.0,3595.0,3590.0,3595.0,4,0.0,0.0
2025-02-14 10:49:00+09:00,3595.0,3595.0,3590.0,3590.0,541,0.0,0.0
2025-02-14 10:50:00+09:00,3590.0,3595.0,3590.0,3595.0,135,0.0,0.0
2025-02-14 10:51:00+09:00,3595.0,3595.0,3585.0,3590.0,4250,0.0,0.0
2025-02-14 10:52:00+09:00,3590.0,3590.0,3585.0,3585.0,249,0.0,0.0
2025-02-14 10:53:00+09:00,3585.0,3590.0,3580.0,3585.0,12521,0.0,0.0
2025-02-14 10:54:00+09:00,3580.0,3590.0,3580.0,3585.0,768,0.0,0.0
2025-02-14 10:55:00+09:00,3585.0,3585.0,3580.0,3580.0,7968,0.0,0.0
2025-02-14 10:56:00+09:00,3580.0,3585.0,3580.0,3585.0,0,0.0,0.0
2025-02-14 10:57:00+09:00,3580.0,3580.0,3575.0,3580.0,1148,0.0,0.0
2025-02-14 10:58:00+09:00,3580.0,3585.0,3580.0,3585.0,801,0.0,0.0
2025-02-14 10:59:00+09:00,3585.0,3590.0,3580.0,3590.0,3186,0.0,0.0
2025-02-14 11:00:00+09:00,3585.0,3590.0,3585.0,3590.0,155,0.0,0.0
2025-02-14 11:01:00+09:00,3590.0,3590.0,3585.0,3590.0,120,0.0,0.0
2025-02-14 11:02:00+09:00,3585.0,3590.0,3585.0,3585.0,77,0.0,0.0
2025-02-14 11:03:00+09:00,3585.0,3590.0,3585.0,3590.0,192,0.0,0.0
2025-02-14 11:04:00+09:00,3590.0,3595.0,3590.0,3595.0,14292,0.0,0.0
2025-02-14 11:05:00+09:00,3595.0,3595.0,3590.0,3595.0,2003,0.0,0.0
2025-02-14 11:06:00+09:00,3595.0,3595.0,3590.0,3595.0,1556,0.0,0.0
2025-02-14 11:07:00+09:00,3595.0,3595.0,3590.0,3590.0,2053,0.0,0.0
2025-02-14 11:08:00+09:00,3590.0,3590.0,3585.0,3585.0,883,0.0,0.0
2025-02-14 11:09:00+09:00,3585.0,3590.0,3580.0,3590.0,1504,0.0,0.0
2025-02-14 11:10:00+09:00,3590.0,3590.0,3580.0,3585.0,3020,0.0,0.0
2025-02-14 11:11:00+09:00,3585.0,3585.0,3580.0,3585.0,365,0.0,0.0
2025-02-14 11:12:00+09:00,3585.0,3585.0,3580.0,3580.0,3428,0.0,0.0
2025-02-14 11:13:00+09:00,3580.0,3585.0,3580.0,3585.0,1171,0.0,0.0
2025-02-14 11:14:00+09:00,3585.0,3585.0,3580.0,3585.0,111,0.0,0.0
2025-02-14 11:15:00+09:00,3580.0,3585.0,3580.0,3585.0,254,0.0,0.0
2025-02-14 11:16:00+09:00,3585.0,3585.0,3580.0,3585.0,27,0.0,0.0
2025-02-14 11:17:00+09:00,3585.0,3585.0,3580.0,3580.0,1466,0.0,0.0
2025-02-14 11:18:00+09:00,3585.0,3585.0,3575.0,3580.0,4222,0.0,0.0
2025-02-14 11:19:00+09:00,3575.0,3590.0,3575.0,3590.0,6073,0.0,0.0
2025-02-14 11:20:00+09:00,3585.0,3590.0,3585.0,3590.0,170,0.0,0.0
2025-02-14 11:21:00+09:00,3590.0,3590.0,3585.0,3585.0,448,0.0,0.0
2025-02-14 11:22:00+09:00,3590.0,3590.0,3585.0,3590.0,46,0.0,0.0
2025-02-14 11:23:00+09:00,3585.0,3590.0,3585.0,3590.0,1533,0.0,0.0
2025-02-14 11:24:00+09:00,3590.0,3590.0,3585.0,3590.0,5790,0.0,0.0
2025-02-14 11:25:00+09:00,3585.0,3590.0,3585.0,3585.0,1815,0.0,0.0
2025-02-14 11:26:00+09:00,3590.0,3600.0,3590.0,3595.0,9175,0.0,0.0
2025-02-14 11:27:00+09:00,3595.0,3595.0,3590.0,3595.0,2044,0.0,0.0
2025-02-14 11:28:00+09:00,3600.0,3600.0,3590.0,3590.0,533,0.0,0.0
2025-02-14 11:29:00+09:00,3590.0,3590.0,3585.0,3585.0,1763,0.0,0.0
2025-02-14 11:30:00+09:00,3585.0,3590.0,3585.0,3585.0,3091,0.0,0.0
2025-02-14 11:31:00+09:00,3590.0,3590.0,3585.0,3585.0,1088,0.0,0.0
2025-02-14 11:32:00+09:00,3585.0,3590.0,3585.0,3590.0,2397,0.0,0.0
2025-02-14 11:33:00+09:00,3585.0,3590.0,3585.0,3590.0,181,0.0,0.0
2025-02-14 11:34:00+09:00,3590.0,3590.0,3590.0,3590.0,28,0.0,0.0
2025-02-14 11:35:00+09:00,3590.0,3590.0,3585.0,3590.0,167,0.0,0.0
2025-02-14 11:36:00+09:00,3590.0,3590.0,3585.0,3590.0,1255,0.0,0.0
2025-02-14 11:37:00+09:00,3590.0,3590.0,3585.0,3590.0,1262,0.0,0.0
2025-02-14 11:38:00+09:00,3590.0,3590.0,3590.0,3590.0,0,0.0,0.0
2025-02-14 11:39:00+09:00,3595.0,3595.0,3590.0,3590.0,48,0.0,0.0
2025-02-14 11:40:00+09:00,3595.0,3595.0,3590.0,3590.0,138,0.0,0.0
2025-02-14 11:41:00+09:00,3590.0,3590.0,3590.0,3590.0,2415,0.0,0.0
2025-02-14 11:42:00+09:00,3590.0,3590.0,3590.0,3590.0,0,0.0,0.0
2025-02-14 11:43:00+09:00,3595.0,3595.0,3590.0,3590.0,196,0.0,0.0
2025-02-14 11:44:00+09:00,3590.0,3590.0,3590.0,3590.0,398,0.0,0.0
2025-02-14 11:45:00+09:00,3595.0,3595.0,3590.0,3590.0,0,0.0,0.0
2025-02-14 11:46:00+09:00,3590.0,3590.0,3585.0,3590.0,2892,0.0,0.0
2025-02-14 11:47:00+09:00,3590.0,3590.0,3590.0,3590.0,0,0.0,0.0
2025-02-14 11:48:00+09:00,3585.0,3595.0,3585.0,3590.0,4089,0.0,0.0
2025-02-14 11:49:00+09:00,3590.0,3590.0,3585.0,3585.0,493,0.0,0.0
2025-02-14 11:50:00+09:00,3590.0,3590.0,3590.0,3590.0,3,0.0,0.0
2025-02-14 11:51:00+09:00,3590.0,3590.0,3585.0,3585.0,1433,0.0,0.0
2025-02-14 11:52:00+09:00,3590.0,3590.0,3580.0,3580.0,4703,0.0,0.0
2025-02-14 11:53:00+09:00,3585.0,3585.0,3585.0,3585.0,4079,0.0,0.0
2025-02-14 11:54:00+09:00,3585.0,3590.0,3585.0,3585.0,487,0.0,0.0
2025-02-14 11:55:00+09:00,3590.0,3590.0,3585.0,3585.0,236,0.0,0.0
2025-02-14 11:57:00+09:00,3585.0,3590.0,3585.0,3585.0,341,0.0,0.0
2025-02-14 11:58:00+09:00,3585.0,3590.0,3585.0,3585.0,10053,0.0,0.0
2025-02-14 11:59:00+09:00,3585.0,3585.0,3585.0,3585.0,0,0.0,0.0
2025-02-14 12:00:00+09:00,3585.0,3585.0,3580.0,3585.0,133,0.0,0.0
2025-02-14 12:01:00+09:00,3585.0,3585.0,3580.0,3585.0,95,0.0,0.0
2025-02-14 12:02:00+09:00,3585.0,3585.0,3585.0,3585.0,9,0.0,0.0
2025-02-14 12:03:00+09:00,3580.0,3585.0,3580.0,3585.0,7,0.0,0.0
2025-02-14 12:04:00+09:00,3580.0,3580.0,3580.0,3580.0,0,0.0,0.0
2025-02-14 12:05:00+09:00,3585.0,3585.0,3580.0,3580.0,163,0.0,0.0
2025-02-14 12:06:00+09:00,3580.0,3580.0,3580.0,3580.0,10925,0.0,0.0
2025-02-14 12:07:00+09:00,3580.0,3580.0,3580.0,3580.0,0,0.0,0.0
2025-02-14 12:08:00+09:00,3580.0,3580.0,3580.0,3580.0,0,0.0,0.0
2025-02-14 12:09:00+09:00,3580.0,3580.0,3580.0,3580.0,270,0.0,0.0
2025-02-14 12:10:00+09:00,3580.0,3585.0,3580.0,3585.0,174,0.0,0.0
2025-02-14 12:11:00+09:00,3585.0,3585.0,3580.0,3580.0,37,0.0,0.0
2025-02-14 12:12:00+09:00,3585.0,3585.0,3585.0,3585.0,25,0.0,0.0
2025-02-14 12:13:00+09:00,3585.0,3585.0,3580.0,3580.0,286,0.0,0.0
