Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-09 14:00:00+09:00,14510.0,14540.0,14500.0,14520.0,61066,0.0,0.0
2025-01-10 09:00:00+09:00,14500.0,14590.0,14460.0,14560.0,188090,0.0,0.0
2025-01-10 10:00:00+09:00,14560.0,14620.0,14550.0,14560.0,113274,0.0,0.0
2025-01-10 11:00:00+09:00,14560.0,14620.0,14560.0,14600.0,105161,0.0,0.0
2025-01-10 12:00:00+09:00,14600.0,14660.0,14600.0,14650.0,87979,0.0,0.0
2025-01-10 13:00:00+09:00,14660.0,14690.0,14620.0,14670.0,99992,0.0,0.0
2025-01-10 14:00:00+09:00,14670.0,14670.0,14640.0,14660.0,53591,0.0,0.0
2025-01-13 09:00:00+09:00,14590.0,14730.0,14580.0,14630.0,0,0.0,0.0
2025-01-13 10:00:00+09:00,14630.0,14650.0,14580.0,14620.0,124236,0.0,0.0
2025-01-13 11:00:00+09:00,14620.0,14630.0,14580.0,14600.0,67480,0.0,0.0
2025-01-13 12:00:00+09:00,14590.0,14640.0,14590.0,14620.0,63341,0.0,0.0
2025-01-13 13:00:00+09:00,14630.0,14680.0,14620.0,14680.0,80845,0.0,0.0
2025-01-13 14:00:00+09:00,14680.0,14700.0,14670.0,14680.0,85314,0.0,0.0
2025-01-14 09:00:00+09:00,14690.0,14720.0,14640.0,14680.0,143017,0.0,0.0
2025-01-14 10:00:00+09:00,14680.0,14700.0,14630.0,14650.0,120188,0.0,0.0
2025-01-14 11:00:00+09:00,14650.0,14710.0,14640.0,14700.0,81049,0.0,0.0
2025-01-14 12:00:00+09:00,14700.0,14780.0,14700.0,14710.0,126101,0.0,0.0
2025-01-14 13:00:00+09:00,14710.0,14760.0,14700.0,14730.0,111897,0.0,0.0
2025-01-14 14:00:00+09:00,14720.0,14760.0,14700.0,14710.0,62356,0.0,0.0
2025-01-15 09:00:00+09:00,14720.0,14810.0,14700.0,14700.0,161556,0.0,0.0
2025-01-15 10:00:00+09:00,14710.0,14750.0,14680.0,14680.0,123656,0.0,0.0
2025-01-15 11:00:00+09:00,14680.0,14720.0,14670.0,14700.0,80633,0.0,0.0
2025-01-15 12:00:00+09:00,14700.0,14760.0,14680.0,14740.0,88917,0.0,0.0
2025-01-15 13:00:00+09:00,14740.0,14760.0,14710.0,14720.0,77817,0.0,0.0
2025-01-15 14:00:00+09:00,14720.0,14730.0,14660.0,14690.0,116076,0.0,0.0
2025-01-16 09:00:00+09:00,14770.0,14780.0,14700.0,14730.0,168923,0.0,0.0
2025-01-16 10:00:00+09:00,14730.0,14740.0,14700.0,14710.0,95763,0.0,0.0
2025-01-16 11:00:00+09:00,14710.0,14750.0,14710.0,14730.0,60015,0.0,0.0
2025-01-16 12:00:00+09:00,14730.0,14740.0,14710.0,14720.0,46762,0.0,0.0
2025-01-16 13:00:00+09:00,14730.0,14740.0,14710.0,14730.0,62465,0.0,0.0
2025-01-16 14:00:00+09:00,14730.0,14740.0,14710.0,14730.0,71614,0.0,0.0
2025-01-17 09:00:00+09:00,14700.0,14800.0,14670.0,14700.0,135700,0.0,0.0
2025-01-17 10:00:00+09:00,14690.0,14730.0,14640.0,14670.0,103598,0.0,0.0
2025-01-17 11:00:00+09:00,14680.0,14690.0,14650.0,14670.0,53095,0.0,0.0
2025-01-17 12:00:00+09:00,14670.0,14710.0,14660.0,14700.0,42189,0.0,0.0
2025-01-17 13:00:00+09:00,14700.0,14710.0,14680.0,14680.0,41940,0.0,0.0
2025-01-17 14:00:00+09:00,14680.0,14740.0,14680.0,14720.0,55098,0.0,0.0
2025-01-20 09:00:00+09:00,14710.0,14790.0,14690.0,14760.0,0,0.0,0.0
2025-01-20 10:00:00+09:00,14770.0,14880.0,14770.0,14840.0,199275,0.0,0.0
2025-01-20 11:00:00+09:00,14840.0,14850.0,14820.0,14840.0,55622,0.0,0.0
2025-01-20 12:00:00+09:00,14850.0,14850.0,14830.0,14850.0,44484,0.0,0.0
2025-01-20 13:00:00+09:00,14850.0,14860.0,14800.0,14810.0,74547,0.0,0.0
2025-01-20 14:00:00+09:00,14810.0,14820.0,14770.0,14800.0,60261,0.0,0.0
2025-01-21 09:00:00+09:00,14810.0,14890.0,14760.0,14770.0,110183,0.0,0.0
2025-01-21 10:00:00+09:00,14780.0,14850.0,14750.0,14820.0,70416,0.0,0.0
2025-01-21 11:00:00+09:00,14820.0,14870.0,14820.0,14830.0,73369,0.0,0.0
2025-01-21 12:00:00+09:00,14830.0,14890.0,14830.0,14860.0,104594,0.0,0.0
2025-01-21 13:00:00+09:00,14860.0,14870.0,14830.0,14850.0,66320,0.0,0.0
2025-01-21 14:00:00+09:00,14840.0,14860.0,14800.0,14810.0,82506,0.0,0.0
2025-01-22 09:00:00+09:00,14880.0,14970.0,14860.0,14940.0,233178,0.0,0.0
2025-01-22 10:00:00+09:00,14950.0,15000.0,14920.0,14970.0,119428,0.0,0.0
2025-01-22 11:00:00+09:00,14970.0,14990.0,14960.0,14970.0,39348,0.0,0.0
2025-01-22 12:00:00+09:00,14970.0,14990.0,14950.0,14990.0,72685,0.0,0.0
2025-01-22 13:00:00+09:00,14980.0,15040.0,14960.0,14990.0,185332,0.0,0.0
2025-01-22 14:00:00+09:00,14990.0,15010.0,14970.0,14980.0,88129,0.0,0.0
2025-01-23 09:00:00+09:00,15030.0,15210.0,15020.0,15180.0,344163,0.0,0.0
2025-01-23 10:00:00+09:00,15180.0,15190.0,15100.0,15130.0,92711,0.0,0.0
2025-01-23 11:00:00+09:00,15130.0,15130.0,15080.0,15100.0,54412,0.0,0.0
2025-01-23 12:00:00+09:00,15090.0,15100.0,15050.0,15100.0,73504,0.0,0.0
2025-01-23 13:00:00+09:00,15090.0,15110.0,15070.0,15080.0,74937,0.0,0.0
2025-01-23 14:00:00+09:00,15080.0,15090.0,15060.0,15070.0,74981,0.0,0.0
2025-01-24 09:00:00+09:00,15100.0,15100.0,15010.0,15090.0,119418,0.0,0.0
2025-01-24 10:00:00+09:00,15080.0,15120.0,15060.0,15080.0,99164,0.0,0.0
2025-01-24 11:00:00+09:00,15090.0,15120.0,15080.0,15110.0,58116,0.0,0.0
2025-01-24 12:00:00+09:00,15110.0,15110.0,15040.0,15050.0,105095,0.0,0.0
2025-01-24 13:00:00+09:00,15040.0,15070.0,15040.0,15060.0,67946,0.0,0.0
2025-01-24 14:00:00+09:00,15050.0,15080.0,15010.0,15050.0,114431,0.0,0.0
2025-01-31 09:00:00+09:00,15220.0,15400.0,15070.0,15390.0,0,0.0,0.0
2025-01-31 10:00:00+09:00,15390.0,15390.0,15310.0,15320.0,163165,0.0,0.0
2025-01-31 11:00:00+09:00,15310.0,15330.0,15220.0,15220.0,138793,0.0,0.0
2025-01-31 12:00:00+09:00,15220.0,15270.0,15220.0,15250.0,80541,0.0,0.0
2025-01-31 13:00:00+09:00,15250.0,15340.0,15240.0,15330.0,107397,0.0,0.0
2025-01-31 14:00:00+09:00,15330.0,15420.0,15320.0,15400.0,317101,0.0,0.0
2025-02-03 09:00:00+09:00,15260.0,15340.0,15070.0,15100.0,0,0.0,0.0
2025-02-03 10:00:00+09:00,15090.0,15160.0,15070.0,15100.0,156017,0.0,0.0
2025-02-03 11:00:00+09:00,15100.0,15150.0,15080.0,15120.0,91203,0.0,0.0
2025-02-03 12:00:00+09:00,15110.0,15120.0,15070.0,15080.0,117239,0.0,0.0
2025-02-03 13:00:00+09:00,15070.0,15150.0,15070.0,15150.0,98281,0.0,0.0
2025-02-03 14:00:00+09:00,15140.0,15160.0,15120.0,15140.0,100902,0.0,0.0
2025-02-04 09:00:00+09:00,15250.0,15250.0,15130.0,15190.0,198533,0.0,0.0
2025-02-04 10:00:00+09:00,15190.0,15200.0,15110.0,15150.0,137998,0.0,0.0
2025-02-04 11:00:00+09:00,15150.0,15170.0,15130.0,15160.0,75638,0.0,0.0
2025-02-04 12:00:00+09:00,15150.0,15160.0,15100.0,15110.0,129294,0.0,0.0
2025-02-04 13:00:00+09:00,15100.0,15160.0,15100.0,15140.0,76779,0.0,0.0
2025-02-04 14:00:00+09:00,15140.0,15170.0,15120.0,15150.0,108418,0.0,0.0
2025-02-05 09:00:00+09:00,15220.0,15320.0,15180.0,15270.0,212338,0.0,0.0
2025-02-05 10:00:00+09:00,15260.0,15310.0,15240.0,15260.0,154375,0.0,0.0
2025-02-05 11:00:00+09:00,15260.0,15260.0,15230.0,15240.0,54890,0.0,0.0
2025-02-05 12:00:00+09:00,15230.0,15240.0,15200.0,15200.0,65946,0.0,0.0
2025-02-05 13:00:00+09:00,15200.0,15220.0,15200.0,15200.0,61505,0.0,0.0
2025-02-05 14:00:00+09:00,15200.0,15210.0,15170.0,15190.0,112778,0.0,0.0
2025-02-06 09:00:00+09:00,15270.0,15270.0,15150.0,15230.0,167816,0.0,0.0
2025-02-06 10:00:00+09:00,15230.0,15240.0,15200.0,15210.0,95370,0.0,0.0
2025-02-06 11:00:00+09:00,15210.0,15240.0,15160.0,15160.0,132646,0.0,0.0
2025-02-06 12:00:00+09:00,15160.0,15170.0,15080.0,15140.0,159033,0.0,0.0
2025-02-06 13:00:00+09:00,15140.0,15200.0,15120.0,15160.0,176137,0.0,0.0
2025-02-06 14:00:00+09:00,15150.0,15160.0,15110.0,15130.0,157598,0.0,0.0
2025-02-07 09:00:00+09:00,15160.0,15260.0,15120.0,15200.0,218044,0.0,0.0
2025-02-07 10:00:00+09:00,15200.0,15230.0,15150.0,15190.0,132926,0.0,0.0
2025-02-07 11:00:00+09:00,15180.0,15210.0,15140.0,15150.0,128280,0.0,0.0
2025-02-07 12:00:00+09:00,15160.0,15170.0,15080.0,15090.0,175048,0.0,0.0
2025-02-07 13:00:00+09:00,15090.0,15140.0,15070.0,15120.0,152669,0.0,0.0
2025-02-07 14:00:00+09:00,15120.0,15150.0,15080.0,15130.0,160794,0.0,0.0
2025-02-10 09:00:00+09:00,15180.0,15420.0,15140.0,15410.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,15420.0,15420.0,15290.0,15340.0,172572,0.0,0.0
2025-02-10 11:00:00+09:00,15340.0,15400.0,15330.0,15380.0,198674,0.0,0.0
2025-02-10 12:00:00+09:00,15380.0,15390.0,15320.0,15350.0,165905,0.0,0.0
2025-02-10 13:00:00+09:00,15340.0,15370.0,15310.0,15330.0,150508,0.0,0.0
2025-02-10 14:00:00+09:00,15330.0,15360.0,15260.0,15280.0,246110,0.0,0.0
2025-02-11 09:00:00+09:00,15250.0,15260.0,15130.0,15160.0,278163,0.0,0.0
2025-02-11 10:00:00+09:00,15170.0,15170.0,15060.0,15070.0,330175,0.0,0.0
2025-02-11 11:00:00+09:00,15080.0,15080.0,14980.0,15020.0,322510,0.0,0.0
2025-02-11 12:00:00+09:00,15020.0,15070.0,15010.0,15050.0,93210,0.0,0.0
2025-02-11 13:00:00+09:00,15050.0,15160.0,15030.0,15140.0,132726,0.0,0.0
2025-02-11 14:00:00+09:00,15140.0,15170.0,15110.0,15130.0,144530,0.0,0.0
2025-02-12 09:00:00+09:00,15190.0,15320.0,15170.0,15280.0,348672,0.0,0.0
2025-02-12 10:00:00+09:00,15270.0,15300.0,15260.0,15280.0,99941,0.0,0.0
2025-02-12 11:00:00+09:00,15290.0,15320.0,15220.0,15240.0,165653,0.0,0.0
2025-02-12 12:00:00+09:00,15240.0,15280.0,15240.0,15270.0,47559,0.0,0.0
2025-02-12 13:00:00+09:00,15280.0,15280.0,15220.0,15280.0,76687,0.0,0.0
2025-02-12 14:00:00+09:00,15280.0,15300.0,15240.0,15290.0,128910,0.0,0.0
2025-02-13 09:00:00+09:00,15320.0,15330.0,15240.0,15320.0,249559,0.0,0.0
2025-02-13 10:00:00+09:00,15330.0,15390.0,15320.0,15380.0,205818,0.0,0.0
2025-02-13 11:00:00+09:00,15370.0,15380.0,15350.0,15350.0,110269,0.0,0.0
2025-02-13 12:00:00+09:00,15360.0,15370.0,15320.0,15360.0,116428,0.0,0.0
2025-02-13 13:00:00+09:00,15360.0,15370.0,15320.0,15340.0,149803,0.0,0.0
2025-02-13 14:00:00+09:00,15340.0,15370.0,15340.0,15350.0,113266,0.0,0.0
2025-02-14 09:00:00+09:00,15310.0,15400.0,15300.0,15380.0,198862,0.0,0.0
2025-02-14 10:00:00+09:00,15380.0,15380.0,15330.0,15340.0,71517,0.0,0.0
2025-02-14 11:00:00+09:00,15350.0,15360.0,15320.0,15350.0,89382,0.0,0.0
2025-02-14 12:00:00+09:00,15340.0,15360.0,15330.0,15350.0,66406,0.0,0.0
2025-02-14 13:00:00+09:00,15350.0,15370.0,15330.0,15360.0,108151,0.0,0.0
2025-02-14 14:00:00+09:00,15370.0,15370.0,15350.0,15360.0,73690,0.0,0.0
2025-02-17 09:00:00+09:00,15390.0,15480.0,15380.0,15460.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,15450.0,15480.0,15420.0,15430.0,87267,0.0,0.0
2025-02-17 11:00:00+09:00,15430.0,15440.0,15410.0,15430.0,67296,0.0,0.0
2025-02-17 12:00:00+09:00,15420.0,15440.0,15390.0,15430.0,120571,0.0,0.0
2025-02-17 13:00:00+09:00,15420.0,15450.0,15390.0,15420.0,59664,0.0,0.0
2025-02-17 14:00:00+09:00,15420.0,15450.0,15400.0,15440.0,71249,0.0,0.0
2025-02-18 09:00:00+09:00,15490.0,15600.0,15460.0,15570.0,254375,0.0,0.0
2025-02-18 10:00:00+09:00,15560.0,15570.0,15550.0,15560.0,74544,0.0,0.0
2025-02-18 11:00:00+09:00,15560.0,15580.0,15510.0,15570.0,120202,0.0,0.0
2025-02-18 12:00:00+09:00,15580.0,15640.0,15580.0,15590.0,148795,0.0,0.0
2025-02-18 13:00:00+09:00,15600.0,15600.0,15550.0,15550.0,74130,0.0,0.0
2025-02-18 14:00:00+09:00,15550.0,15580.0,15540.0,15570.0,59405,0.0,0.0
2025-02-19 09:00:00+09:00,15560.0,15660.0,15530.0,15650.0,208855,0.0,0.0
2025-02-19 10:00:00+09:00,15660.0,15680.0,15620.0,15630.0,129986,0.0,0.0
2025-02-19 11:00:00+09:00,15630.0,15660.0,15620.0,15650.0,75926,0.0,0.0
2025-02-19 12:00:00+09:00,15650.0,15670.0,15620.0,15630.0,88237,0.0,0.0
