Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 13:30:00-05:00,25.350000381469727,25.350000381469727,25.290000915527344,25.344999313354492,3344330,0.0,0.0
2025-02-12 14:30:00-05:00,25.344999313354492,25.360000610351562,25.270000457763672,25.34000015258789,4468516,0.0,0.0
2025-02-12 15:30:00-05:00,25.34000015258789,25.3799991607666,25.299999237060547,25.350000381469727,6781881,0.0,0.0
2025-02-13 09:30:00-05:00,25.469999313354492,25.579999923706055,25.360000610351562,25.479999542236328,6897886,0.0,0.0
2025-02-13 10:30:00-05:00,25.485000610351562,25.600000381469727,25.450000762939453,25.530000686645508,4769904,0.0,0.0
2025-02-13 11:30:00-05:00,25.530099868774414,25.584999084472656,25.459999084472656,25.544700622558594,3301762,0.0,0.0
2025-02-13 12:30:00-05:00,25.540000915527344,25.600000381469727,25.540000915527344,25.59000015258789,2718373,0.0,0.0
2025-02-13 13:30:00-05:00,25.584999084472656,25.639999389648438,25.549999237060547,25.6299991607666,3000907,0.0,0.0
2025-02-13 14:30:00-05:00,25.635000228881836,25.700000762939453,25.6200008392334,25.690000534057617,4483350,0.0,0.0
2025-02-13 15:30:00-05:00,25.684999465942383,25.735000610351562,25.610000610351562,25.625,5421303,0.0,0.0
2025-02-14 09:30:00-05:00,25.670000076293945,25.850000381469727,25.600000381469727,25.83989906311035,5797919,0.0,0.0
2025-02-14 10:30:00-05:00,25.829999923706055,25.8700008392334,25.75,25.850000381469727,3878807,0.0,0.0
2025-02-14 11:30:00-05:00,25.854999542236328,25.93000030517578,25.844999313354492,25.905000686645508,3282204,0.0,0.0
2025-02-14 12:30:00-05:00,25.909900665283203,25.90999984741211,25.84000015258789,25.8700008392334,2865081,0.0,0.0
2025-02-14 13:30:00-05:00,25.875,25.899999618530273,25.844999313354492,25.89459991455078,2690086,0.0,0.0
2025-02-14 14:30:00-05:00,25.895000457763672,25.915000915527344,25.860000610351562,25.8700008392334,3241441,0.0,0.0
2025-02-14 15:30:00-05:00,25.875,25.920000076293945,25.860000610351562,25.864999771118164,5374920,0.0,0.0
2025-02-18 09:30:00-05:00,25.709999084472656,25.979999542236328,25.709999084472656,25.959999084472656,7092219,0.0,0.0
2025-02-18 10:30:00-05:00,25.96500015258789,26.049999237060547,25.940000534057617,26.018400192260742,4154031,0.0,0.0
2025-02-18 11:30:00-05:00,26.010099411010742,26.079999923706055,26.0,26.075000762939453,3151395,0.0,0.0
2025-02-18 12:30:00-05:00,26.075000762939453,26.1200008392334,26.030000686645508,26.094999313354492,3723725,0.0,0.0
2025-02-18 13:30:00-05:00,26.090099334716797,26.149999618530273,26.06999969482422,26.125,3666930,0.0,0.0
2025-02-18 14:30:00-05:00,26.1200008392334,26.18000030517578,26.059999465942383,26.094999313354492,5048859,0.0,0.0
2025-02-18 15:30:00-05:00,26.09320068359375,26.149999618530273,26.040000915527344,26.059999465942383,5504565,0.0,0.0
2025-02-19 09:30:00-05:00,26.219999313354492,26.25,26.06999969482422,26.155000686645508,5291885,0.0,0.0
2025-02-19 10:30:00-05:00,26.15999984741211,26.280000686645508,26.149999618530273,26.209999084472656,3874491,0.0,0.0
2025-02-19 11:30:00-05:00,26.21500015258789,26.239999771118164,26.18000030517578,26.19499969482422,3107497,0.0,0.0
2025-02-19 12:30:00-05:00,26.19499969482422,26.31999969482422,26.190000534057617,26.29439926147461,2971783,0.0,0.0
