Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,489.65631897765246,494.61241638329744,489.01812523287157,492.259033203125,2177200,0.0,0.0
2024-10-02 00:00:00-04:00,491.5609769612019,494.5226694479023,488.31008724367655,494.1836242675781,1736500,0.0,0.0
2024-10-07 00:00:00-04:00,495.93869738095134,497.13535253319367,489.3771184342948,489.9255676269531,1990500,0.66,0.0
2024-10-17 00:00:00-04:00,515.5301511431016,516.2790473638546,510.767182149272,513.00390625,2227400,0.0,0.0
2024-10-22 00:00:00-04:00,510.39774110604935,513.7927312757869,509.748703797119,512.2650146484375,1855800,0.0,0.0
2024-11-01 00:00:00-04:00,499.70350451259173,509.79861099109166,497.7963118043116,507.3322448730469,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,520.0934149766181,522.2302800803074,515.1806730011665,520.363037109375,3673700,0.0,0.0
2024-11-11 00:00:00-05:00,528.0716932436553,533.2441237258485,527.7422227689676,529.33984375,2213400,0.0,0.0
2024-11-21 00:00:00-05:00,512.4746758418771,519.354550669686,510.82711019017916,514.3419189453125,3077300,0.0,0.0
2024-11-26 00:00:00-05:00,527.123106946986,529.8690597355147,524.2872597967056,527.7022094726562,2326800,0.0,0.0
2024-12-06 00:00:00-05:00,522.1603999825113,530.218530729065,521.7310401241742,527.7921142578125,2122700,0.0,0.0
2024-12-11 00:00:00-05:00,528.4111836373638,535.1013353113727,526.4940264018934,533.6634521484375,2181100,0.0,0.0
2024-12-16 00:00:00-05:00,531.2170562826067,534.2126411864559,528.2214713787574,529.529541015625,2923000,0.0,0.0
2024-12-26 00:00:00-05:00,532.8446511449515,536.908668559615,532.1356741255495,535.3609619140625,1109600,0.0,0.0
2024-12-31 00:00:00-05:00,526.8934006756658,528.4111831644418,524.7865206308143,525.7950439453125,1942600,0.0,0.0
2025-01-10 00:00:00-05:00,512.1199951171875,513.760009765625,503.3599853515625,504.6700134277344,2815500,0.76,0.0
2025-01-15 00:00:00-05:00,515.5700073242188,523.77001953125,513.72998046875,522.3499755859375,3024800,0.0,0.0
2025-01-30 00:00:00-05:00,555.0,576.9400024414062,554.530029296875,566.010009765625,6005200,0.0,0.0
2025-02-04 00:00:00-05:00,570.8800048828125,572.0,557.5800170898438,559.1099853515625,2638900,0.0,0.0
2025-02-14 00:00:00-05:00,566.010009765625,569.239990234375,564.1300048828125,564.760009765625,1927400,0.0,0.0
2025-02-19 00:00:00-05:00,567.489990234375,570.7000122070312,566.6500244140625,568.5,2458600,0.0,0.0
