Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 11:00:00+09:00,15180.0,15210.0,15140.0,15150.0,128280,0.0,0.0
2025-02-07 12:00:00+09:00,15160.0,15170.0,15080.0,15090.0,175048,0.0,0.0
2025-02-07 13:00:00+09:00,15090.0,15140.0,15070.0,15120.0,152669,0.0,0.0
2025-02-07 14:00:00+09:00,15120.0,15150.0,15080.0,15130.0,160794,0.0,0.0
2025-02-10 09:00:00+09:00,15180.0,15420.0,15140.0,15410.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,15420.0,15420.0,15290.0,15340.0,172572,0.0,0.0
2025-02-10 11:00:00+09:00,15340.0,15400.0,15330.0,15380.0,198674,0.0,0.0
2025-02-10 12:00:00+09:00,15380.0,15390.0,15320.0,15350.0,165905,0.0,0.0
2025-02-10 13:00:00+09:00,15340.0,15370.0,15310.0,15330.0,150508,0.0,0.0
2025-02-10 14:00:00+09:00,15330.0,15360.0,15260.0,15280.0,246110,0.0,0.0
2025-02-11 09:00:00+09:00,15250.0,15260.0,15130.0,15160.0,278163,0.0,0.0
2025-02-11 10:00:00+09:00,15170.0,15170.0,15060.0,15070.0,330175,0.0,0.0
2025-02-11 11:00:00+09:00,15080.0,15080.0,14980.0,15020.0,322510,0.0,0.0
2025-02-11 12:00:00+09:00,15020.0,15070.0,15010.0,15050.0,93210,0.0,0.0
2025-02-11 13:00:00+09:00,15050.0,15160.0,15030.0,15140.0,132726,0.0,0.0
2025-02-11 14:00:00+09:00,15140.0,15170.0,15110.0,15130.0,144530,0.0,0.0
2025-02-12 09:00:00+09:00,15190.0,15320.0,15170.0,15280.0,348672,0.0,0.0
2025-02-12 10:00:00+09:00,15270.0,15300.0,15260.0,15280.0,99941,0.0,0.0
2025-02-12 11:00:00+09:00,15290.0,15320.0,15220.0,15240.0,165653,0.0,0.0
2025-02-12 12:00:00+09:00,15240.0,15280.0,15240.0,15270.0,47559,0.0,0.0
2025-02-12 13:00:00+09:00,15280.0,15280.0,15220.0,15280.0,76687,0.0,0.0
2025-02-12 14:00:00+09:00,15280.0,15300.0,15240.0,15290.0,128910,0.0,0.0
2025-02-13 09:00:00+09:00,15320.0,15330.0,15240.0,15320.0,249559,0.0,0.0
2025-02-13 10:00:00+09:00,15330.0,15390.0,15320.0,15380.0,205818,0.0,0.0
2025-02-13 11:00:00+09:00,15370.0,15380.0,15350.0,15350.0,110269,0.0,0.0
2025-02-13 12:00:00+09:00,15360.0,15370.0,15320.0,15360.0,116428,0.0,0.0
2025-02-13 13:00:00+09:00,15360.0,15370.0,15320.0,15340.0,149803,0.0,0.0
2025-02-13 14:00:00+09:00,15340.0,15370.0,15340.0,15350.0,113266,0.0,0.0
2025-02-14 09:00:00+09:00,15310.0,15400.0,15300.0,15380.0,198862,0.0,0.0
2025-02-14 10:00:00+09:00,15380.0,15380.0,15330.0,15340.0,71517,0.0,0.0
2025-02-14 11:00:00+09:00,15350.0,15360.0,15320.0,15350.0,89382,0.0,0.0
2025-02-14 12:00:00+09:00,15340.0,15360.0,15330.0,15350.0,66406,0.0,0.0
2025-02-14 13:00:00+09:00,15350.0,15370.0,15330.0,15360.0,108151,0.0,0.0
2025-02-14 14:00:00+09:00,15370.0,15370.0,15350.0,15360.0,73690,0.0,0.0
2025-02-17 09:00:00+09:00,15390.0,15480.0,15380.0,15460.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,15450.0,15480.0,15420.0,15430.0,87267,0.0,0.0
2025-02-17 11:00:00+09:00,15430.0,15440.0,15410.0,15430.0,67296,0.0,0.0
2025-02-17 12:00:00+09:00,15420.0,15440.0,15390.0,15430.0,120571,0.0,0.0
2025-02-17 13:00:00+09:00,15420.0,15450.0,15390.0,15420.0,59664,0.0,0.0
2025-02-17 14:00:00+09:00,15420.0,15450.0,15400.0,15440.0,71249,0.0,0.0
2025-02-18 09:00:00+09:00,15490.0,15600.0,15460.0,15570.0,254375,0.0,0.0
2025-02-18 10:00:00+09:00,15560.0,15570.0,15550.0,15560.0,74544,0.0,0.0
2025-02-18 11:00:00+09:00,15560.0,15580.0,15510.0,15570.0,120202,0.0,0.0
2025-02-18 12:00:00+09:00,15580.0,15640.0,15580.0,15590.0,148795,0.0,0.0
2025-02-18 13:00:00+09:00,15600.0,15600.0,15550.0,15550.0,74130,0.0,0.0
2025-02-18 14:00:00+09:00,15550.0,15580.0,15540.0,15570.0,59405,0.0,0.0
2025-02-19 09:00:00+09:00,15560.0,15660.0,15530.0,15650.0,208855,0.0,0.0
2025-02-19 10:00:00+09:00,15660.0,15680.0,15620.0,15630.0,129986,0.0,0.0
2025-02-19 11:00:00+09:00,15630.0,15660.0,15620.0,15650.0,75926,0.0,0.0
2025-02-19 12:00:00+09:00,15650.0,15670.0,15620.0,15630.0,88237,0.0,0.0
2025-02-19 13:00:00+09:00,15630.0,15650.0,15580.0,15610.0,123190,0.0,0.0
2025-02-19 14:00:00+09:00,15610.0,15620.0,15520.0,15560.0,177041,0.0,0.0
2025-02-20 09:00:00+09:00,15480.0,15610.0,15480.0,15600.0,170103,0.0,0.0
2025-02-20 10:00:00+09:00,15590.0,15600.0,15520.0,15530.0,71590,0.0,0.0
2025-02-20 11:00:00+09:00,15520.0,15580.0,15500.0,15570.0,68779,0.0,0.0
2025-02-20 12:00:00+09:00,15570.0,15590.0,15550.0,15560.0,75649,0.0,0.0
2025-02-20 13:00:00+09:00,15550.0,15580.0,15540.0,15550.0,50756,0.0,0.0
2025-02-20 14:00:00+09:00,15560.0,15570.0,15540.0,15560.0,55070,0.0,0.0
2025-02-21 09:00:00+09:00,15580.0,15610.0,15560.0,15580.0,106743,0.0,0.0
2025-02-21 10:00:00+09:00,15580.0,15590.0,15540.0,15560.0,105546,0.0,0.0
2025-02-21 11:00:00+09:00,15550.0,15580.0,15550.0,15570.0,57563,0.0,0.0
2025-02-21 12:00:00+09:00,15580.0,15590.0,15560.0,15580.0,45060,0.0,0.0
2025-02-21 13:00:00+09:00,15580.0,15590.0,15530.0,15530.0,120323,0.0,0.0
2025-02-21 14:00:00+09:00,15530.0,15560.0,15520.0,15540.0,104476,0.0,0.0
2025-02-24 09:00:00+09:00,15490.0,15550.0,15430.0,15500.0,0,0.0,0.0
2025-02-24 10:00:00+09:00,15510.0,15530.0,15490.0,15510.0,60741,0.0,0.0
2025-02-24 11:00:00+09:00,15500.0,15520.0,15500.0,15510.0,37410,0.0,0.0
2025-02-24 12:00:00+09:00,15510.0,15540.0,15490.0,15530.0,48467,0.0,0.0
2025-02-24 13:00:00+09:00,15520.0,15540.0,15510.0,15510.0,44417,0.0,0.0
2025-02-24 14:00:00+09:00,15510.0,15530.0,15510.0,15530.0,45072,0.0,0.0
2025-02-25 09:00:00+09:00,15500.0,15540.0,15440.0,15510.0,147848,0.0,0.0
2025-02-25 10:00:00+09:00,15510.0,15520.0,15450.0,15460.0,157289,0.0,0.0
2025-02-25 11:00:00+09:00,15460.0,15460.0,15370.0,15440.0,185577,0.0,0.0
2025-02-25 12:00:00+09:00,15450.0,15450.0,15400.0,15400.0,81781,0.0,0.0
2025-02-25 13:00:00+09:00,15400.0,15460.0,15400.0,15400.0,107758,0.0,0.0
2025-02-25 14:00:00+09:00,15400.0,15430.0,15380.0,15410.0,101849,0.0,0.0
2025-02-26 09:00:00+09:00,15400.0,15480.0,15360.0,15420.0,201385,0.0,0.0
2025-02-26 10:00:00+09:00,15410.0,15470.0,15410.0,15460.0,116030,0.0,0.0
2025-02-26 11:00:00+09:00,15450.0,15470.0,15430.0,15460.0,57653,0.0,0.0
2025-02-26 12:00:00+09:00,15460.0,15480.0,15440.0,15460.0,72781,0.0,0.0
2025-02-26 13:00:00+09:00,15460.0,15540.0,15450.0,15540.0,126409,0.0,0.0
2025-02-26 14:00:00+09:00,15530.0,15560.0,15520.0,15530.0,175220,0.0,0.0
2025-02-27 09:00:00+09:00,15510.0,15520.0,15370.0,15460.0,263265,0.0,0.0
2025-02-27 10:00:00+09:00,15470.0,15560.0,15460.0,15510.0,121442,0.0,0.0
2025-02-27 11:00:00+09:00,15510.0,15550.0,15510.0,15520.0,97603,0.0,0.0
2025-02-27 12:00:00+09:00,15520.0,15520.0,15500.0,15510.0,63543,0.0,0.0
2025-02-27 13:00:00+09:00,15510.0,15540.0,15490.0,15520.0,67030,0.0,0.0
2025-02-27 14:00:00+09:00,15530.0,15610.0,15510.0,15610.0,177686,0.0,0.0
2025-02-28 09:00:00+09:00,15640.0,15720.0,15530.0,15540.0,362927,0.0,0.0
2025-02-28 10:00:00+09:00,15540.0,15580.0,15500.0,15530.0,231842,0.0,0.0
2025-02-28 11:00:00+09:00,15530.0,15580.0,15510.0,15510.0,116669,0.0,0.0
2025-02-28 12:00:00+09:00,15510.0,15580.0,15510.0,15570.0,175921,0.0,0.0
2025-02-28 13:00:00+09:00,15560.0,15620.0,15560.0,15570.0,276067,0.0,0.0
2025-02-28 14:00:00+09:00,15580.0,15640.0,15570.0,15610.0,297972,0.0,0.0
2025-03-04 09:00:00+09:00,15610.0,15870.0,15610.0,15750.0,0,0.0,0.0
2025-03-04 10:00:00+09:00,15750.0,15750.0,15560.0,15570.0,247356,0.0,0.0
2025-03-04 11:00:00+09:00,15570.0,15620.0,15540.0,15590.0,107046,0.0,0.0
2025-03-04 12:00:00+09:00,15600.0,15610.0,15520.0,15550.0,191481,0.0,0.0
2025-03-04 13:00:00+09:00,15550.0,15560.0,15510.0,15520.0,138944,0.0,0.0
2025-03-04 14:00:00+09:00,15520.0,15550.0,15470.0,15490.0,193310,0.0,0.0
2025-03-05 09:00:00+09:00,15540.0,15600.0,15360.0,15400.0,256875,0.0,0.0
2025-03-05 10:00:00+09:00,15400.0,15450.0,15330.0,15360.0,194596,0.0,0.0
2025-03-05 11:00:00+09:00,15350.0,15370.0,15250.0,15310.0,214922,0.0,0.0
2025-03-05 12:00:00+09:00,15310.0,15400.0,15310.0,15370.0,75559,0.0,0.0
2025-03-05 13:00:00+09:00,15380.0,15400.0,15340.0,15360.0,101331,0.0,0.0
2025-03-05 14:00:00+09:00,15370.0,15370.0,15300.0,15310.0,171778,0.0,0.0
2025-03-06 09:00:00+09:00,15380.0,15500.0,15280.0,15320.0,301981,0.0,0.0
2025-03-06 10:00:00+09:00,15320.0,15380.0,15320.0,15380.0,119400,0.0,0.0
2025-03-06 11:00:00+09:00,15390.0,15400.0,15350.0,15370.0,123119,0.0,0.0
2025-03-06 12:00:00+09:00,15370.0,15390.0,15350.0,15380.0,90816,0.0,0.0
2025-03-06 13:00:00+09:00,15380.0,15410.0,15360.0,15390.0,89062,0.0,0.0
2025-03-06 14:00:00+09:00,15390.0,15450.0,15360.0,15430.0,126010,0.0,0.0
2025-03-07 09:00:00+09:00,15460.0,15580.0,15360.0,15540.0,227932,0.0,0.0
2025-03-07 10:00:00+09:00,15550.0,15620.0,15540.0,15570.0,202998,0.0,0.0
2025-03-07 11:00:00+09:00,15580.0,15600.0,15540.0,15570.0,104727,0.0,0.0
2025-03-07 12:00:00+09:00,15570.0,15580.0,15540.0,15570.0,109295,0.0,0.0
2025-03-07 13:00:00+09:00,15570.0,15580.0,15500.0,15550.0,161310,0.0,0.0
2025-03-07 14:00:00+09:00,15550.0,15570.0,15510.0,15520.0,145739,0.0,0.0
2025-03-10 09:00:00+09:00,15500.0,15640.0,15450.0,15625.0,0,0.0,0.0
2025-03-10 10:00:00+09:00,15625.0,15700.0,15620.0,15675.0,207141,0.0,0.0
2025-03-10 11:00:00+09:00,15675.0,15680.0,15610.0,15630.0,116132,0.0,0.0
2025-03-10 12:00:00+09:00,15630.0,15670.0,15610.0,15630.0,125051,0.0,0.0
2025-03-10 13:00:00+09:00,15630.0,15670.0,15620.0,15660.0,99361,0.0,0.0
2025-03-10 14:00:00+09:00,15660.0,15670.0,15640.0,15645.0,117372,0.0,0.0
2025-03-11 09:00:00+09:00,15500.0,15660.0,15460.0,15650.0,331363,0.0,0.0
2025-03-11 10:00:00+09:00,15660.0,15680.0,15560.0,15610.0,174317,0.0,0.0
2025-03-11 11:00:00+09:00,15610.0,15640.0,15570.0,15600.0,128520,0.0,0.0
2025-03-11 12:00:00+09:00,15610.0,15620.0,15560.0,15570.0,136701,0.0,0.0
2025-03-11 13:00:00+09:00,15560.0,15610.0,15550.0,15560.0,154587,0.0,0.0
2025-03-11 14:00:00+09:00,15560.0,15610.0,15550.0,15560.0,148818,0.0,0.0
2025-03-12 09:00:00+09:00,15530.0,15600.0,15520.0,15600.0,150525,0.0,0.0
2025-03-12 10:00:00+09:00,15590.0,15620.0,15580.0,15590.0,126060,0.0,0.0
2025-03-12 11:00:00+09:00,15600.0,15610.0,15560.0,15590.0,95918,0.0,0.0
2025-03-12 12:00:00+09:00,15590.0,15600.0,15560.0,15580.0,105740,0.0,0.0
2025-03-12 13:00:00+09:00,15590.0,15610.0,15560.0,15590.0,130950,0.0,0.0
2025-03-12 14:00:00+09:00,15595.0,15630.0,15580.0,15620.0,188436,0.0,0.0
2025-03-13 09:00:00+09:00,15630.0,15800.0,15630.0,15800.0,497117,0.0,0.0
2025-03-13 10:00:00+09:00,15790.0,15850.0,15750.0,15840.0,272655,0.0,0.0
2025-03-13 11:00:00+09:00,15840.0,15840.0,15780.0,15790.0,139151,0.0,0.0
2025-03-13 12:00:00+09:00,15790.0,15810.0,15720.0,15730.0,153107,0.0,0.0
2025-03-13 13:00:00+09:00,15730.0,15760.0,15720.0,15730.0,113558,0.0,0.0
2025-03-13 14:00:00+09:00,15730.0,15780.0,15720.0,15720.0,183045,0.0,0.0
2025-03-14 09:00:00+09:00,15730.0,15800.0,15560.0,15750.0,256089,0.0,0.0
2025-03-14 10:00:00+09:00,15750.0,15780.0,15710.0,15740.0,100070,0.0,0.0
2025-03-14 11:00:00+09:00,15740.0,15750.0,15720.0,15750.0,75259,0.0,0.0
2025-03-14 12:00:00+09:00,15750.0,15750.0,15710.0,15730.0,90754,0.0,0.0
2025-03-14 13:00:00+09:00,15720.0,15740.0,15710.0,15720.0,108794,0.0,0.0
2025-03-14 14:00:00+09:00,15730.0,15740.0,15690.0,15690.0,137569,0.0,0.0
2025-03-17 09:00:00+09:00,15730.0,15840.0,15730.0,15800.0,0,0.0,0.0
2025-03-17 10:00:00+09:00,15800.0,15810.0,15750.0,15770.0,141118,0.0,0.0
2025-03-17 11:00:00+09:00,15760.0,15770.0,15720.0,15740.0,112289,0.0,0.0
2025-03-17 12:00:00+09:00,15740.0,15780.0,15720.0,15760.0,95122,0.0,0.0
2025-03-17 13:00:00+09:00,15760.0,15780.0,15750.0,15770.0,82957,0.0,0.0
2025-03-17 14:00:00+09:00,15780.0,15800.0,15760.0,15780.0,110464,0.0,0.0
2025-03-18 09:00:00+09:00,15730.0,15870.0,15730.0,15860.0,546510,0.0,0.0
2025-03-18 10:00:00+09:00,15870.0,15870.0,15800.0,15800.0,175763,0.0,0.0
2025-03-18 11:00:00+09:00,15800.0,15820.0,15770.0,15790.0,119423,0.0,0.0
2025-03-18 12:00:00+09:00,15780.0,15800.0,15760.0,15790.0,98459,0.0,0.0
2025-03-18 13:00:00+09:00,15780.0,15830.0,15770.0,15800.0,146221,0.0,0.0
2025-03-18 14:00:00+09:00,15810.0,15830.0,15800.0,15800.0,102098,0.0,0.0
2025-03-19 09:00:00+09:00,15810.0,15840.0,15760.0,15760.0,201901,0.0,0.0
2025-03-19 10:00:00+09:00,15770.0,15780.0,15720.0,15740.0,223447,0.0,0.0
2025-03-19 11:00:00+09:00,15730.0,15740.0,15700.0,15720.0,248870,0.0,0.0
2025-03-19 12:00:00+09:00,15740.0,15780.0,15710.0,15770.0,64489,0.0,0.0
2025-03-19 13:00:00+09:00,15770.0,15800.0,15760.0,15760.0,106698,0.0,0.0
2025-03-19 14:00:00+09:00,15770.0,15800.0,15760.0,15795.0,182983,0.0,0.0
2025-03-20 09:00:00+09:00,15800.0,15840.0,15710.0,15790.0,397723,0.0,0.0
2025-03-20 10:00:00+09:00,15800.0,15810.0,15780.0,15790.0,118976,0.0,0.0
2025-03-20 11:00:00+09:00,15790.0,15800.0,15780.0,15790.0,145383,0.0,0.0
2025-03-20 12:00:00+09:00,15780.0,15800.0,15770.0,15780.0,147135,0.0,0.0
2025-03-20 13:00:00+09:00,15780.0,15800.0,15770.0,15770.0,171383,0.0,0.0
2025-03-20 14:00:00+09:00,15770.0,15790.0,15760.0,15770.0,134252,0.0,0.0
2025-03-21 09:00:00+09:00,15750.0,15760.0,15700.0,15740.0,342126,0.0,0.0
2025-03-21 10:00:00+09:00,15750.0,15770.0,15700.0,15710.0,289252,0.0,0.0
2025-03-21 11:00:00+09:00,15710.0,15720.0,15690.0,15700.0,163172,0.0,0.0
2025-03-21 12:00:00+09:00,15700.0,15730.0,15690.0,15700.0,213840,0.0,0.0
2025-03-21 13:00:00+09:00,15700.0,15720.0,15680.0,15700.0,167796,0.0,0.0
2025-03-21 14:00:00+09:00,15690.0,15700.0,15670.0,15670.0,281686,0.0,0.0
2025-03-24 09:00:00+09:00,15760.0,15800.0,15700.0,15740.0,0,0.0,0.0
2025-03-24 10:00:00+09:00,15750.0,15760.0,15730.0,15750.0,84164,0.0,0.0
2025-03-24 11:00:00+09:00,15750.0,15750.0,15730.0,15750.0,81255,0.0,0.0
2025-03-24 12:00:00+09:00,15740.0,15760.0,15740.0,15760.0,76690,0.0,0.0
2025-03-24 13:00:00+09:00,15750.0,15770.0,15750.0,15750.0,83105,0.0,0.0
2025-03-24 14:00:00+09:00,15750.0,15770.0,15740.0,15760.0,93384,0.0,0.0
2025-03-25 09:00:00+09:00,15740.0,15790.0,15720.0,15770.0,363116,0.0,0.0
2025-03-25 10:00:00+09:00,15770.0,15780.0,15750.0,15780.0,149685,0.0,0.0
2025-03-25 11:00:00+09:00,15780.0,15780.0,15740.0,15750.0,179474,0.0,0.0
2025-03-25 12:00:00+09:00,15750.0,15770.0,15720.0,15720.0,182085,0.0,0.0
2025-03-25 13:00:00+09:00,15720.0,15740.0,15710.0,15735.0,127784,0.0,0.0
2025-03-25 14:00:00+09:00,15735.0,15770.0,15730.0,15760.0,210187,0.0,0.0
2025-03-26 09:00:00+09:00,15770.0,15790.0,15630.0,15650.0,469838,0.0,0.0
2025-03-26 10:00:00+09:00,15660.0,15720.0,15650.0,15670.0,139719,0.0,0.0
2025-03-26 11:00:00+09:00,15680.0,15690.0,15640.0,15650.0,115079,0.0,0.0
2025-03-26 12:00:00+09:00,15650.0,15690.0,15640.0,15660.0,104903,0.0,0.0
2025-03-26 13:00:00+09:00,15670.0,15680.0,15650.0,15650.0,105136,0.0,0.0
2025-03-26 14:00:00+09:00,15650.0,15680.0,15650.0,15660.0,162708,0.0,0.0
2025-03-27 09:00:00+09:00,15660.0,15670.0,15570.0,15580.0,348445,0.0,0.0
2025-03-27 10:00:00+09:00,15580.0,15590.0,15510.0,15540.0,253035,0.0,0.0
2025-03-27 11:00:00+09:00,15530.0,15540.0,15450.0,15470.0,213690,0.0,0.0
2025-03-27 12:00:00+09:00,15480.0,15520.0,15460.0,15490.0,166480,0.0,0.0
2025-03-27 13:00:00+09:00,15500.0,15540.0,15490.0,15530.0,169370,0.0,0.0
2025-03-27 14:00:00+09:00,15530.0,15530.0,15480.0,15490.0,274736,0.0,0.0
2025-03-28 09:00:00+09:00,14490.0,14560.0,14450.0,14550.0,628994,1065.0,0.0
2025-03-28 10:00:00+09:00,14540.0,14620.0,14530.0,14580.0,248844,0.0,0.0
2025-03-28 11:00:00+09:00,14590.0,14640.0,14510.0,14570.0,327451,0.0,0.0
2025-03-28 12:00:00+09:00,14550.0,14570.0,14500.0,14530.0,221130,0.0,0.0
2025-03-28 13:00:00+09:00,14520.0,14570.0,14510.0,14530.0,234001,0.0,0.0
2025-03-28 14:00:00+09:00,14530.0,14540.0,14490.0,14500.0,283420,0.0,0.0
2025-03-31 09:00:00+09:00,14420.0,14430.0,14210.0,14220.0,0,0.0,0.0
2025-03-31 10:00:00+09:00,14220.0,14400.0,14210.0,14310.0,177544,0.0,0.0
2025-03-31 11:00:00+09:00,14310.0,14320.0,14290.0,14320.0,95513,0.0,0.0
2025-03-31 12:00:00+09:00,14310.0,14330.0,14270.0,14280.0,106547,0.0,0.0
