Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 12:15:00-05:00,159.22999572753906,159.26730346679688,158.94200134277344,158.9600067138672,61270,0.0,0.0
2024-12-26 12:30:00-05:00,158.94540405273438,159.11000061035156,158.80999755859375,158.91000366210938,71577,0.0,0.0
2024-12-26 12:45:00-05:00,158.9600067138672,158.9600067138672,158.5,158.70199584960938,50339,0.0,0.0
2024-12-26 13:00:00-05:00,158.75,158.8800048828125,158.60450744628906,158.6365966796875,52967,0.0,0.0
2024-12-26 13:15:00-05:00,158.64999389648438,158.83990478515625,158.61000061035156,158.7830047607422,42807,0.0,0.0
2024-12-26 13:30:00-05:00,158.75,158.79409790039062,158.5449981689453,158.59500122070312,41095,0.0,0.0
2024-12-26 13:45:00-05:00,158.59500122070312,159.0050048828125,158.5738983154297,158.80999755859375,44350,0.0,0.0
2024-12-26 14:00:00-05:00,158.77999877929688,158.8000030517578,158.63999938964844,158.73500061035156,44468,0.0,0.0
2024-12-26 14:15:00-05:00,158.73500061035156,158.8800048828125,158.6199951171875,158.80999755859375,52929,0.0,0.0
2024-12-26 14:30:00-05:00,158.8300018310547,158.9600067138672,158.64999389648438,158.9199981689453,46018,0.0,0.0
2024-12-26 14:45:00-05:00,158.94129943847656,159.0500030517578,158.80470275878906,158.85499572753906,44488,0.0,0.0
2024-12-26 15:00:00-05:00,158.8000030517578,158.9499969482422,158.72999572753906,158.72999572753906,68593,0.0,0.0
2024-12-26 15:15:00-05:00,158.74639892578125,158.83999633789062,158.66000366210938,158.74000549316406,64906,0.0,0.0
2024-12-26 15:30:00-05:00,158.72999572753906,158.8000030517578,158.5500030517578,158.76499938964844,91040,0.0,0.0
2024-12-26 15:45:00-05:00,158.75999450683594,158.91000366210938,158.4199981689453,158.4199981689453,371977,0.0,0.0
2024-12-27 09:30:00-05:00,157.1199951171875,157.6842041015625,157.10009765625,157.14999389648438,145656,0.0,0.0
2024-12-27 09:45:00-05:00,157.13999938964844,157.72999572753906,156.83009338378906,156.83700561523438,108362,0.0,0.0
2024-12-27 10:00:00-05:00,156.86000061035156,156.88999938964844,155.52000427246094,155.91000366210938,216919,0.0,0.0
2024-12-27 10:15:00-05:00,155.99000549316406,156.35499572753906,155.52999877929688,156.17999267578125,118632,0.0,0.0
2024-12-27 10:30:00-05:00,156.0800018310547,156.5229949951172,155.58999633789062,156.5,112827,0.0,0.0
2024-12-27 10:45:00-05:00,156.47000122070312,156.78750610351562,156.30499267578125,156.41000366210938,102215,0.0,0.0
2024-12-27 11:00:00-05:00,156.3699951171875,156.50999450683594,156.07000732421875,156.27000427246094,263534,0.0,0.0
2024-12-27 11:15:00-05:00,156.2899932861328,156.9499969482422,156.22999572753906,156.9499969482422,121848,0.0,0.0
2024-12-27 11:30:00-05:00,156.89999389648438,157.0050048828125,156.52000427246094,156.52000427246094,73148,0.0,0.0
2024-12-27 11:45:00-05:00,156.52999877929688,156.74989318847656,156.0908966064453,156.3000030517578,79398,0.0,0.0
2024-12-27 12:00:00-05:00,156.3000030517578,156.41000366210938,156.02999877929688,156.14999389648438,51856,0.0,0.0
2024-12-27 12:15:00-05:00,156.1199951171875,156.31500244140625,155.94000244140625,155.99000549316406,85096,0.0,0.0
2024-12-27 12:30:00-05:00,156.10000610351562,156.38999938964844,155.9261016845703,156.19569396972656,67677,0.0,0.0
2024-12-27 12:45:00-05:00,156.16000366210938,156.61000061035156,156.11000061035156,156.52000427246094,62581,0.0,0.0
2024-12-27 13:00:00-05:00,156.5,156.75,156.35000610351562,156.4199981689453,41939,0.0,0.0
2024-12-27 13:15:00-05:00,156.4600067138672,156.6699981689453,156.4199981689453,156.4600067138672,47107,0.0,0.0
2024-12-27 13:30:00-05:00,156.4199981689453,156.8300018310547,156.33999633789062,156.75,58059,0.0,0.0
2024-12-27 13:45:00-05:00,156.78500366210938,157.39999389648438,156.74000549316406,157.3249969482422,74384,0.0,0.0
2024-12-27 14:00:00-05:00,157.30999755859375,157.5,157.13999938964844,157.25,68720,0.0,0.0
2024-12-27 14:15:00-05:00,157.27000427246094,157.5,157.2100067138672,157.24879455566406,60435,0.0,0.0
2024-12-27 14:30:00-05:00,157.25999450683594,157.60000610351562,157.24000549316406,157.49000549316406,52002,0.0,0.0
2024-12-27 14:45:00-05:00,157.50999450683594,157.75,157.44000244140625,157.72999572753906,77979,0.0,0.0
2024-12-27 15:00:00-05:00,157.72000122070312,157.73500061035156,156.70010375976562,156.77999877929688,89990,0.0,0.0
2024-12-27 15:15:00-05:00,156.76499938964844,156.85499572753906,156.5399932861328,156.7949981689453,121167,0.0,0.0
2024-12-27 15:30:00-05:00,156.77000427246094,156.82000732421875,156.47000122070312,156.5500030517578,126676,0.0,0.0
2024-12-27 15:45:00-05:00,156.57000732421875,157.5500030517578,156.52999877929688,157.17999267578125,535738,0.0,0.0
2024-12-30 09:30:00-05:00,155.22999572753906,155.61000061035156,154.0800018310547,154.24749755859375,328228,0.0,0.0
2024-12-30 09:45:00-05:00,154.24989318847656,154.5500030517578,153.81500244140625,154.16000366210938,162923,0.0,0.0
2024-12-30 10:00:00-05:00,154.15499877929688,155.0,153.89999389648438,154.8699951171875,200502,0.0,0.0
2024-12-30 10:15:00-05:00,154.8249969482422,154.86000061035156,154.19000244140625,154.3000030517578,121969,0.0,0.0
2024-12-30 10:30:00-05:00,154.30999755859375,155.06500244140625,154.30999755859375,155.00999450683594,118044,0.0,0.0
2024-12-30 10:45:00-05:00,154.97000122070312,155.17599487304688,154.3000030517578,154.60499572753906,95582,0.0,0.0
2024-12-30 11:00:00-05:00,154.6199951171875,154.6699981689453,154.27999877929688,154.63999938964844,120093,0.0,0.0
2024-12-30 11:15:00-05:00,154.60000610351562,154.8300018310547,154.1199951171875,154.3699951171875,132885,0.0,0.0
2024-12-30 11:30:00-05:00,154.35000610351562,154.8000030517578,154.1999969482422,154.8000030517578,117029,0.0,0.0
2024-12-30 11:45:00-05:00,154.75999450683594,154.75999450683594,154.2100067138672,154.53880310058594,98361,0.0,0.0
2024-12-30 12:00:00-05:00,154.52999877929688,155.00999450683594,154.44000244140625,154.89720153808594,115917,0.0,0.0
2024-12-30 12:15:00-05:00,154.88999938964844,155.48989868164062,154.7899932861328,155.3800048828125,118785,0.0,0.0
2024-12-30 12:30:00-05:00,155.3300018310547,155.6699981689453,155.22000122070312,155.64999389648438,90683,0.0,0.0
2024-12-30 12:45:00-05:00,155.6300048828125,156.0850067138672,155.50999450683594,156.02000427246094,115936,0.0,0.0
2024-12-30 13:00:00-05:00,156.0,156.07000732421875,155.64999389648438,156.07000732421875,121019,0.0,0.0
2024-12-30 13:15:00-05:00,156.07000732421875,156.1300048828125,155.30999755859375,155.74000549316406,116813,0.0,0.0
2024-12-30 13:30:00-05:00,155.72000122070312,155.77000427246094,155.41000366210938,155.67999267578125,76952,0.0,0.0
2024-12-30 13:45:00-05:00,155.69000244140625,155.77999877929688,155.52000427246094,155.59500122070312,76244,0.0,0.0
2024-12-30 14:00:00-05:00,155.57000732421875,155.67999267578125,155.2899932861328,155.2899932861328,86388,0.0,0.0
2024-12-30 14:15:00-05:00,155.30999755859375,155.42990112304688,155.07249450683594,155.27999877929688,78076,0.0,0.0
2024-12-30 14:30:00-05:00,155.25999450683594,155.556396484375,155.24000549316406,155.36000061035156,69942,0.0,0.0
2024-12-30 14:45:00-05:00,155.36500549316406,155.5467071533203,155.30999755859375,155.375,109777,0.0,0.0
2024-12-30 15:00:00-05:00,155.36000061035156,155.46800231933594,155.0850067138672,155.1699981689453,89708,0.0,0.0
2024-12-30 15:15:00-05:00,155.14999389648438,155.27999877929688,154.75,154.7624969482422,110688,0.0,0.0
2024-12-30 15:30:00-05:00,154.75999450683594,154.97000122070312,154.66000366210938,154.77000427246094,167790,0.0,0.0
2024-12-30 15:45:00-05:00,154.82000732421875,155.25999450683594,154.50999450683594,154.60000610351562,646523,0.0,0.0
2024-12-31 09:30:00-05:00,154.72000122070312,155.38999938964844,154.61000061035156,155.35960388183594,140067,0.0,0.0
2024-12-31 09:45:00-05:00,155.32000732421875,155.83999633789062,154.44000244140625,154.55999755859375,96594,0.0,0.0
2024-12-31 10:00:00-05:00,154.60000610351562,154.97000122070312,154.04559326171875,154.3800048828125,93802,0.0,0.0
2024-12-31 10:15:00-05:00,154.36000061035156,155.11500549316406,154.27999877929688,154.60000610351562,80533,0.0,0.0
2024-12-31 10:30:00-05:00,154.61000061035156,154.94000244140625,154.41000366210938,154.55999755859375,58156,0.0,0.0
2024-12-31 10:45:00-05:00,154.5449981689453,154.83619689941406,154.42010498046875,154.64999389648438,83485,0.0,0.0
2024-12-31 11:00:00-05:00,154.74000549316406,154.77999877929688,154.25999450683594,154.4499969482422,64695,0.0,0.0
2024-12-31 11:15:00-05:00,154.48500061035156,154.58999633789062,154.0836944580078,154.10040283203125,64836,0.0,0.0
2024-12-31 11:30:00-05:00,154.1699981689453,154.5,153.97109985351562,154.47500610351562,72983,0.0,0.0
2024-12-31 11:45:00-05:00,154.48500061035156,154.6999969482422,154.1999969482422,154.2899932861328,60984,0.0,0.0
2024-12-31 12:00:00-05:00,154.25999450683594,154.3300018310547,153.85870361328125,153.94000244140625,86848,0.0,0.0
2024-12-31 12:15:00-05:00,153.94000244140625,154.10000610351562,153.52999877929688,153.6237030029297,62340,0.0,0.0
2024-12-31 12:30:00-05:00,153.58999633789062,153.75999450683594,153.49000549316406,153.72000122070312,95190,0.0,0.0
2024-12-31 12:45:00-05:00,153.75,154.57000732421875,153.69000244140625,154.57000732421875,92991,0.0,0.0
2024-12-31 13:00:00-05:00,154.51800537109375,154.5399932861328,154.1300048828125,154.23500061035156,47551,0.0,0.0
2024-12-31 13:15:00-05:00,154.1999969482422,154.3300018310547,153.40989685058594,153.5,58164,0.0,0.0
2024-12-31 13:30:00-05:00,153.5500030517578,153.77499389648438,153.3101043701172,153.63900756835938,59656,0.0,0.0
2024-12-31 13:45:00-05:00,153.67999267578125,153.86000061035156,153.4600067138672,153.5780029296875,66851,0.0,0.0
2024-12-31 14:00:00-05:00,153.5399932861328,153.9499969482422,153.32000732421875,153.77000427246094,90180,0.0,0.0
2024-12-31 14:15:00-05:00,153.77000427246094,153.77999877929688,153.210205078125,153.25999450683594,89644,0.0,0.0
2024-12-31 14:30:00-05:00,153.24000549316406,153.5399932861328,153.2100067138672,153.5399932861328,79701,0.0,0.0
2024-12-31 14:45:00-05:00,153.49000549316406,153.97000122070312,153.41990661621094,153.91000366210938,75231,0.0,0.0
2024-12-31 15:00:00-05:00,153.88999938964844,154.16000366210938,153.47999572753906,153.61000061035156,87498,0.0,0.0
2024-12-31 15:15:00-05:00,153.6002960205078,154.2100067138672,153.44500732421875,154.1699981689453,118932,0.0,0.0
2024-12-31 15:30:00-05:00,154.22500610351562,154.22999572753906,153.6699981689453,153.82000732421875,145790,0.0,0.0
2024-12-31 15:45:00-05:00,153.8300018310547,154.00999450683594,153.25999450683594,153.6199951171875,527841,0.0,0.0
2025-01-02 09:30:00-05:00,155.17999267578125,156.10000610351562,154.8000030517578,155.64999389648438,337246,0.0,0.0
2025-01-02 09:45:00-05:00,155.75999450683594,157.5095977783203,155.75999450683594,157.08999633789062,218187,0.0,0.0
2025-01-02 10:00:00-05:00,157.10000610351562,157.19000244140625,156.11000061035156,156.42999267578125,141879,0.0,0.0
2025-01-02 10:15:00-05:00,156.4199981689453,156.66000366210938,155.39039611816406,155.50250244140625,113001,0.0,0.0
2025-01-02 10:30:00-05:00,155.47999572753906,155.83999633789062,155.09500122070312,155.3437957763672,85424,0.0,0.0
2025-01-02 10:45:00-05:00,155.25999450683594,156.25,155.21200561523438,155.6300048828125,91435,0.0,0.0
2025-01-02 11:00:00-05:00,155.58999633789062,155.67999267578125,155.0449981689453,155.2550048828125,148849,0.0,0.0
2025-01-02 11:15:00-05:00,155.25999450683594,155.875,155.11000061035156,155.77000427246094,82994,0.0,0.0
2025-01-02 11:30:00-05:00,155.82000732421875,156.09519958496094,155.50999450683594,155.81410217285156,77802,0.0,0.0
2025-01-02 11:45:00-05:00,155.73500061035156,156.06500244140625,155.49000549316406,155.69000244140625,80889,0.0,0.0
2025-01-02 12:00:00-05:00,155.64999389648438,155.9499969482422,155.5500030517578,155.85499572753906,64036,0.0,0.0
2025-01-02 12:15:00-05:00,155.82000732421875,155.8300018310547,154.4550018310547,154.47999572753906,91995,0.0,0.0
2025-01-02 12:30:00-05:00,154.44000244140625,154.44000244140625,153.75,153.9499969482422,128741,0.0,0.0
2025-01-02 12:45:00-05:00,153.98500061035156,154.3350067138672,153.58999633789062,154.1699981689453,69407,0.0,0.0
2025-01-02 13:00:00-05:00,154.17999267578125,154.23500061035156,153.38999938964844,153.6300048828125,92874,0.0,0.0
2025-01-02 13:15:00-05:00,153.52749633789062,153.64999389648438,153.36000061035156,153.61000061035156,73391,0.0,0.0
2025-01-02 13:30:00-05:00,153.52000427246094,153.52000427246094,153.00999450683594,153.3800048828125,154313,0.0,0.0
2025-01-02 13:45:00-05:00,153.38499450683594,153.39999389648438,152.80999755859375,153.34500122070312,109435,0.0,0.0
2025-01-02 14:00:00-05:00,153.33999633789062,153.5800018310547,153.1699981689453,153.27000427246094,85013,0.0,0.0
2025-01-02 14:15:00-05:00,153.27999877929688,153.6334991455078,153.2100067138672,153.58200073242188,64825,0.0,0.0
2025-01-02 14:30:00-05:00,153.44000244140625,153.5399932861328,153.0500030517578,153.25,71862,0.0,0.0
2025-01-02 14:45:00-05:00,153.27000427246094,153.75,152.9499969482422,152.9499969482422,79369,0.0,0.0
2025-01-02 15:00:00-05:00,153.08999633789062,153.88999938964844,153.0500030517578,153.78550720214844,117827,0.0,0.0
2025-01-02 15:15:00-05:00,153.69000244140625,153.84930419921875,153.52499389648438,153.82000732421875,80213,0.0,0.0
2025-01-02 15:30:00-05:00,153.83999633789062,154.0,153.3509979248047,153.3699951171875,142321,0.0,0.0
2025-01-02 15:45:00-05:00,153.3699951171875,153.88999938964844,153.32000732421875,153.6199951171875,464404,0.0,0.0
2025-01-03 09:30:00-05:00,155.4199981689453,156.1699981689453,154.80999755859375,156.14999389648438,362654,0.0,0.0
2025-01-03 09:45:00-05:00,156.17999267578125,156.17999267578125,155.3699951171875,155.6999969482422,170698,0.0,0.0
2025-01-03 10:00:00-05:00,155.74000549316406,155.8881072998047,155.10000610351562,155.1300048828125,128294,0.0,0.0
2025-01-03 10:15:00-05:00,155.11000061035156,155.1920928955078,154.49000549316406,155.10000610351562,126815,0.0,0.0
2025-01-03 10:30:00-05:00,155.00999450683594,155.75,154.79100036621094,155.5850067138672,178176,0.0,0.0
2025-01-03 10:45:00-05:00,155.6204071044922,155.69000244140625,155.16000366210938,155.47039794921875,100426,0.0,0.0
2025-01-03 11:00:00-05:00,155.47999572753906,155.8699951171875,155.25999450683594,155.55999755859375,85915,0.0,0.0
2025-01-03 11:15:00-05:00,155.55999755859375,155.8699951171875,155.36000061035156,155.80999755859375,72551,0.0,0.0
2025-01-03 11:30:00-05:00,155.8000030517578,156.4199981689453,155.63999938964844,156.3000030517578,178953,0.0,0.0
2025-01-03 11:45:00-05:00,156.30999755859375,157.0,156.25999450683594,156.72500610351562,126081,0.0,0.0
2025-01-03 12:00:00-05:00,156.75,157.17999267578125,156.73500061035156,156.88999938964844,144549,0.0,0.0
2025-01-03 12:15:00-05:00,156.91000366210938,157.10000610351562,156.80979919433594,156.83999633789062,96026,0.0,0.0
2025-01-03 12:30:00-05:00,156.92999267578125,157.0399932861328,156.64500427246094,156.74000549316406,86916,0.0,0.0
2025-01-03 12:45:00-05:00,156.75999450683594,156.99000549316406,156.6999969482422,156.81329345703125,74603,0.0,0.0
2025-01-03 13:00:00-05:00,156.8300018310547,157.1147003173828,156.70399475097656,156.8249969482422,89340,0.0,0.0
2025-01-03 13:15:00-05:00,156.79100036621094,157.60000610351562,156.72999572753906,157.5240020751953,200282,0.0,0.0
2025-01-03 13:30:00-05:00,157.55250549316406,157.94000244140625,157.51010131835938,157.82000732421875,131345,0.0,0.0
2025-01-03 13:45:00-05:00,157.8300018310547,158.08999633789062,157.6999969482422,158.00999450683594,132163,0.0,0.0
2025-01-03 14:00:00-05:00,157.97999572753906,158.25,157.82000732421875,158.11000061035156,121528,0.0,0.0
2025-01-03 14:15:00-05:00,158.11380004882812,158.3800048828125,158.0500030517578,158.08999633789062,111292,0.0,0.0
2025-01-03 14:30:00-05:00,158.0800018310547,158.43499755859375,157.97999572753906,158.25,120785,0.0,0.0
2025-01-03 14:45:00-05:00,158.2165069580078,158.42999267578125,158.13999938964844,158.14999389648438,141294,0.0,0.0
2025-01-03 15:00:00-05:00,158.1300048828125,158.1300048828125,157.8800048828125,158.10000610351562,131594,0.0,0.0
2025-01-03 15:15:00-05:00,158.08999633789062,158.3000030517578,157.9709930419922,158.3000030517578,154636,0.0,0.0
2025-01-03 15:30:00-05:00,158.3000030517578,158.31500244140625,157.97000122070312,158.02000427246094,242740,0.0,0.0
2025-01-03 15:45:00-05:00,158.02000427246094,158.05999755859375,157.38999938964844,157.75,873029,0.0,0.0
2025-01-06 09:30:00-05:00,159.42999267578125,162.41000366210938,159.41000366210938,161.610107421875,801123,0.0,0.0
2025-01-06 09:45:00-05:00,161.77499389648438,162.91070556640625,161.75999450683594,162.82000732421875,333161,0.0,0.0
2025-01-06 10:00:00-05:00,162.82000732421875,163.01119995117188,162.1999969482422,162.74000549316406,345855,0.0,0.0
2025-01-06 10:15:00-05:00,162.7899932861328,163.19000244140625,162.5200958251953,163.1649932861328,235770,0.0,0.0
2025-01-06 10:30:00-05:00,163.15980529785156,163.16000366210938,162.22000122070312,162.23500061035156,170794,0.0,0.0
2025-01-06 10:45:00-05:00,162.23500061035156,162.55999755859375,161.97000122070312,162.38499450683594,181494,0.0,0.0
2025-01-06 11:00:00-05:00,162.47999572753906,163.55999755859375,162.41000366210938,163.30999755859375,341458,0.0,0.0
2025-01-06 11:15:00-05:00,163.25,163.85960388183594,163.10000610351562,163.85960388183594,172281,0.0,0.0
2025-01-06 11:30:00-05:00,163.8350067138672,164.63999938964844,163.75999450683594,164.5800018310547,345164,0.0,0.0
2025-01-06 11:45:00-05:00,164.58999633789062,165.1699981689453,164.43800354003906,165.0,313562,0.0,0.0
2025-01-06 12:00:00-05:00,165.02999877929688,165.66000366210938,164.90499877929688,165.27999877929688,381235,0.0,0.0
2025-01-06 12:15:00-05:00,165.22999572753906,165.6300048828125,164.5399932861328,164.60000610351562,244186,0.0,0.0
2025-01-06 12:30:00-05:00,164.52000427246094,164.52000427246094,163.58999633789062,163.58999633789062,173503,0.0,0.0
2025-01-06 12:45:00-05:00,163.59500122070312,163.59500122070312,163.0800018310547,163.41000366210938,223240,0.0,0.0
2025-01-06 13:00:00-05:00,163.36199951171875,163.50999450683594,162.84500122070312,163.08949279785156,162954,0.0,0.0
2025-01-06 13:15:00-05:00,163.05999755859375,163.1699981689453,162.7100067138672,162.7725067138672,126691,0.0,0.0
2025-01-06 13:30:00-05:00,162.72999572753906,162.77000427246094,162.17999267578125,162.2187042236328,149740,0.0,0.0
2025-01-06 13:45:00-05:00,162.25,162.25,161.77000427246094,161.8000030517578,111725,0.0,0.0
2025-01-06 14:00:00-05:00,161.7949981689453,162.10499572753906,161.6103973388672,161.77999877929688,102631,0.0,0.0
2025-01-06 14:15:00-05:00,161.75,161.75,161.30999755859375,161.36500549316406,117029,0.0,0.0
2025-01-06 14:30:00-05:00,161.32000732421875,161.33009338378906,160.75999450683594,160.9499969482422,218681,0.0,0.0
2025-01-06 14:45:00-05:00,160.9550018310547,161.0,160.07000732421875,160.09500122070312,188173,0.0,0.0
2025-01-06 15:00:00-05:00,160.0399932861328,160.10000610351562,159.63009643554688,159.8000030517578,326291,0.0,0.0
2025-01-06 15:15:00-05:00,159.82000732421875,160.17999267578125,159.77999877929688,160.1699981689453,318721,0.0,0.0
2025-01-06 15:30:00-05:00,160.16000366210938,160.61000061035156,160.14999389648438,160.27999877929688,331536,0.0,0.0
2025-01-06 15:45:00-05:00,160.2899932861328,160.52999877929688,159.72000122070312,159.8300018310547,902222,0.0,0.0
2025-01-07 09:30:00-05:00,162.5,162.56350708007812,161.2899932861328,162.10609436035156,472223,0.0,0.0
2025-01-07 09:45:00-05:00,162.10069274902344,163.4499969482422,161.92999267578125,162.0,322704,0.0,0.0
2025-01-07 10:00:00-05:00,161.92999267578125,161.9499969482422,160.11000061035156,160.5850067138672,284806,0.0,0.0
2025-01-07 10:15:00-05:00,160.4499969482422,162.4456024169922,160.1999969482422,162.38499450683594,172676,0.0,0.0
2025-01-07 10:30:00-05:00,162.07949829101562,162.35000610351562,161.1199951171875,161.8699951171875,264189,0.0,0.0
2025-01-07 10:45:00-05:00,161.8000030517578,162.6999969482422,160.91000366210938,162.66000366210938,237956,0.0,0.0
2025-01-07 11:00:00-05:00,162.66000366210938,162.9600067138672,162.19000244140625,162.3302001953125,143161,0.0,0.0
2025-01-07 11:15:00-05:00,162.3300018310547,162.68209838867188,162.08999633789062,162.44500732421875,107725,0.0,0.0
2025-01-07 11:30:00-05:00,162.39999389648438,162.47000122070312,161.6999969482422,161.9199981689453,132634,0.0,0.0
2025-01-07 11:45:00-05:00,161.9600067138672,162.17999267578125,161.2303924560547,161.24000549316406,123044,0.0,0.0
2025-01-07 12:00:00-05:00,161.24000549316406,161.5334930419922,159.85000610351562,161.3300018310547,109827,0.0,0.0
2025-01-07 12:15:00-05:00,161.3000030517578,161.47000122070312,160.83999633789062,160.97999572753906,76776,0.0,0.0
2025-01-07 12:30:00-05:00,160.92999267578125,161.3699951171875,160.89999389648438,161.0500030517578,64617,0.0,0.0
