Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 15:30:00-05:00,30.510000228881836,30.549999237060547,30.389999389648438,30.540000915527344,939154,0.0,0.0
2025-02-13 09:30:00-05:00,31.0,31.600000381469727,30.270000457763672,30.56999969482422,2418463,0.0,0.0
2025-02-13 10:30:00-05:00,30.579999923706055,31.219999313354492,30.560100555419922,30.8700008392334,1914097,0.0,0.0
2025-02-13 11:30:00-05:00,30.860000610351562,31.459999084472656,30.669599533081055,31.34000015258789,2322819,0.0,0.0
2025-02-13 12:30:00-05:00,31.31999969482422,31.3700008392334,31.0,31.09000015258789,1082156,0.0,0.0
2025-02-13 13:30:00-05:00,31.1200008392334,31.75,31.0,31.655000686645508,1778820,0.0,0.0
2025-02-13 14:30:00-05:00,31.639999389648438,31.729999542236328,31.510000228881836,31.6299991607666,1455976,0.0,0.0
2025-02-13 15:30:00-05:00,31.6200008392334,31.959999084472656,31.559999465942383,31.950000762939453,2207826,0.0,0.0
2025-02-14 09:30:00-05:00,30.552000045776367,33.22999954223633,29.25429916381836,32.40999984741211,9206827,0.0,0.0
2025-02-14 10:30:00-05:00,32.400001525878906,33.57809829711914,30.989999771118164,33.09000015258789,4468190,0.0,0.0
2025-02-14 11:30:00-05:00,33.084999084472656,33.90999984741211,32.810001373291016,32.90999984741211,2734241,0.0,0.0
2025-02-14 12:30:00-05:00,32.959999084472656,33.489898681640625,32.470001220703125,32.7599983215332,2007964,0.0,0.0
2025-02-14 13:30:00-05:00,32.75,32.91640090942383,32.18000030517578,32.564998626708984,1795258,0.0,0.0
2025-02-14 14:30:00-05:00,32.57460021972656,33.096099853515625,32.41999816894531,32.95000076293945,1468187,0.0,0.0
2025-02-14 15:30:00-05:00,32.959999084472656,33.47999954223633,32.81999969482422,33.0,1974957,0.0,0.0
2025-02-18 09:30:00-05:00,33.0099983215332,36.349998474121094,32.042301177978516,34.935001373291016,5801088,0.0,0.0
2025-02-18 10:30:00-05:00,34.939998626708984,36.97999954223633,34.84000015258789,36.1349983215332,3670492,0.0,0.0
2025-02-18 11:30:00-05:00,36.1349983215332,36.58000183105469,35.51179885864258,35.81999969482422,1992010,0.0,0.0
2025-02-18 12:30:00-05:00,35.79999923706055,35.93000030517578,35.22010040283203,35.43000030517578,1091364,0.0,0.0
2025-02-18 13:30:00-05:00,35.43000030517578,35.939998626708984,35.25,35.77000045776367,873578,0.0,0.0
2025-02-18 14:30:00-05:00,35.75,36.18510055541992,35.5,36.08000183105469,1191008,0.0,0.0
2025-02-18 15:30:00-05:00,36.09000015258789,36.27000045776367,35.5900993347168,35.75,1575309,0.0,0.0
2025-02-19 09:30:00-05:00,35.11000061035156,36.75,35.04999923706055,36.525001525878906,3214827,0.0,0.0
2025-02-19 10:30:00-05:00,36.560001373291016,36.75,35.84000015258789,35.93000030517578,1207343,0.0,0.0
2025-02-19 11:30:00-05:00,35.91999816894531,36.119998931884766,35.70000076293945,35.86000061035156,762057,0.0,0.0
2025-02-19 12:30:00-05:00,35.86000061035156,36.52000045776367,35.79999923706055,35.97999954223633,707010,0.0,0.0
