Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:56:00+09:00,243500.0,243500.0,243000.0,243500.0,466,0.0,0.0
2025-02-13 13:57:00+09:00,243500.0,243500.0,243000.0,243500.0,607,0.0,0.0
2025-02-13 13:58:00+09:00,243500.0,243500.0,243000.0,243500.0,1303,0.0,0.0
2025-02-13 13:59:00+09:00,243000.0,244000.0,243000.0,244000.0,870,0.0,0.0
2025-02-13 14:00:00+09:00,244000.0,244000.0,243500.0,243500.0,835,0.0,0.0
2025-02-13 14:01:00+09:00,244000.0,244000.0,243500.0,243500.0,553,0.0,0.0
2025-02-13 14:02:00+09:00,244000.0,244000.0,243500.0,243500.0,2596,0.0,0.0
2025-02-13 14:03:00+09:00,244000.0,244000.0,243500.0,244000.0,841,0.0,0.0
2025-02-13 14:04:00+09:00,243500.0,244500.0,243500.0,244000.0,3564,0.0,0.0
2025-02-13 14:05:00+09:00,244000.0,244500.0,244000.0,244000.0,442,0.0,0.0
2025-02-13 14:06:00+09:00,244500.0,244500.0,244000.0,244500.0,267,0.0,0.0
2025-02-13 14:07:00+09:00,244500.0,244500.0,244000.0,244000.0,918,0.0,0.0
2025-02-13 14:08:00+09:00,244500.0,244500.0,244000.0,244500.0,309,0.0,0.0
2025-02-13 14:09:00+09:00,244000.0,244500.0,243500.0,243500.0,3849,0.0,0.0
2025-02-13 14:10:00+09:00,244000.0,244000.0,243500.0,244000.0,324,0.0,0.0
2025-02-13 14:11:00+09:00,244000.0,244000.0,243500.0,243500.0,384,0.0,0.0
2025-02-13 14:12:00+09:00,243500.0,244000.0,243500.0,243500.0,385,0.0,0.0
2025-02-13 14:13:00+09:00,244000.0,244000.0,243500.0,244000.0,955,0.0,0.0
2025-02-13 14:14:00+09:00,243500.0,244000.0,243500.0,243500.0,364,0.0,0.0
2025-02-13 14:15:00+09:00,244000.0,244000.0,243500.0,243500.0,536,0.0,0.0
2025-02-13 14:16:00+09:00,243500.0,244000.0,243500.0,244000.0,229,0.0,0.0
2025-02-13 14:17:00+09:00,243500.0,244000.0,243500.0,243500.0,466,0.0,0.0
2025-02-13 14:18:00+09:00,244000.0,244000.0,243500.0,244000.0,142,0.0,0.0
2025-02-13 14:19:00+09:00,244000.0,244000.0,243500.0,243500.0,790,0.0,0.0
2025-02-13 14:20:00+09:00,244000.0,244000.0,243500.0,243500.0,364,0.0,0.0
2025-02-13 14:21:00+09:00,244000.0,244000.0,243500.0,244000.0,373,0.0,0.0
2025-02-13 14:22:00+09:00,244000.0,244000.0,243500.0,243500.0,477,0.0,0.0
2025-02-13 14:23:00+09:00,244000.0,244000.0,243500.0,243500.0,282,0.0,0.0
2025-02-13 14:24:00+09:00,244000.0,244000.0,243500.0,244000.0,362,0.0,0.0
2025-02-13 14:25:00+09:00,244000.0,244000.0,243500.0,244000.0,356,0.0,0.0
2025-02-13 14:26:00+09:00,243500.0,244000.0,243500.0,244000.0,850,0.0,0.0
2025-02-13 14:27:00+09:00,244000.0,244000.0,243500.0,243500.0,230,0.0,0.0
2025-02-13 14:28:00+09:00,243500.0,244000.0,243500.0,244000.0,211,0.0,0.0
2025-02-13 14:29:00+09:00,244000.0,244000.0,243500.0,244000.0,568,0.0,0.0
2025-02-13 14:30:00+09:00,244000.0,244000.0,243500.0,244000.0,617,0.0,0.0
2025-02-13 14:31:00+09:00,244000.0,244000.0,243500.0,244000.0,307,0.0,0.0
2025-02-13 14:32:00+09:00,244000.0,244000.0,243500.0,243500.0,827,0.0,0.0
2025-02-13 14:33:00+09:00,244000.0,244000.0,243500.0,243500.0,438,0.0,0.0
2025-02-13 14:34:00+09:00,244000.0,244000.0,243500.0,243500.0,390,0.0,0.0
2025-02-13 14:35:00+09:00,243500.0,244000.0,243500.0,244000.0,380,0.0,0.0
2025-02-13 14:36:00+09:00,244000.0,244000.0,243500.0,244000.0,1288,0.0,0.0
2025-02-13 14:37:00+09:00,243500.0,244000.0,243500.0,244000.0,3757,0.0,0.0
2025-02-13 14:38:00+09:00,244000.0,244500.0,244000.0,244500.0,806,0.0,0.0
2025-02-13 14:39:00+09:00,244500.0,244500.0,243500.0,244000.0,4642,0.0,0.0
2025-02-13 14:40:00+09:00,244000.0,244000.0,243500.0,243500.0,514,0.0,0.0
2025-02-13 14:41:00+09:00,243500.0,244000.0,243500.0,244000.0,347,0.0,0.0
2025-02-13 14:42:00+09:00,244000.0,244000.0,243500.0,244000.0,183,0.0,0.0
2025-02-13 14:43:00+09:00,243500.0,244000.0,243500.0,244000.0,373,0.0,0.0
2025-02-13 14:44:00+09:00,244000.0,244000.0,243500.0,244000.0,355,0.0,0.0
2025-02-13 14:45:00+09:00,244000.0,244000.0,243500.0,244000.0,213,0.0,0.0
2025-02-13 14:46:00+09:00,244000.0,244000.0,243500.0,244000.0,231,0.0,0.0
2025-02-13 14:47:00+09:00,244000.0,244000.0,243500.0,244000.0,414,0.0,0.0
2025-02-13 14:48:00+09:00,244000.0,244000.0,243500.0,243500.0,569,0.0,0.0
2025-02-13 14:49:00+09:00,243500.0,244000.0,243500.0,244000.0,476,0.0,0.0
2025-02-13 14:50:00+09:00,243500.0,244000.0,243500.0,244000.0,584,0.0,0.0
2025-02-13 14:51:00+09:00,244000.0,244000.0,243500.0,243500.0,549,0.0,0.0
2025-02-13 14:52:00+09:00,243500.0,244000.0,243500.0,244000.0,563,0.0,0.0
2025-02-13 14:53:00+09:00,244000.0,244000.0,243500.0,244000.0,308,0.0,0.0
2025-02-13 14:54:00+09:00,244000.0,244000.0,243500.0,243500.0,303,0.0,0.0
2025-02-13 14:55:00+09:00,243500.0,244000.0,243500.0,243500.0,332,0.0,0.0
2025-02-13 14:56:00+09:00,244000.0,244000.0,243500.0,244000.0,600,0.0,0.0
2025-02-13 14:57:00+09:00,244000.0,244000.0,243500.0,243500.0,294,0.0,0.0
2025-02-13 14:58:00+09:00,243500.0,244000.0,243500.0,244000.0,554,0.0,0.0
2025-02-13 14:59:00+09:00,244000.0,244000.0,243500.0,243500.0,603,0.0,0.0
2025-02-14 09:00:00+09:00,246500.0,246500.0,244000.0,244500.0,11947,0.0,0.0
2025-02-14 09:01:00+09:00,245000.0,245000.0,242500.0,243000.0,3545,0.0,0.0
2025-02-14 09:02:00+09:00,243000.0,245000.0,243000.0,244500.0,1774,0.0,0.0
2025-02-14 09:03:00+09:00,244500.0,245000.0,244000.0,244500.0,2559,0.0,0.0
2025-02-14 09:04:00+09:00,245000.0,246000.0,244500.0,245500.0,2789,0.0,0.0
2025-02-14 09:05:00+09:00,245500.0,246000.0,245000.0,246000.0,1109,0.0,0.0
2025-02-14 09:06:00+09:00,246000.0,246500.0,246000.0,246500.0,852,0.0,0.0
2025-02-14 09:07:00+09:00,246500.0,246500.0,245000.0,246000.0,3149,0.0,0.0
2025-02-14 09:08:00+09:00,246000.0,247000.0,245500.0,246500.0,2764,0.0,0.0
2025-02-14 09:09:00+09:00,246500.0,247000.0,246000.0,247000.0,1443,0.0,0.0
2025-02-14 09:10:00+09:00,247000.0,247000.0,246500.0,247000.0,1836,0.0,0.0
2025-02-14 09:11:00+09:00,247000.0,247500.0,246500.0,247000.0,2534,0.0,0.0
2025-02-14 09:12:00+09:00,247000.0,247000.0,246500.0,246500.0,1172,0.0,0.0
2025-02-14 09:13:00+09:00,247000.0,247000.0,246500.0,247000.0,2034,0.0,0.0
2025-02-14 09:14:00+09:00,246500.0,247500.0,246000.0,247000.0,5921,0.0,0.0
2025-02-14 09:15:00+09:00,247000.0,247500.0,247000.0,247000.0,1499,0.0,0.0
2025-02-14 09:16:00+09:00,247000.0,248000.0,247000.0,247500.0,1784,0.0,0.0
2025-02-14 09:17:00+09:00,247500.0,248500.0,247000.0,247500.0,3720,0.0,0.0
2025-02-14 09:18:00+09:00,248000.0,248000.0,247000.0,247500.0,912,0.0,0.0
2025-02-14 09:19:00+09:00,248000.0,248000.0,247000.0,247500.0,979,0.0,0.0
2025-02-14 09:20:00+09:00,247500.0,248000.0,247000.0,247500.0,995,0.0,0.0
2025-02-14 09:21:00+09:00,248000.0,248000.0,247500.0,248000.0,1064,0.0,0.0
2025-02-14 09:22:00+09:00,248000.0,248500.0,247500.0,248500.0,2254,0.0,0.0
2025-02-14 09:23:00+09:00,248500.0,248500.0,247500.0,247500.0,2587,0.0,0.0
2025-02-14 09:24:00+09:00,247500.0,248000.0,247500.0,248000.0,2326,0.0,0.0
2025-02-14 09:25:00+09:00,247500.0,248000.0,247500.0,248000.0,789,0.0,0.0
2025-02-14 09:26:00+09:00,247500.0,248000.0,247500.0,247500.0,1113,0.0,0.0
2025-02-14 09:27:00+09:00,247500.0,248000.0,247500.0,247500.0,1390,0.0,0.0
2025-02-14 09:28:00+09:00,247500.0,248000.0,247500.0,247500.0,656,0.0,0.0
2025-02-14 09:29:00+09:00,247500.0,248000.0,247000.0,247500.0,714,0.0,0.0
2025-02-14 09:30:00+09:00,247000.0,247500.0,247000.0,247000.0,505,0.0,0.0
2025-02-14 09:31:00+09:00,247000.0,247500.0,245500.0,245500.0,5434,0.0,0.0
2025-02-14 09:32:00+09:00,245500.0,246000.0,245500.0,246000.0,728,0.0,0.0
2025-02-14 09:33:00+09:00,246000.0,246000.0,245500.0,245500.0,828,0.0,0.0
2025-02-14 09:34:00+09:00,245500.0,246500.0,245500.0,246500.0,2355,0.0,0.0
2025-02-14 09:35:00+09:00,246500.0,246500.0,245500.0,245500.0,857,0.0,0.0
2025-02-14 09:36:00+09:00,245500.0,246000.0,245500.0,246000.0,1173,0.0,0.0
2025-02-14 09:37:00+09:00,245500.0,246000.0,245500.0,245500.0,630,0.0,0.0
2025-02-14 09:38:00+09:00,245000.0,245500.0,245000.0,245000.0,477,0.0,0.0
2025-02-14 09:39:00+09:00,245000.0,245500.0,245000.0,245000.0,2637,0.0,0.0
2025-02-14 09:40:00+09:00,245000.0,245500.0,245000.0,245000.0,1550,0.0,0.0
2025-02-14 09:41:00+09:00,245000.0,246000.0,245000.0,245500.0,1058,0.0,0.0
2025-02-14 09:42:00+09:00,245500.0,245500.0,245000.0,245000.0,802,0.0,0.0
2025-02-14 09:43:00+09:00,245000.0,246000.0,245000.0,245000.0,777,0.0,0.0
2025-02-14 09:44:00+09:00,245500.0,246000.0,245000.0,246000.0,298,0.0,0.0
2025-02-14 09:45:00+09:00,245500.0,246000.0,245000.0,245500.0,795,0.0,0.0
2025-02-14 09:46:00+09:00,245500.0,245500.0,245000.0,245000.0,476,0.0,0.0
2025-02-14 09:47:00+09:00,245000.0,245500.0,245000.0,245000.0,649,0.0,0.0
2025-02-14 09:48:00+09:00,245000.0,245500.0,244500.0,245500.0,1993,0.0,0.0
2025-02-14 09:49:00+09:00,245000.0,245500.0,245000.0,245500.0,1078,0.0,0.0
2025-02-14 09:50:00+09:00,245500.0,245500.0,245000.0,245500.0,402,0.0,0.0
2025-02-14 09:51:00+09:00,245500.0,245500.0,245000.0,245000.0,112,0.0,0.0
2025-02-14 09:52:00+09:00,245000.0,245500.0,245000.0,245000.0,257,0.0,0.0
2025-02-14 09:53:00+09:00,245000.0,246000.0,245000.0,245500.0,1940,0.0,0.0
2025-02-14 09:54:00+09:00,245500.0,246000.0,245500.0,246000.0,168,0.0,0.0
2025-02-14 09:55:00+09:00,245500.0,246000.0,245500.0,246000.0,188,0.0,0.0
2025-02-14 09:56:00+09:00,246000.0,246500.0,245500.0,246000.0,1428,0.0,0.0
2025-02-14 09:57:00+09:00,246000.0,246500.0,245500.0,246000.0,740,0.0,0.0
2025-02-14 09:58:00+09:00,246000.0,246500.0,246000.0,246000.0,665,0.0,0.0
2025-02-14 09:59:00+09:00,246500.0,246500.0,246000.0,246500.0,150,0.0,0.0
2025-02-14 10:00:00+09:00,246500.0,246500.0,246000.0,246500.0,104,0.0,0.0
2025-02-14 10:01:00+09:00,246000.0,246500.0,246000.0,246500.0,1005,0.0,0.0
2025-02-14 10:02:00+09:00,246000.0,246500.0,246000.0,246500.0,1214,0.0,0.0
2025-02-14 10:03:00+09:00,246000.0,246500.0,245500.0,245500.0,1391,0.0,0.0
2025-02-14 10:04:00+09:00,245500.0,246000.0,245500.0,245500.0,101,0.0,0.0
2025-02-14 10:05:00+09:00,245500.0,246000.0,245500.0,246000.0,354,0.0,0.0
2025-02-14 10:06:00+09:00,245500.0,246500.0,245500.0,246000.0,1424,0.0,0.0
2025-02-14 10:07:00+09:00,246000.0,246500.0,245500.0,245500.0,320,0.0,0.0
2025-02-14 10:08:00+09:00,246000.0,246000.0,245500.0,246000.0,103,0.0,0.0
2025-02-14 10:09:00+09:00,246000.0,246000.0,245500.0,246000.0,628,0.0,0.0
2025-02-14 10:10:00+09:00,246000.0,246000.0,245500.0,246000.0,239,0.0,0.0
2025-02-14 10:11:00+09:00,245500.0,246000.0,245500.0,245500.0,108,0.0,0.0
2025-02-14 10:12:00+09:00,245500.0,246000.0,245000.0,245500.0,2393,0.0,0.0
2025-02-14 10:13:00+09:00,245000.0,245500.0,245000.0,245000.0,58,0.0,0.0
2025-02-14 10:14:00+09:00,245000.0,245500.0,244500.0,244500.0,1055,0.0,0.0
2025-02-14 10:15:00+09:00,245000.0,245000.0,244500.0,244500.0,969,0.0,0.0
2025-02-14 10:16:00+09:00,244500.0,245000.0,244500.0,244500.0,211,0.0,0.0
2025-02-14 10:17:00+09:00,244500.0,245000.0,244500.0,245000.0,383,0.0,0.0
2025-02-14 10:18:00+09:00,244500.0,245000.0,244500.0,244500.0,133,0.0,0.0
2025-02-14 10:19:00+09:00,244500.0,245000.0,244500.0,245000.0,159,0.0,0.0
2025-02-14 10:20:00+09:00,245000.0,245000.0,244500.0,244500.0,524,0.0,0.0
2025-02-14 10:21:00+09:00,245000.0,245000.0,244500.0,245000.0,121,0.0,0.0
2025-02-14 10:22:00+09:00,244500.0,245000.0,244000.0,244500.0,1252,0.0,0.0
2025-02-14 10:23:00+09:00,244000.0,244500.0,244000.0,244500.0,234,0.0,0.0
2025-02-14 10:24:00+09:00,244000.0,245000.0,244000.0,244500.0,2080,0.0,0.0
2025-02-14 10:25:00+09:00,245000.0,245000.0,244500.0,245000.0,84,0.0,0.0
2025-02-14 10:26:00+09:00,245000.0,245000.0,244500.0,245000.0,629,0.0,0.0
2025-02-14 10:27:00+09:00,244500.0,245000.0,244500.0,244500.0,168,0.0,0.0
2025-02-14 10:28:00+09:00,245000.0,245000.0,244500.0,245000.0,61,0.0,0.0
2025-02-14 10:29:00+09:00,245000.0,245000.0,244500.0,245000.0,198,0.0,0.0
2025-02-14 10:30:00+09:00,244500.0,245500.0,244500.0,245000.0,749,0.0,0.0
2025-02-14 10:31:00+09:00,245000.0,245500.0,245000.0,245500.0,162,0.0,0.0
2025-02-14 10:32:00+09:00,245000.0,245000.0,244500.0,245000.0,507,0.0,0.0
2025-02-14 10:33:00+09:00,245000.0,245000.0,244500.0,245000.0,102,0.0,0.0
2025-02-14 10:34:00+09:00,245000.0,245000.0,244500.0,245000.0,117,0.0,0.0
2025-02-14 10:35:00+09:00,245000.0,245000.0,244000.0,244500.0,2711,0.0,0.0
2025-02-14 10:36:00+09:00,244500.0,244500.0,244000.0,244500.0,174,0.0,0.0
2025-02-14 10:37:00+09:00,244000.0,244500.0,244000.0,244500.0,49,0.0,0.0
2025-02-14 10:38:00+09:00,244000.0,244500.0,244000.0,244500.0,117,0.0,0.0
2025-02-14 10:39:00+09:00,244000.0,244500.0,244000.0,244500.0,216,0.0,0.0
2025-02-14 10:40:00+09:00,244000.0,244500.0,244000.0,244000.0,595,0.0,0.0
2025-02-14 10:41:00+09:00,244000.0,245000.0,244000.0,245000.0,182,0.0,0.0
2025-02-14 10:42:00+09:00,244500.0,245000.0,244500.0,244500.0,144,0.0,0.0
2025-02-14 10:43:00+09:00,245000.0,245000.0,244500.0,244500.0,152,0.0,0.0
2025-02-14 10:44:00+09:00,245000.0,245000.0,244500.0,244500.0,85,0.0,0.0
2025-02-14 10:45:00+09:00,244500.0,245000.0,244000.0,244000.0,1169,0.0,0.0
2025-02-14 10:46:00+09:00,244500.0,244500.0,244000.0,244500.0,205,0.0,0.0
2025-02-14 10:47:00+09:00,244500.0,245000.0,244000.0,244500.0,999,0.0,0.0
2025-02-14 10:48:00+09:00,244500.0,245000.0,244500.0,245000.0,2119,0.0,0.0
2025-02-14 10:49:00+09:00,245000.0,245500.0,244500.0,245000.0,1261,0.0,0.0
2025-02-14 10:50:00+09:00,245500.0,245500.0,245000.0,245500.0,172,0.0,0.0
2025-02-14 10:51:00+09:00,245500.0,245500.0,245000.0,245500.0,81,0.0,0.0
2025-02-14 10:52:00+09:00,245500.0,245500.0,245000.0,245000.0,362,0.0,0.0
2025-02-14 10:53:00+09:00,245500.0,246000.0,245000.0,245500.0,1319,0.0,0.0
2025-02-14 10:54:00+09:00,245000.0,245500.0,245000.0,245500.0,296,0.0,0.0
2025-02-14 10:55:00+09:00,246000.0,246000.0,245500.0,245500.0,55,0.0,0.0
2025-02-14 10:56:00+09:00,245500.0,246000.0,245500.0,246000.0,162,0.0,0.0
2025-02-14 10:57:00+09:00,246000.0,246000.0,245500.0,245500.0,473,0.0,0.0
2025-02-14 10:58:00+09:00,246000.0,246000.0,245500.0,246000.0,203,0.0,0.0
2025-02-14 10:59:00+09:00,246000.0,246000.0,245500.0,245500.0,67,0.0,0.0
2025-02-14 11:00:00+09:00,246000.0,246000.0,245500.0,246000.0,345,0.0,0.0
2025-02-14 11:01:00+09:00,246000.0,246000.0,245500.0,246000.0,366,0.0,0.0
2025-02-14 11:02:00+09:00,246000.0,246000.0,245500.0,246000.0,251,0.0,0.0
2025-02-14 11:03:00+09:00,245500.0,246000.0,245500.0,246000.0,36,0.0,0.0
2025-02-14 11:04:00+09:00,246000.0,246000.0,245500.0,246000.0,158,0.0,0.0
2025-02-14 11:05:00+09:00,246000.0,246500.0,245500.0,246500.0,729,0.0,0.0
2025-02-14 11:06:00+09:00,246500.0,246500.0,246000.0,246500.0,186,0.0,0.0
2025-02-14 11:07:00+09:00,246500.0,246500.0,246000.0,246500.0,112,0.0,0.0
2025-02-14 11:08:00+09:00,246000.0,246500.0,245500.0,246000.0,1082,0.0,0.0
2025-02-14 11:09:00+09:00,246000.0,246000.0,245500.0,246000.0,109,0.0,0.0
2025-02-14 11:10:00+09:00,246500.0,246500.0,246000.0,246500.0,221,0.0,0.0
2025-02-14 11:11:00+09:00,246500.0,246500.0,246000.0,246000.0,245,0.0,0.0
2025-02-14 11:12:00+09:00,246500.0,246500.0,246000.0,246500.0,72,0.0,0.0
2025-02-14 11:13:00+09:00,246500.0,246500.0,246000.0,246500.0,400,0.0,0.0
2025-02-14 11:14:00+09:00,246500.0,246500.0,246000.0,246000.0,76,0.0,0.0
2025-02-14 11:15:00+09:00,246000.0,246500.0,246000.0,246500.0,111,0.0,0.0
2025-02-14 11:16:00+09:00,246500.0,246500.0,246000.0,246000.0,100,0.0,0.0
2025-02-14 11:17:00+09:00,246500.0,246500.0,246000.0,246500.0,59,0.0,0.0
2025-02-14 11:18:00+09:00,246000.0,246500.0,246000.0,246500.0,55,0.0,0.0
2025-02-14 11:19:00+09:00,246500.0,246500.0,246000.0,246500.0,54,0.0,0.0
2025-02-14 11:20:00+09:00,246500.0,246500.0,246000.0,246500.0,861,0.0,0.0
2025-02-14 11:21:00+09:00,246500.0,246500.0,246000.0,246500.0,81,0.0,0.0
2025-02-14 11:22:00+09:00,246500.0,246500.0,246000.0,246500.0,312,0.0,0.0
2025-02-14 11:23:00+09:00,246500.0,246500.0,246000.0,246500.0,85,0.0,0.0
2025-02-14 11:24:00+09:00,246500.0,246500.0,246000.0,246500.0,278,0.0,0.0
2025-02-14 11:25:00+09:00,246500.0,246500.0,246000.0,246500.0,316,0.0,0.0
2025-02-14 11:26:00+09:00,246500.0,246500.0,246000.0,246500.0,73,0.0,0.0
2025-02-14 11:27:00+09:00,246000.0,246500.0,246000.0,246500.0,116,0.0,0.0
2025-02-14 11:28:00+09:00,246500.0,246500.0,246000.0,246500.0,212,0.0,0.0
2025-02-14 11:29:00+09:00,246000.0,247000.0,246000.0,246500.0,408,0.0,0.0
2025-02-14 11:30:00+09:00,246000.0,246500.0,246000.0,246500.0,644,0.0,0.0
2025-02-14 11:31:00+09:00,246500.0,246500.0,246000.0,246500.0,121,0.0,0.0
2025-02-14 11:32:00+09:00,246500.0,246500.0,246000.0,246000.0,628,0.0,0.0
2025-02-14 11:33:00+09:00,246500.0,246500.0,246000.0,246500.0,57,0.0,0.0
2025-02-14 11:34:00+09:00,246500.0,247000.0,246000.0,247000.0,220,0.0,0.0
2025-02-14 11:35:00+09:00,247000.0,247000.0,246500.0,247000.0,155,0.0,0.0
2025-02-14 11:36:00+09:00,247000.0,247000.0,246500.0,247000.0,595,0.0,0.0
2025-02-14 11:37:00+09:00,246500.0,247000.0,246500.0,247000.0,437,0.0,0.0
2025-02-14 11:38:00+09:00,247000.0,247000.0,246500.0,247000.0,423,0.0,0.0
2025-02-14 11:39:00+09:00,247000.0,247000.0,246500.0,246500.0,143,0.0,0.0
2025-02-14 11:40:00+09:00,246500.0,247000.0,246500.0,247000.0,119,0.0,0.0
2025-02-14 11:41:00+09:00,247000.0,247000.0,246500.0,246500.0,72,0.0,0.0
2025-02-14 11:42:00+09:00,246500.0,247500.0,246500.0,247500.0,3578,0.0,0.0
2025-02-14 11:43:00+09:00,247500.0,248000.0,247000.0,248000.0,1546,0.0,0.0
2025-02-14 11:44:00+09:00,248000.0,248000.0,247500.0,248000.0,169,0.0,0.0
2025-02-14 11:45:00+09:00,248000.0,248000.0,247500.0,248000.0,248,0.0,0.0
2025-02-14 11:46:00+09:00,248000.0,248000.0,247500.0,248000.0,252,0.0,0.0
2025-02-14 11:47:00+09:00,248000.0,248000.0,247500.0,247500.0,227,0.0,0.0
2025-02-14 11:48:00+09:00,248000.0,248000.0,247500.0,247500.0,135,0.0,0.0
2025-02-14 11:49:00+09:00,248000.0,248000.0,247500.0,248000.0,872,0.0,0.0
2025-02-14 11:50:00+09:00,248000.0,248000.0,247500.0,248000.0,196,0.0,0.0
2025-02-14 11:51:00+09:00,248000.0,248000.0,247500.0,248000.0,309,0.0,0.0
2025-02-14 11:52:00+09:00,247500.0,248000.0,247500.0,248000.0,368,0.0,0.0
2025-02-14 11:53:00+09:00,248000.0,248000.0,247500.0,248000.0,744,0.0,0.0
2025-02-14 11:54:00+09:00,248000.0,248000.0,247500.0,248000.0,155,0.0,0.0
2025-02-14 11:55:00+09:00,248000.0,248000.0,247500.0,248000.0,157,0.0,0.0
2025-02-14 11:56:00+09:00,248000.0,248000.0,247500.0,248000.0,164,0.0,0.0
2025-02-14 11:57:00+09:00,248000.0,248000.0,247500.0,248000.0,1245,0.0,0.0
2025-02-14 11:58:00+09:00,248000.0,248000.0,247500.0,248000.0,141,0.0,0.0
2025-02-14 11:59:00+09:00,248000.0,248000.0,247500.0,248000.0,822,0.0,0.0
2025-02-14 12:00:00+09:00,248000.0,248000.0,247500.0,248000.0,593,0.0,0.0
2025-02-14 12:01:00+09:00,248000.0,248000.0,247500.0,248000.0,394,0.0,0.0
2025-02-14 12:02:00+09:00,248000.0,248000.0,247500.0,248000.0,143,0.0,0.0
2025-02-14 12:03:00+09:00,248000.0,248000.0,247500.0,248000.0,391,0.0,0.0
2025-02-14 12:04:00+09:00,247500.0,248000.0,247500.0,248000.0,153,0.0,0.0
2025-02-14 12:05:00+09:00,248000.0,248000.0,247500.0,248000.0,112,0.0,0.0
2025-02-14 12:06:00+09:00,247500.0,248000.0,247500.0,248000.0,461,0.0,0.0
2025-02-14 12:07:00+09:00,247500.0,248000.0,247500.0,247500.0,234,0.0,0.0
2025-02-14 12:08:00+09:00,248000.0,248000.0,247500.0,248000.0,171,0.0,0.0
2025-02-14 12:09:00+09:00,248000.0,248000.0,247500.0,247500.0,389,0.0,0.0
2025-02-14 12:10:00+09:00,248000.0,248000.0,247000.0,247000.0,2971,0.0,0.0
2025-02-14 12:11:00+09:00,247000.0,247500.0,247000.0,247000.0,269,0.0,0.0
2025-02-14 12:12:00+09:00,247000.0,247500.0,247000.0,247000.0,733,0.0,0.0
2025-02-14 12:13:00+09:00,247000.0,247500.0,246500.0,247000.0,385,0.0,0.0
2025-02-14 12:14:00+09:00,247000.0,247000.0,246500.0,247000.0,44,0.0,0.0
2025-02-14 12:15:00+09:00,247000.0,247000.0,246500.0,246500.0,134,0.0,0.0
