Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:58:00+09:00,230000.0,230000.0,229500.0,230000.0,367,0.0,0.0
2025-02-13 13:59:00+09:00,229500.0,230000.0,229500.0,230000.0,318,0.0,0.0
2025-02-13 14:00:00+09:00,230000.0,230000.0,229500.0,230000.0,332,0.0,0.0
2025-02-13 14:01:00+09:00,230000.0,230000.0,229500.0,230000.0,327,0.0,0.0
2025-02-13 14:02:00+09:00,229500.0,230000.0,229500.0,230000.0,445,0.0,0.0
2025-02-13 14:03:00+09:00,229500.0,230000.0,229500.0,230000.0,762,0.0,0.0
2025-02-13 14:04:00+09:00,230000.0,230000.0,229500.0,230000.0,415,0.0,0.0
2025-02-13 14:05:00+09:00,230000.0,230000.0,229500.0,230000.0,205,0.0,0.0
2025-02-13 14:06:00+09:00,230000.0,230000.0,229500.0,230000.0,453,0.0,0.0
2025-02-13 14:07:00+09:00,230000.0,230500.0,229500.0,230000.0,1464,0.0,0.0
2025-02-13 14:08:00+09:00,229500.0,230000.0,229500.0,230000.0,207,0.0,0.0
2025-02-13 14:09:00+09:00,230000.0,230000.0,229500.0,230000.0,496,0.0,0.0
2025-02-13 14:10:00+09:00,229500.0,230000.0,229500.0,230000.0,369,0.0,0.0
2025-02-13 14:11:00+09:00,229500.0,230000.0,229500.0,229500.0,174,0.0,0.0
2025-02-13 14:12:00+09:00,229500.0,230000.0,229500.0,229500.0,386,0.0,0.0
2025-02-13 14:13:00+09:00,230000.0,230000.0,229500.0,229500.0,762,0.0,0.0
2025-02-13 14:14:00+09:00,229500.0,230000.0,229500.0,230000.0,313,0.0,0.0
2025-02-13 14:15:00+09:00,229500.0,230000.0,229500.0,229500.0,357,0.0,0.0
2025-02-13 14:16:00+09:00,230000.0,230500.0,229500.0,229500.0,808,0.0,0.0
2025-02-13 14:17:00+09:00,229500.0,230000.0,229000.0,229500.0,494,0.0,0.0
2025-02-13 14:18:00+09:00,229500.0,230000.0,229000.0,229000.0,226,0.0,0.0
2025-02-13 14:19:00+09:00,229000.0,229500.0,229000.0,229500.0,256,0.0,0.0
2025-02-13 14:20:00+09:00,229000.0,230000.0,229000.0,229500.0,722,0.0,0.0
2025-02-13 14:21:00+09:00,229500.0,230000.0,229000.0,230000.0,152,0.0,0.0
2025-02-13 14:22:00+09:00,230000.0,230000.0,229500.0,230000.0,289,0.0,0.0
2025-02-13 14:23:00+09:00,229500.0,230000.0,229500.0,229500.0,264,0.0,0.0
2025-02-13 14:24:00+09:00,229500.0,230000.0,229000.0,229500.0,501,0.0,0.0
2025-02-13 14:25:00+09:00,229500.0,230000.0,229000.0,229500.0,442,0.0,0.0
2025-02-13 14:26:00+09:00,229500.0,230000.0,229000.0,229500.0,558,0.0,0.0
2025-02-13 14:27:00+09:00,229000.0,229500.0,229000.0,229500.0,223,0.0,0.0
2025-02-13 14:28:00+09:00,229500.0,229500.0,229000.0,229000.0,312,0.0,0.0
2025-02-13 14:29:00+09:00,229000.0,229500.0,229000.0,229500.0,184,0.0,0.0
2025-02-13 14:30:00+09:00,229500.0,229500.0,229000.0,229500.0,871,0.0,0.0
2025-02-13 14:31:00+09:00,229500.0,230000.0,229000.0,229500.0,449,0.0,0.0
2025-02-13 14:32:00+09:00,229500.0,230000.0,229500.0,230000.0,287,0.0,0.0
2025-02-13 14:33:00+09:00,230000.0,230000.0,229000.0,229500.0,603,0.0,0.0
2025-02-13 14:34:00+09:00,229500.0,230000.0,229000.0,229500.0,852,0.0,0.0
2025-02-13 14:35:00+09:00,229000.0,229500.0,229000.0,229500.0,237,0.0,0.0
2025-02-13 14:36:00+09:00,229500.0,230000.0,229000.0,230000.0,286,0.0,0.0
2025-02-13 14:37:00+09:00,230000.0,230000.0,229500.0,230000.0,316,0.0,0.0
2025-02-13 14:38:00+09:00,229500.0,230000.0,229500.0,229500.0,368,0.0,0.0
2025-02-13 14:39:00+09:00,230000.0,230000.0,229500.0,229500.0,756,0.0,0.0
2025-02-13 14:40:00+09:00,229000.0,229500.0,229000.0,229500.0,407,0.0,0.0
2025-02-13 14:41:00+09:00,229000.0,229500.0,229000.0,229500.0,599,0.0,0.0
2025-02-13 14:42:00+09:00,229500.0,230000.0,229000.0,230000.0,516,0.0,0.0
2025-02-13 14:43:00+09:00,229500.0,230000.0,229000.0,229500.0,545,0.0,0.0
2025-02-13 14:44:00+09:00,229000.0,229500.0,229000.0,229500.0,204,0.0,0.0
2025-02-13 14:45:00+09:00,229500.0,229500.0,229000.0,229500.0,205,0.0,0.0
2025-02-13 14:46:00+09:00,229500.0,230000.0,229000.0,229500.0,4150,0.0,0.0
2025-02-13 14:47:00+09:00,229000.0,229500.0,229000.0,229000.0,170,0.0,0.0
2025-02-13 14:48:00+09:00,229000.0,229500.0,229000.0,229500.0,385,0.0,0.0
2025-02-13 14:49:00+09:00,229000.0,229500.0,229000.0,229500.0,415,0.0,0.0
2025-02-13 14:50:00+09:00,229000.0,229500.0,229000.0,229000.0,393,0.0,0.0
2025-02-13 14:51:00+09:00,229000.0,229500.0,228500.0,228500.0,858,0.0,0.0
2025-02-13 14:52:00+09:00,229000.0,229000.0,228500.0,229000.0,360,0.0,0.0
2025-02-13 14:53:00+09:00,228500.0,229000.0,228500.0,228500.0,934,0.0,0.0
2025-02-13 14:54:00+09:00,228500.0,229000.0,228500.0,229000.0,388,0.0,0.0
2025-02-13 14:55:00+09:00,229000.0,229000.0,228500.0,229000.0,231,0.0,0.0
2025-02-13 14:56:00+09:00,228500.0,229000.0,228500.0,229000.0,459,0.0,0.0
2025-02-13 14:57:00+09:00,229000.0,229000.0,228500.0,228500.0,466,0.0,0.0
2025-02-13 14:58:00+09:00,228500.0,229000.0,228500.0,229000.0,703,0.0,0.0
2025-02-13 14:59:00+09:00,228500.0,229500.0,228500.0,229000.0,1857,0.0,0.0
2025-02-14 09:00:00+09:00,231000.0,231500.0,228500.0,229000.0,3160,0.0,0.0
2025-02-14 09:01:00+09:00,229000.0,229500.0,228000.0,228000.0,1024,0.0,0.0
2025-02-14 09:02:00+09:00,228500.0,230500.0,228500.0,229500.0,2341,0.0,0.0
2025-02-14 09:03:00+09:00,229500.0,230000.0,229000.0,229500.0,637,0.0,0.0
2025-02-14 09:04:00+09:00,229500.0,230500.0,229500.0,230500.0,734,0.0,0.0
2025-02-14 09:05:00+09:00,230000.0,230000.0,228500.0,230000.0,3312,0.0,0.0
2025-02-14 09:06:00+09:00,230000.0,230000.0,229500.0,230000.0,219,0.0,0.0
2025-02-14 09:07:00+09:00,230000.0,231000.0,229500.0,231000.0,1029,0.0,0.0
2025-02-14 09:08:00+09:00,231000.0,231500.0,230000.0,230500.0,2530,0.0,0.0
2025-02-14 09:09:00+09:00,230500.0,230500.0,230000.0,230000.0,247,0.0,0.0
2025-02-14 09:10:00+09:00,230000.0,230500.0,229500.0,230000.0,1400,0.0,0.0
2025-02-14 09:11:00+09:00,229500.0,230000.0,229500.0,229500.0,575,0.0,0.0
2025-02-14 09:12:00+09:00,229500.0,230000.0,229500.0,229500.0,617,0.0,0.0
2025-02-14 09:13:00+09:00,230000.0,230000.0,229500.0,229500.0,111,0.0,0.0
2025-02-14 09:14:00+09:00,229500.0,230000.0,229500.0,230000.0,243,0.0,0.0
2025-02-14 09:15:00+09:00,230000.0,230000.0,229500.0,229500.0,245,0.0,0.0
2025-02-14 09:16:00+09:00,230000.0,230500.0,229500.0,230000.0,1224,0.0,0.0
2025-02-14 09:17:00+09:00,230500.0,230500.0,230000.0,230000.0,121,0.0,0.0
2025-02-14 09:18:00+09:00,230500.0,230500.0,230000.0,230500.0,267,0.0,0.0
2025-02-14 09:19:00+09:00,230000.0,230500.0,230000.0,230500.0,116,0.0,0.0
2025-02-14 09:20:00+09:00,230000.0,230500.0,229500.0,230500.0,2127,0.0,0.0
2025-02-14 09:21:00+09:00,230500.0,231000.0,230000.0,231000.0,505,0.0,0.0
2025-02-14 09:22:00+09:00,230500.0,231500.0,230500.0,231000.0,608,0.0,0.0
2025-02-14 09:23:00+09:00,231500.0,231500.0,230500.0,231000.0,664,0.0,0.0
2025-02-14 09:24:00+09:00,231000.0,231000.0,230500.0,231000.0,358,0.0,0.0
2025-02-14 09:25:00+09:00,230500.0,231000.0,230000.0,230500.0,510,0.0,0.0
2025-02-14 09:26:00+09:00,230500.0,231000.0,230000.0,231000.0,342,0.0,0.0
2025-02-14 09:27:00+09:00,230500.0,231000.0,230000.0,231000.0,834,0.0,0.0
2025-02-14 09:28:00+09:00,231000.0,231000.0,230500.0,231000.0,429,0.0,0.0
2025-02-14 09:29:00+09:00,230500.0,231000.0,230500.0,230500.0,569,0.0,0.0
2025-02-14 09:30:00+09:00,231000.0,231000.0,230500.0,231000.0,371,0.0,0.0
2025-02-14 09:31:00+09:00,231000.0,231000.0,230000.0,230500.0,565,0.0,0.0
2025-02-14 09:32:00+09:00,230500.0,230500.0,230000.0,230500.0,296,0.0,0.0
2025-02-14 09:33:00+09:00,230500.0,230500.0,230000.0,230000.0,384,0.0,0.0
2025-02-14 09:34:00+09:00,230500.0,230500.0,230000.0,230500.0,274,0.0,0.0
2025-02-14 09:35:00+09:00,230500.0,230500.0,230000.0,230000.0,85,0.0,0.0
2025-02-14 09:36:00+09:00,230500.0,230500.0,230000.0,230000.0,384,0.0,0.0
2025-02-14 09:37:00+09:00,230500.0,230500.0,229500.0,230000.0,1417,0.0,0.0
2025-02-14 09:38:00+09:00,230000.0,230000.0,229500.0,229500.0,118,0.0,0.0
2025-02-14 09:39:00+09:00,230000.0,230000.0,229000.0,229500.0,1039,0.0,0.0
2025-02-14 09:40:00+09:00,229500.0,229500.0,229000.0,229500.0,259,0.0,0.0
2025-02-14 09:41:00+09:00,229000.0,229500.0,229000.0,229500.0,453,0.0,0.0
2025-02-14 09:42:00+09:00,229500.0,230000.0,229000.0,229000.0,863,0.0,0.0
2025-02-14 09:43:00+09:00,229500.0,229500.0,229000.0,229000.0,186,0.0,0.0
2025-02-14 09:44:00+09:00,229000.0,229500.0,229000.0,229000.0,69,0.0,0.0
2025-02-14 09:45:00+09:00,229500.0,229500.0,229000.0,229500.0,604,0.0,0.0
2025-02-14 09:46:00+09:00,229000.0,229500.0,228500.0,228500.0,1000,0.0,0.0
2025-02-14 09:47:00+09:00,229000.0,229000.0,228500.0,228500.0,1375,0.0,0.0
2025-02-14 09:48:00+09:00,228500.0,229000.0,228000.0,228500.0,601,0.0,0.0
2025-02-14 09:49:00+09:00,228500.0,229000.0,228000.0,228500.0,449,0.0,0.0
2025-02-14 09:50:00+09:00,228000.0,228500.0,228000.0,228500.0,342,0.0,0.0
2025-02-14 09:51:00+09:00,228500.0,229500.0,228000.0,229500.0,1053,0.0,0.0
2025-02-14 09:52:00+09:00,229000.0,229500.0,229000.0,229000.0,416,0.0,0.0
2025-02-14 09:53:00+09:00,229000.0,229000.0,228500.0,229000.0,124,0.0,0.0
2025-02-14 09:54:00+09:00,228500.0,229500.0,228500.0,229500.0,966,0.0,0.0
2025-02-14 09:55:00+09:00,229000.0,229500.0,229000.0,229000.0,219,0.0,0.0
2025-02-14 09:56:00+09:00,229500.0,230000.0,229500.0,230000.0,865,0.0,0.0
2025-02-14 09:57:00+09:00,230000.0,230000.0,229500.0,230000.0,288,0.0,0.0
2025-02-14 09:58:00+09:00,230000.0,230000.0,229500.0,230000.0,748,0.0,0.0
2025-02-14 09:59:00+09:00,229500.0,230500.0,229500.0,229500.0,243,0.0,0.0
2025-02-14 10:00:00+09:00,230000.0,230000.0,229500.0,229500.0,406,0.0,0.0
2025-02-14 10:01:00+09:00,230000.0,230500.0,229500.0,230500.0,606,0.0,0.0
2025-02-14 10:02:00+09:00,230000.0,230000.0,229500.0,230000.0,265,0.0,0.0
2025-02-14 10:03:00+09:00,230000.0,230000.0,229500.0,230000.0,326,0.0,0.0
2025-02-14 10:04:00+09:00,230000.0,230000.0,229500.0,229500.0,277,0.0,0.0
2025-02-14 10:05:00+09:00,230000.0,230000.0,229500.0,230000.0,150,0.0,0.0
2025-02-14 10:06:00+09:00,230000.0,230000.0,229500.0,229500.0,312,0.0,0.0
2025-02-14 10:07:00+09:00,229500.0,230000.0,229000.0,229000.0,1693,0.0,0.0
2025-02-14 10:08:00+09:00,229500.0,229500.0,229000.0,229000.0,73,0.0,0.0
2025-02-14 10:09:00+09:00,229500.0,229500.0,229000.0,229000.0,224,0.0,0.0
2025-02-14 10:10:00+09:00,229000.0,229500.0,229000.0,229500.0,889,0.0,0.0
2025-02-14 10:11:00+09:00,229500.0,229500.0,228500.0,228500.0,488,0.0,0.0
2025-02-14 10:12:00+09:00,229000.0,229000.0,228500.0,228500.0,184,0.0,0.0
2025-02-14 10:13:00+09:00,228500.0,229000.0,228000.0,228500.0,956,0.0,0.0
2025-02-14 10:14:00+09:00,228500.0,228500.0,228000.0,228500.0,218,0.0,0.0
2025-02-14 10:15:00+09:00,228500.0,228500.0,227500.0,227500.0,1452,0.0,0.0
2025-02-14 10:16:00+09:00,227500.0,228000.0,227500.0,228000.0,335,0.0,0.0
2025-02-14 10:17:00+09:00,228000.0,228500.0,228000.0,228000.0,395,0.0,0.0
2025-02-14 10:18:00+09:00,228500.0,228500.0,228000.0,228000.0,199,0.0,0.0
2025-02-14 10:19:00+09:00,228500.0,228500.0,228000.0,228500.0,222,0.0,0.0
2025-02-14 10:20:00+09:00,228500.0,228500.0,228000.0,228000.0,282,0.0,0.0
2025-02-14 10:21:00+09:00,228000.0,228500.0,228000.0,228000.0,116,0.0,0.0
2025-02-14 10:22:00+09:00,228500.0,228500.0,228000.0,228500.0,197,0.0,0.0
2025-02-14 10:23:00+09:00,228000.0,228500.0,227000.0,228000.0,1551,0.0,0.0
2025-02-14 10:24:00+09:00,228000.0,228000.0,227000.0,227500.0,715,0.0,0.0
2025-02-14 10:25:00+09:00,228000.0,228000.0,227500.0,227500.0,107,0.0,0.0
2025-02-14 10:26:00+09:00,228000.0,228000.0,227500.0,227500.0,185,0.0,0.0
2025-02-14 10:27:00+09:00,227500.0,228500.0,227500.0,228500.0,499,0.0,0.0
2025-02-14 10:28:00+09:00,228500.0,228500.0,228000.0,228000.0,241,0.0,0.0
2025-02-14 10:29:00+09:00,228000.0,228500.0,227500.0,228000.0,426,0.0,0.0
2025-02-14 10:30:00+09:00,228000.0,228500.0,228000.0,228000.0,218,0.0,0.0
2025-02-14 10:31:00+09:00,228000.0,228500.0,228000.0,228500.0,184,0.0,0.0
2025-02-14 10:32:00+09:00,228000.0,228500.0,228000.0,228000.0,215,0.0,0.0
2025-02-14 10:33:00+09:00,228000.0,228500.0,228000.0,228500.0,141,0.0,0.0
2025-02-14 10:34:00+09:00,228000.0,228500.0,227000.0,227500.0,1626,0.0,0.0
2025-02-14 10:35:00+09:00,228000.0,228000.0,227500.0,228000.0,162,0.0,0.0
2025-02-14 10:36:00+09:00,227500.0,228000.0,227500.0,228000.0,120,0.0,0.0
2025-02-14 10:37:00+09:00,228000.0,228000.0,227500.0,227500.0,216,0.0,0.0
2025-02-14 10:38:00+09:00,227500.0,228500.0,227500.0,228000.0,595,0.0,0.0
2025-02-14 10:39:00+09:00,228000.0,228500.0,228000.0,228000.0,241,0.0,0.0
2025-02-14 10:40:00+09:00,228000.0,228500.0,228000.0,228000.0,209,0.0,0.0
2025-02-14 10:41:00+09:00,228000.0,228500.0,228000.0,228000.0,223,0.0,0.0
2025-02-14 10:42:00+09:00,228500.0,228500.0,228000.0,228000.0,274,0.0,0.0
2025-02-14 10:43:00+09:00,228500.0,228500.0,228000.0,228500.0,174,0.0,0.0
2025-02-14 10:44:00+09:00,228000.0,228500.0,228000.0,228500.0,308,0.0,0.0
2025-02-14 10:45:00+09:00,228500.0,228500.0,228000.0,228000.0,120,0.0,0.0
2025-02-14 10:46:00+09:00,228000.0,228500.0,228000.0,228500.0,288,0.0,0.0
2025-02-14 10:47:00+09:00,228500.0,228500.0,228000.0,228500.0,407,0.0,0.0
2025-02-14 10:48:00+09:00,228000.0,228500.0,228000.0,228000.0,256,0.0,0.0
2025-02-14 10:49:00+09:00,228000.0,228500.0,228000.0,228500.0,413,0.0,0.0
2025-02-14 10:50:00+09:00,228500.0,229000.0,228500.0,228500.0,205,0.0,0.0
2025-02-14 10:51:00+09:00,228500.0,229000.0,228500.0,228500.0,304,0.0,0.0
2025-02-14 10:52:00+09:00,229000.0,229000.0,228500.0,229000.0,525,0.0,0.0
2025-02-14 10:53:00+09:00,228500.0,229000.0,228500.0,229000.0,622,0.0,0.0
2025-02-14 10:54:00+09:00,228500.0,228500.0,228000.0,228500.0,883,0.0,0.0
2025-02-14 10:55:00+09:00,228500.0,229000.0,228500.0,229000.0,139,0.0,0.0
2025-02-14 10:56:00+09:00,229000.0,229000.0,228500.0,228500.0,311,0.0,0.0
2025-02-14 10:57:00+09:00,229000.0,229000.0,228500.0,229000.0,149,0.0,0.0
2025-02-14 10:58:00+09:00,228500.0,229000.0,228500.0,228500.0,225,0.0,0.0
2025-02-14 10:59:00+09:00,228500.0,229500.0,228500.0,229000.0,481,0.0,0.0
2025-02-14 11:00:00+09:00,229000.0,229500.0,229000.0,229000.0,142,0.0,0.0
2025-02-14 11:01:00+09:00,229500.0,229500.0,229000.0,229500.0,99,0.0,0.0
2025-02-14 11:02:00+09:00,229500.0,229500.0,229000.0,229000.0,73,0.0,0.0
2025-02-14 11:03:00+09:00,229500.0,229500.0,229000.0,229500.0,163,0.0,0.0
2025-02-14 11:04:00+09:00,229500.0,229500.0,229000.0,229500.0,193,0.0,0.0
2025-02-14 11:05:00+09:00,229000.0,229500.0,229000.0,229500.0,575,0.0,0.0
2025-02-14 11:06:00+09:00,229500.0,230000.0,229500.0,229500.0,109,0.0,0.0
2025-02-14 11:07:00+09:00,229500.0,230000.0,229500.0,230000.0,91,0.0,0.0
2025-02-14 11:08:00+09:00,230000.0,230000.0,229500.0,230000.0,160,0.0,0.0
2025-02-14 11:09:00+09:00,229500.0,230000.0,229500.0,230000.0,116,0.0,0.0
2025-02-14 11:10:00+09:00,230000.0,230000.0,229500.0,230000.0,506,0.0,0.0
2025-02-14 11:11:00+09:00,229500.0,230000.0,229500.0,230000.0,205,0.0,0.0
2025-02-14 11:12:00+09:00,230000.0,230000.0,229500.0,230000.0,104,0.0,0.0
2025-02-14 11:13:00+09:00,230000.0,230500.0,230000.0,230500.0,537,0.0,0.0
2025-02-14 11:14:00+09:00,230500.0,230500.0,230000.0,230000.0,198,0.0,0.0
2025-02-14 11:15:00+09:00,230500.0,230500.0,230000.0,230000.0,117,0.0,0.0
2025-02-14 11:16:00+09:00,230500.0,230500.0,229500.0,230500.0,1149,0.0,0.0
2025-02-14 11:17:00+09:00,230500.0,230500.0,229500.0,229500.0,604,0.0,0.0
2025-02-14 11:18:00+09:00,229500.0,230000.0,229500.0,230000.0,0,0.0,0.0
2025-02-14 11:19:00+09:00,229500.0,230000.0,229500.0,229500.0,173,0.0,0.0
2025-02-14 11:20:00+09:00,229500.0,230000.0,229500.0,230000.0,390,0.0,0.0
2025-02-14 11:21:00+09:00,229500.0,230000.0,229500.0,229500.0,25,0.0,0.0
2025-02-14 11:22:00+09:00,229500.0,230000.0,229500.0,229500.0,61,0.0,0.0
2025-02-14 11:23:00+09:00,229500.0,230000.0,229500.0,229500.0,205,0.0,0.0
2025-02-14 11:24:00+09:00,229500.0,230000.0,229500.0,229500.0,382,0.0,0.0
2025-02-14 11:25:00+09:00,230000.0,230000.0,229500.0,229500.0,163,0.0,0.0
2025-02-14 11:26:00+09:00,229500.0,230000.0,229500.0,230000.0,347,0.0,0.0
2025-02-14 11:27:00+09:00,230000.0,230000.0,229500.0,229500.0,86,0.0,0.0
2025-02-14 11:28:00+09:00,229500.0,230500.0,229500.0,230000.0,225,0.0,0.0
2025-02-14 11:29:00+09:00,230000.0,230500.0,229500.0,230500.0,834,0.0,0.0
2025-02-14 11:30:00+09:00,230500.0,230500.0,230000.0,230500.0,55,0.0,0.0
2025-02-14 11:31:00+09:00,230000.0,230500.0,230000.0,230000.0,158,0.0,0.0
2025-02-14 11:32:00+09:00,230000.0,230500.0,230000.0,230000.0,86,0.0,0.0
2025-02-14 11:33:00+09:00,230500.0,230500.0,230000.0,230000.0,469,0.0,0.0
2025-02-14 11:34:00+09:00,230000.0,230500.0,230000.0,230500.0,0,0.0,0.0
2025-02-14 11:35:00+09:00,230500.0,230500.0,230000.0,230000.0,1180,0.0,0.0
2025-02-14 11:36:00+09:00,230500.0,231000.0,230000.0,230000.0,264,0.0,0.0
2025-02-14 11:37:00+09:00,230000.0,230500.0,230000.0,230500.0,350,0.0,0.0
2025-02-14 11:38:00+09:00,230500.0,230500.0,230000.0,230000.0,0,0.0,0.0
2025-02-14 11:39:00+09:00,230000.0,230500.0,230000.0,230000.0,26,0.0,0.0
2025-02-14 11:40:00+09:00,230000.0,231000.0,230000.0,230500.0,410,0.0,0.0
2025-02-14 11:41:00+09:00,230500.0,231000.0,230500.0,230500.0,177,0.0,0.0
2025-02-14 11:42:00+09:00,231000.0,231000.0,230500.0,230500.0,103,0.0,0.0
2025-02-14 11:43:00+09:00,231000.0,231000.0,230500.0,231000.0,159,0.0,0.0
2025-02-14 11:44:00+09:00,230500.0,231000.0,230500.0,230500.0,117,0.0,0.0
2025-02-14 11:45:00+09:00,231000.0,231000.0,230500.0,231000.0,171,0.0,0.0
2025-02-14 11:46:00+09:00,230500.0,231000.0,230500.0,231000.0,85,0.0,0.0
2025-02-14 11:47:00+09:00,231000.0,231000.0,230500.0,230500.0,115,0.0,0.0
2025-02-14 11:48:00+09:00,231000.0,231000.0,230500.0,230500.0,543,0.0,0.0
2025-02-14 11:49:00+09:00,230500.0,231000.0,230500.0,231000.0,118,0.0,0.0
2025-02-14 11:50:00+09:00,230500.0,231000.0,230500.0,231000.0,155,0.0,0.0
2025-02-14 11:51:00+09:00,231000.0,231000.0,230500.0,230500.0,108,0.0,0.0
2025-02-14 11:52:00+09:00,231000.0,231000.0,230500.0,231000.0,201,0.0,0.0
2025-02-14 11:53:00+09:00,231000.0,231000.0,230500.0,231000.0,667,0.0,0.0
2025-02-14 11:54:00+09:00,231000.0,231000.0,230500.0,230500.0,147,0.0,0.0
2025-02-14 11:55:00+09:00,231000.0,231000.0,230500.0,231000.0,1875,0.0,0.0
2025-02-14 11:56:00+09:00,231000.0,231000.0,230500.0,231000.0,299,0.0,0.0
2025-02-14 11:57:00+09:00,231000.0,231500.0,230500.0,231000.0,354,0.0,0.0
2025-02-14 11:58:00+09:00,231000.0,231500.0,230500.0,231000.0,144,0.0,0.0
2025-02-14 11:59:00+09:00,230500.0,231000.0,230500.0,230500.0,310,0.0,0.0
2025-02-14 12:00:00+09:00,230500.0,231000.0,230500.0,231000.0,237,0.0,0.0
2025-02-14 12:01:00+09:00,231000.0,231500.0,231000.0,231000.0,140,0.0,0.0
2025-02-14 12:02:00+09:00,231000.0,231500.0,230500.0,231000.0,375,0.0,0.0
2025-02-14 12:03:00+09:00,231000.0,231000.0,230500.0,231000.0,119,0.0,0.0
2025-02-14 12:04:00+09:00,231000.0,231000.0,230500.0,230500.0,158,0.0,0.0
2025-02-14 12:05:00+09:00,231000.0,231000.0,230500.0,231000.0,88,0.0,0.0
2025-02-14 12:06:00+09:00,231000.0,231000.0,230500.0,230500.0,276,0.0,0.0
2025-02-14 12:07:00+09:00,231000.0,231000.0,230500.0,231000.0,340,0.0,0.0
2025-02-14 12:08:00+09:00,230500.0,231500.0,230500.0,231000.0,876,0.0,0.0
2025-02-14 12:09:00+09:00,231000.0,231500.0,231000.0,231000.0,268,0.0,0.0
2025-02-14 12:10:00+09:00,231500.0,231500.0,230500.0,231000.0,136,0.0,0.0
2025-02-14 12:11:00+09:00,231000.0,231000.0,230500.0,230500.0,161,0.0,0.0
2025-02-14 12:12:00+09:00,230500.0,231000.0,230500.0,230500.0,188,0.0,0.0
2025-02-14 12:13:00+09:00,230500.0,231000.0,230500.0,231000.0,523,0.0,0.0
2025-02-14 12:14:00+09:00,231000.0,231000.0,230500.0,231000.0,128,0.0,0.0
2025-02-14 12:15:00+09:00,231000.0,231000.0,230500.0,230500.0,59,0.0,0.0
