Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 14:26:00-05:00,522.2899780273438,523.0,522.219970703125,522.8400268554688,19088,0.0,0.0
2025-01-10 14:28:00-05:00,522.9600219726562,522.989990234375,521.97998046875,522.1275024414062,18085,0.0,0.0
2025-01-10 14:30:00-05:00,522.0131225585938,522.4500122070312,522.0,522.1900024414062,9735,0.0,0.0
2025-01-10 14:32:00-05:00,522.3118896484375,522.4500122070312,521.5,521.52001953125,13055,0.0,0.0
2025-01-10 14:34:00-05:00,521.5,521.52001953125,520.4650268554688,521.010009765625,19952,0.0,0.0
2025-01-10 14:36:00-05:00,520.9202880859375,521.02001953125,519.6500244140625,519.8489990234375,36810,0.0,0.0
2025-01-10 14:38:00-05:00,520.0750122070312,520.6849975585938,519.2263793945312,520.1649780273438,27430,0.0,0.0
2025-01-10 14:40:00-05:00,520.0800170898438,520.460205078125,519.3300170898438,520.219970703125,25935,0.0,0.0
2025-01-10 14:42:00-05:00,520.1649780273438,520.6900024414062,520.0499877929688,520.551025390625,19875,0.0,0.0
2025-01-10 14:44:00-05:00,520.7000122070312,520.9199829101562,519.780029296875,519.8099975585938,14922,0.0,0.0
2025-01-10 14:46:00-05:00,519.6900024414062,520.2999877929688,519.6066284179688,519.9525146484375,21613,0.0,0.0
2025-01-10 14:48:00-05:00,519.8499755859375,520.3699951171875,519.6300048828125,520.010009765625,24668,0.0,0.0
2025-01-10 14:50:00-05:00,519.9400024414062,520.4199829101562,519.8499755859375,520.364990234375,18116,0.0,0.0
2025-01-10 14:52:00-05:00,520.364990234375,520.969970703125,520.0900268554688,520.969970703125,36163,0.0,0.0
2025-01-10 14:54:00-05:00,520.97998046875,521.239990234375,520.3900146484375,520.3900146484375,19916,0.0,0.0
2025-01-10 14:56:00-05:00,520.3900146484375,520.6900024414062,520.260009765625,520.6649780273438,14510,0.0,0.0
2025-01-10 14:58:00-05:00,520.6649780273438,520.72998046875,520.2999877929688,520.3900146484375,9912,0.0,0.0
2025-01-10 15:00:00-05:00,520.4000244140625,520.4000244140625,519.75,519.8900146484375,11212,0.0,0.0
2025-01-10 15:02:00-05:00,519.8900146484375,521.1599731445312,519.6300048828125,520.8380126953125,18425,0.0,0.0
2025-01-10 15:04:00-05:00,521.280029296875,521.2999877929688,520.7999877929688,520.7999877929688,9719,0.0,0.0
2025-01-10 15:06:00-05:00,521.16748046875,521.75,521.1649780273438,521.4099731445312,7287,0.0,0.0
2025-01-10 15:08:00-05:00,521.4550170898438,521.5499877929688,521.010009765625,521.2999877929688,14520,0.0,0.0
2025-01-10 15:10:00-05:00,521.2000122070312,521.219970703125,520.739990234375,520.97998046875,8132,0.0,0.0
2025-01-10 15:12:00-05:00,521.189697265625,521.1900024414062,519.7999877929688,519.8699951171875,20582,0.0,0.0
2025-01-10 15:14:00-05:00,519.8599853515625,520.0399780273438,519.5700073242188,520.0,11803,0.0,0.0
2025-01-10 15:16:00-05:00,519.8400268554688,519.8400268554688,518.5,518.6599731445312,25433,0.0,0.0
2025-01-10 15:18:00-05:00,518.75,518.8599853515625,518.469970703125,518.7150268554688,16680,0.0,0.0
2025-01-10 15:20:00-05:00,518.7150268554688,519.8900146484375,518.7150268554688,519.8599853515625,14352,0.0,0.0
2025-01-10 15:22:00-05:00,519.9650268554688,520.1160278320312,519.719970703125,519.780029296875,11297,0.0,0.0
2025-01-10 15:24:00-05:00,519.8900146484375,519.9500122070312,519.52001953125,519.7999877929688,10866,0.0,0.0
2025-01-10 15:26:00-05:00,519.8200073242188,520.0999755859375,519.130126953125,519.4450073242188,22893,0.0,0.0
2025-01-10 15:28:00-05:00,519.4199829101562,519.5399780273438,518.8200073242188,519.27001953125,27169,0.0,0.0
2025-01-10 15:30:00-05:00,519.280029296875,519.6599731445312,519.1300048828125,519.1300048828125,14238,0.0,0.0
2025-01-10 15:32:00-05:00,519.3599853515625,519.4199829101562,518.9349975585938,519.3599853515625,19505,0.0,0.0
2025-01-10 15:34:00-05:00,519.3599853515625,519.5599975585938,518.9500122070312,519.2550048828125,18002,0.0,0.0
2025-01-10 15:36:00-05:00,519.25,519.4600219726562,519.1400146484375,519.27001953125,14580,0.0,0.0
2025-01-10 15:38:00-05:00,519.167724609375,519.6500244140625,519.0800170898438,519.1699829101562,16604,0.0,0.0
2025-01-10 15:40:00-05:00,519.0800170898438,519.7100219726562,518.9849853515625,519.260009765625,19768,0.0,0.0
2025-01-10 15:42:00-05:00,519.4550170898438,519.8800048828125,519.4500122070312,519.7449951171875,22108,0.0,0.0
2025-01-10 15:44:00-05:00,519.739990234375,519.739990234375,519.1400146484375,519.4849853515625,26750,0.0,0.0
2025-01-10 15:46:00-05:00,519.3400268554688,519.5800170898438,519.1019287109375,519.3699951171875,18679,0.0,0.0
2025-01-10 15:48:00-05:00,519.2899780273438,519.6599731445312,519.219970703125,519.38623046875,20573,0.0,0.0
2025-01-10 15:50:00-05:00,519.3699951171875,519.64208984375,519.25,519.3599853515625,29032,0.0,0.0
2025-01-10 15:52:00-05:00,519.3900146484375,520.4500122070312,519.3300170898438,520.0700073242188,46523,0.0,0.0
2025-01-10 15:54:00-05:00,520.1099853515625,520.2000122070312,519.5399780273438,519.9849853515625,44945,0.0,0.0
2025-01-10 15:56:00-05:00,519.9099731445312,520.4000244140625,519.6500244140625,520.2949829101562,73039,0.0,0.0
2025-01-10 15:58:00-05:00,520.2899780273438,520.5900268554688,519.9500122070312,520.5499877929688,216745,0.0,0.0
2025-01-13 09:30:00-05:00,535.0449829101562,537.0800170898438,533.1400146484375,536.6799926757812,294129,0.0,0.0
2025-01-13 09:32:00-05:00,536.4400024414062,539.8900146484375,536.260009765625,539.25,118096,0.0,0.0
2025-01-13 09:34:00-05:00,538.719970703125,540.8499755859375,536.010009765625,537.5299072265625,99473,0.0,0.0
2025-01-13 09:36:00-05:00,537.530029296875,539.4299926757812,536.8400268554688,538.5496215820312,67686,0.0,0.0
2025-01-13 09:38:00-05:00,538.2999877929688,539.1500244140625,536.97998046875,536.97998046875,47038,0.0,0.0
2025-01-13 09:40:00-05:00,536.7000122070312,537.4400024414062,534.5,536.530029296875,46922,0.0,0.0
2025-01-13 09:42:00-05:00,536.6400146484375,539.8491821289062,536.52001953125,539.2899780273438,64642,0.0,0.0
2025-01-13 09:44:00-05:00,539.2952270507812,539.6849975585938,538.22998046875,538.7349853515625,45311,0.0,0.0
2025-01-13 09:46:00-05:00,538.9349975585938,541.0449829101562,538.7349853515625,539.7899780273438,59828,0.0,0.0
2025-01-13 09:48:00-05:00,539.780029296875,539.780029296875,537.305419921875,538.10498046875,49562,0.0,0.0
2025-01-13 09:50:00-05:00,538.10498046875,538.260009765625,537.4249877929688,537.9199829101562,17436,0.0,0.0
2025-01-13 09:52:00-05:00,537.7075805664062,538.0900268554688,537.4215698242188,537.9600219726562,20780,0.0,0.0
2025-01-13 09:54:00-05:00,537.8300170898438,537.844970703125,537.173583984375,537.469970703125,19858,0.0,0.0
2025-01-13 09:56:00-05:00,537.469970703125,537.719970703125,535.8099975585938,536.8099975585938,47004,0.0,0.0
2025-01-13 09:58:00-05:00,536.8599853515625,537.3800048828125,536.6500244140625,537.0499877929688,26369,0.0,0.0
2025-01-13 10:00:00-05:00,537.030029296875,537.3900146484375,536.489990234375,537.0549926757812,51433,0.0,0.0
2025-01-13 10:02:00-05:00,537.030029296875,538.4263916015625,536.8099975585938,538.3499755859375,35045,0.0,0.0
2025-01-13 10:04:00-05:00,538.3699951171875,539.7869262695312,537.8800048828125,539.7550048828125,29824,0.0,0.0
2025-01-13 10:06:00-05:00,539.5449829101562,540.5999755859375,539.3599853515625,540.5999755859375,40082,0.0,0.0
2025-01-13 10:08:00-05:00,540.489990234375,541.3599853515625,539.9400024414062,541.3599853515625,24809,0.0,0.0
2025-01-13 10:10:00-05:00,541.3350219726562,542.093505859375,540.3900146484375,540.969970703125,43420,0.0,0.0
2025-01-13 10:12:00-05:00,540.75,541.2100219726562,540.3699951171875,540.8250122070312,31549,0.0,0.0
2025-01-13 10:14:00-05:00,541.0850219726562,542.280029296875,540.6820068359375,542.0853881835938,57046,0.0,0.0
2025-01-13 10:16:00-05:00,542.0076293945312,543.1599731445312,541.6300048828125,542.7000122070312,26671,0.0,0.0
2025-01-13 10:18:00-05:00,543.02001953125,544.5800170898438,543.0,544.114990234375,62236,0.0,0.0
2025-01-13 10:20:00-05:00,544.1099853515625,544.47998046875,543.5,544.1099853515625,42540,0.0,0.0
2025-01-13 10:22:00-05:00,544.0999755859375,544.989990234375,543.9100952148438,544.6599731445312,48998,0.0,0.0
2025-01-13 10:24:00-05:00,544.7000122070312,545.4600219726562,544.5499877929688,544.7050170898438,65756,0.0,0.0
2025-01-13 10:26:00-05:00,544.7050170898438,545.2449951171875,544.52001953125,544.7999877929688,38236,0.0,0.0
2025-01-13 10:28:00-05:00,544.6099853515625,544.989990234375,542.8400268554688,543.4000244140625,35052,0.0,0.0
2025-01-13 10:30:00-05:00,543.4000244140625,543.5700073242188,541.885009765625,543.280029296875,25471,0.0,0.0
2025-01-13 10:32:00-05:00,543.280029296875,543.510009765625,542.5399780273438,543.0,24509,0.0,0.0
2025-01-13 10:34:00-05:00,542.8900146484375,542.8900146484375,541.989990234375,542.0399780273438,27092,0.0,0.0
2025-01-13 10:36:00-05:00,542.2349853515625,543.8200073242188,542.1384887695312,543.0700073242188,32963,0.0,0.0
2025-01-13 10:38:00-05:00,542.8599853515625,543.5,542.5599975585938,542.97998046875,19812,0.0,0.0
2025-01-13 10:40:00-05:00,542.9000244140625,543.22998046875,541.2100219726562,541.3099975585938,17938,0.0,0.0
2025-01-13 10:42:00-05:00,540.97998046875,542.0399780273438,540.530029296875,541.0932006835938,32107,0.0,0.0
2025-01-13 10:44:00-05:00,541.5781860351562,541.9879760742188,540.9099731445312,540.989990234375,25024,0.0,0.0
2025-01-13 10:46:00-05:00,540.9099731445312,542.6138916015625,540.9000244140625,542.1799926757812,29661,0.0,0.0
2025-01-13 10:48:00-05:00,541.9974975585938,543.030029296875,541.530029296875,542.969970703125,30681,0.0,0.0
2025-01-13 10:50:00-05:00,542.905029296875,544.0999755859375,542.6300048828125,544.0159912109375,27723,0.0,0.0
2025-01-13 10:52:00-05:00,543.7999877929688,544.6699829101562,543.489990234375,544.52001953125,24503,0.0,0.0
2025-01-13 10:54:00-05:00,544.5535888671875,545.4400024414062,543.969970703125,545.0723266601562,38529,0.0,0.0
2025-01-13 10:56:00-05:00,545.1259765625,546.1099243164062,545.1259765625,545.989990234375,46876,0.0,0.0
2025-01-13 10:58:00-05:00,545.9299926757812,546.5850219726562,545.8599853515625,546.405029296875,52431,0.0,0.0
2025-01-13 11:00:00-05:00,546.405029296875,546.7000122070312,544.7100219726562,544.8800048828125,127313,0.0,0.0
2025-01-13 11:02:00-05:00,545.0900268554688,545.989990234375,544.5599975585938,545.1300048828125,25593,0.0,0.0
2025-01-13 11:04:00-05:00,545.0599975585938,545.25,544.7000122070312,544.9849853515625,23530,0.0,0.0
2025-01-13 11:06:00-05:00,544.9849853515625,545.8099975585938,544.719970703125,545.3499755859375,35653,0.0,0.0
2025-01-13 11:08:00-05:00,545.3499755859375,545.9000244140625,544.5750122070312,545.2000122070312,57617,0.0,0.0
2025-01-13 11:10:00-05:00,545.10498046875,545.1596069335938,544.7249755859375,544.9000244140625,16885,0.0,0.0
2025-01-13 11:12:00-05:00,544.9000244140625,544.9600219726562,543.760009765625,544.0800170898438,25747,0.0,0.0
2025-01-13 11:14:00-05:00,544.0800170898438,544.3800048828125,542.6599731445312,542.89501953125,21268,0.0,0.0
2025-01-13 11:16:00-05:00,543.1054077148438,543.1054077148438,541.6900024414062,542.2926025390625,35538,0.0,0.0
2025-01-13 11:18:00-05:00,542.4539794921875,543.3499755859375,542.1699829101562,542.5599975585938,22966,0.0,0.0
2025-01-13 11:20:00-05:00,542.5750122070312,543.8798828125,542.5599975585938,543.22998046875,27760,0.0,0.0
2025-01-13 11:22:00-05:00,543.4149780273438,543.4149780273438,542.3599853515625,542.9149780273438,15491,0.0,0.0
2025-01-13 11:24:00-05:00,543.1400146484375,544.5189819335938,542.9199829101562,544.5,23495,0.0,0.0
2025-01-13 11:26:00-05:00,544.1699829101562,544.969970703125,543.57275390625,543.7100219726562,102511,0.0,0.0
2025-01-13 11:28:00-05:00,543.6749877929688,543.8300170898438,543.4450073242188,543.4949951171875,12358,0.0,0.0
2025-01-13 11:30:00-05:00,543.9398803710938,544.0700073242188,543.030029296875,543.1649780273438,27276,0.0,0.0
2025-01-13 11:32:00-05:00,543.1300048828125,543.3200073242188,542.510009765625,543.0150146484375,15856,0.0,0.0
2025-01-13 11:34:00-05:00,543.02001953125,543.8300170898438,542.9849853515625,543.27001953125,24847,0.0,0.0
2025-01-13 11:36:00-05:00,543.1300048828125,543.1300048828125,541.9650268554688,541.97998046875,6552,0.0,0.0
2025-01-13 11:38:00-05:00,541.97998046875,542.9500122070312,541.97998046875,542.9500122070312,26145,0.0,0.0
2025-01-13 11:40:00-05:00,542.6749877929688,543.1799926757812,542.6599731445312,542.8607177734375,9924,0.0,0.0
2025-01-13 11:42:00-05:00,542.969970703125,544.25,542.969970703125,543.9000244140625,13647,0.0,0.0
2025-01-13 11:44:00-05:00,543.7000122070312,544.0999755859375,543.7000122070312,544.0,6235,0.0,0.0
2025-01-13 11:46:00-05:00,544.0499877929688,544.2999877929688,543.9299926757812,543.97998046875,12892,0.0,0.0
2025-01-13 11:48:00-05:00,543.9749755859375,544.1204833984375,543.8099975585938,543.8099975585938,14794,0.0,0.0
2025-01-13 11:50:00-05:00,543.9450073242188,543.9450073242188,543.2249755859375,543.2384033203125,13691,0.0,0.0
2025-01-13 11:52:00-05:00,543.3400268554688,543.6599731445312,543.2999877929688,543.385009765625,4970,0.0,0.0
2025-01-13 11:54:00-05:00,543.5700073242188,543.5800170898438,542.7200927734375,542.9099731445312,11625,0.0,0.0
2025-01-13 11:56:00-05:00,542.7243041992188,543.2000122070312,542.5,542.7000122070312,10073,0.0,0.0
2025-01-13 11:58:00-05:00,542.5252075195312,542.7349853515625,541.5,542.0900268554688,23605,0.0,0.0
2025-01-13 12:00:00-05:00,542.0850219726562,542.47998046875,541.957275390625,542.2118530273438,6067,0.0,0.0
2025-01-13 12:02:00-05:00,542.0999755859375,542.1699829101562,541.8300170898438,541.9500122070312,28622,0.0,0.0
2025-01-13 12:04:00-05:00,541.9099731445312,541.9099731445312,541.6799926757812,541.8499755859375,4809,0.0,0.0
2025-01-13 12:06:00-05:00,541.7949829101562,542.4000244140625,541.7949829101562,542.4000244140625,6759,0.0,0.0
2025-01-13 12:08:00-05:00,542.25,543.094970703125,542.1599731445312,543.094970703125,7702,0.0,0.0
2025-01-13 12:10:00-05:00,543.1699829101562,543.3300170898438,542.8800048828125,542.8800048828125,12006,0.0,0.0
2025-01-13 12:12:00-05:00,542.969970703125,543.280029296875,542.405029296875,542.405029296875,14633,0.0,0.0
2025-01-13 12:14:00-05:00,542.5700073242188,542.5700073242188,541.8701171875,542.2150268554688,6817,0.0,0.0
2025-01-13 12:16:00-05:00,542.2100219726562,543.1300048828125,542.2100219726562,542.9099731445312,8520,0.0,0.0
2025-01-13 12:18:00-05:00,542.9099731445312,543.5999755859375,542.9099731445312,543.2100219726562,13787,0.0,0.0
2025-01-13 12:20:00-05:00,543.0999755859375,543.4500122070312,543.0111083984375,543.4000244140625,10761,0.0,0.0
2025-01-13 12:22:00-05:00,543.4298706054688,543.5999755859375,543.02001953125,543.5499877929688,12118,0.0,0.0
2025-01-13 12:24:00-05:00,543.7000122070312,543.8400268554688,543.2899780273438,543.3099975585938,8267,0.0,0.0
2025-01-13 12:26:00-05:00,543.280029296875,543.82421875,542.7100830078125,543.82421875,17326,0.0,0.0
2025-01-13 12:28:00-05:00,543.9600219726562,544.4749755859375,543.9600219726562,544.155029296875,17452,0.0,0.0
2025-01-13 12:30:00-05:00,544.0,544.271728515625,543.9099731445312,544.135009765625,6124,0.0,0.0
2025-01-13 12:32:00-05:00,544.0900268554688,544.1599731445312,543.5900268554688,543.5900268554688,14710,0.0,0.0
2025-01-13 12:34:00-05:00,544.0,544.0,543.090087890625,543.239990234375,15762,0.0,0.0
2025-01-13 12:36:00-05:00,543.2449951171875,543.364990234375,543.0599975585938,543.3399047851562,14774,0.0,0.0
2025-01-13 12:38:00-05:00,543.22998046875,543.8135986328125,543.22998046875,543.6400146484375,8861,0.0,0.0
2025-01-13 12:40:00-05:00,543.8300170898438,545.22998046875,543.7550048828125,544.9472045898438,17361,0.0,0.0
2025-01-13 12:42:00-05:00,545.27001953125,545.5698852539062,544.8218994140625,545.1400146484375,19662,0.0,0.0
2025-01-13 12:44:00-05:00,544.9949951171875,545.4168090820312,544.95751953125,545.3511962890625,11505,0.0,0.0
2025-01-13 12:46:00-05:00,545.3699951171875,545.9099731445312,545.0499877929688,545.7849731445312,10651,0.0,0.0
2025-01-13 12:48:00-05:00,545.719970703125,545.9539794921875,545.3276977539062,545.6599731445312,21797,0.0,0.0
2025-01-13 12:50:00-05:00,545.6699829101562,546.4400024414062,545.6099853515625,546.4299926757812,23789,0.0,0.0
2025-01-13 12:52:00-05:00,546.326416015625,546.489990234375,546.0700073242188,546.489990234375,13070,0.0,0.0
2025-01-13 12:54:00-05:00,546.3800048828125,546.6699829101562,546.1749877929688,546.6699829101562,23062,0.0,0.0
2025-01-13 12:56:00-05:00,546.5399780273438,546.8300170898438,546.1442260742188,546.8300170898438,32752,0.0,0.0
2025-01-13 12:58:00-05:00,546.7750244140625,547.2998046875,546.7750244140625,547.2114868164062,24598,0.0,0.0
2025-01-13 13:00:00-05:00,547.2050170898438,547.4000244140625,546.7999877929688,546.9400024414062,43864,0.0,0.0
2025-01-13 13:02:00-05:00,546.8300170898438,546.9149780273438,546.3800048828125,546.5230712890625,18147,0.0,0.0
2025-01-13 13:04:00-05:00,546.461181640625,546.6699829101562,546.0599975585938,546.2100219726562,14441,0.0,0.0
2025-01-13 13:06:00-05:00,546.3499145507812,547.3049926757812,546.280029296875,547.25,41737,0.0,0.0
2025-01-13 13:08:00-05:00,547.2449951171875,547.3900146484375,546.9500122070312,547.010009765625,14247,0.0,0.0
2025-01-13 13:10:00-05:00,547.010009765625,547.1900024414062,545.5900268554688,545.5900268554688,100427,0.0,0.0
2025-01-13 13:12:00-05:00,545.6799926757812,545.982421875,544.489990234375,544.489990234375,65095,0.0,0.0
2025-01-13 13:14:00-05:00,544.47998046875,544.943603515625,544.2899780273438,544.91552734375,12372,0.0,0.0
2025-01-13 13:16:00-05:00,544.739990234375,544.8699951171875,544.3099975585938,544.625,15261,0.0,0.0
2025-01-13 13:18:00-05:00,544.6221923828125,545.0,544.6221923828125,544.9307250976562,12140,0.0,0.0
2025-01-13 13:20:00-05:00,544.989990234375,545.9600219726562,544.8400268554688,545.0700073242188,17441,0.0,0.0
2025-01-13 13:22:00-05:00,544.780029296875,545.2498779296875,544.6701049804688,545.02001953125,8836,0.0,0.0
2025-01-13 13:24:00-05:00,545.02001953125,545.4500122070312,545.02001953125,545.4400024414062,7630,0.0,0.0
2025-01-13 13:26:00-05:00,545.3400268554688,545.7598876953125,545.2000122070312,545.5800170898438,9252,0.0,0.0
2025-01-13 13:28:00-05:00,545.5499877929688,545.72998046875,545.3900146484375,545.52197265625,8395,0.0,0.0
2025-01-13 13:30:00-05:00,545.1799926757812,545.3499755859375,544.969970703125,545.030029296875,7941,0.0,0.0
2025-01-13 13:32:00-05:00,545.114990234375,545.4000244140625,544.8800048828125,544.9600219726562,11591,0.0,0.0
2025-01-13 13:34:00-05:00,544.9376220703125,545.260009765625,544.9376220703125,545.0599975585938,12528,0.0,0.0
2025-01-13 13:36:00-05:00,545.1500244140625,545.1500244140625,544.3200073242188,544.6500244140625,10675,0.0,0.0
2025-01-13 13:38:00-05:00,544.469970703125,545.1199951171875,544.25,545.0900268554688,21334,0.0,0.0
2025-01-13 13:40:00-05:00,545.0599975585938,545.364990234375,544.8626708984375,545.25,16042,0.0,0.0
2025-01-13 13:42:00-05:00,545.3350219726562,545.4329833984375,545.0,545.1599731445312,5151,0.0,0.0
2025-01-13 13:44:00-05:00,545.280029296875,545.4260864257812,544.9647827148438,545.094970703125,7564,0.0,0.0
2025-01-13 13:46:00-05:00,545.0776977539062,545.0776977539062,544.1015014648438,544.1724853515625,14379,0.0,0.0
2025-01-13 13:48:00-05:00,544.1699829101562,544.5999755859375,544.00341796875,544.3800048828125,8561,0.0,0.0
2025-01-13 13:50:00-05:00,544.4299926757812,544.4299926757812,543.9600219726562,544.0750122070312,7871,0.0,0.0
2025-01-13 13:52:00-05:00,544.3566284179688,544.530029296875,544.122314453125,544.52001953125,15449,0.0,0.0
2025-01-13 13:54:00-05:00,544.4080200195312,544.75,544.4000244140625,544.5750122070312,9051,0.0,0.0
2025-01-13 13:56:00-05:00,544.4484252929688,545.280029296875,544.4484252929688,545.1500244140625,7849,0.0,0.0
2025-01-13 13:58:00-05:00,545.280029296875,545.280029296875,544.7296752929688,544.7296752929688,8906,0.0,0.0
2025-01-13 14:00:00-05:00,544.8350219726562,544.8400268554688,544.280029296875,544.3400268554688,7766,0.0,0.0
2025-01-13 14:02:00-05:00,544.3400268554688,544.3699951171875,543.9500122070312,543.9600219726562,16253,0.0,0.0
2025-01-13 14:04:00-05:00,543.9000244140625,543.9000244140625,543.5,543.6300048828125,10765,0.0,0.0
2025-01-13 14:06:00-05:00,543.6300048828125,543.7899780273438,543.4600219726562,543.5800170898438,15989,0.0,0.0
2025-01-13 14:08:00-05:00,543.780029296875,544.1699829101562,543.780029296875,544.1199951171875,6802,0.0,0.0
2025-01-13 14:10:00-05:00,544.1900024414062,544.3099975585938,543.8200073242188,543.8499755859375,12720,0.0,0.0
2025-01-13 14:12:00-05:00,544.030029296875,544.3300170898438,543.97998046875,544.0900268554688,9265,0.0,0.0
2025-01-13 14:14:00-05:00,544.094970703125,544.094970703125,543.5750122070312,543.5750122070312,8724,0.0,0.0
2025-01-13 14:16:00-05:00,543.5700073242188,543.5800170898438,543.4199829101562,543.5599975585938,7163,0.0,0.0
2025-01-13 14:18:00-05:00,543.510009765625,543.6099853515625,543.0399780273438,543.219970703125,18234,0.0,0.0
2025-01-13 14:20:00-05:00,543.1699829101562,543.9000244140625,543.1699829101562,543.75,11137,0.0,0.0
2025-01-13 14:22:00-05:00,543.8400268554688,544.1199951171875,543.8350219726562,543.9199829101562,10357,0.0,0.0
2025-01-13 14:24:00-05:00,543.9600219726562,543.9600219726562,543.4876098632812,543.760009765625,6163,0.0,0.0
2025-01-13 14:26:00-05:00,543.85498046875,544.3300170898438,543.85498046875,544.280029296875,7985,0.0,0.0
2025-01-13 14:28:00-05:00,544.22998046875,544.8200073242188,544.22998046875,544.7899780273438,12751,0.0,0.0
2025-01-13 14:30:00-05:00,544.8099975585938,544.8099975585938,544.4349975585938,544.4349975585938,33025,0.0,0.0
2025-01-13 14:32:00-05:00,544.4315185546875,544.6599731445312,544.3400268554688,544.4099731445312,10834,0.0,0.0
2025-01-13 14:34:00-05:00,544.3699951171875,544.530029296875,544.10498046875,544.280029296875,13066,0.0,0.0
2025-01-13 14:36:00-05:00,544.3330078125,544.6400146484375,544.1300048828125,544.3599853515625,9822,0.0,0.0
2025-01-13 14:38:00-05:00,544.4249877929688,544.5,543.8300170898438,543.9124755859375,13853,0.0,0.0
2025-01-13 14:40:00-05:00,543.8400268554688,545.0,543.7249755859375,544.9199829101562,13819,0.0,0.0
2025-01-13 14:42:00-05:00,544.97998046875,545.1799926757812,544.6699829101562,544.6699829101562,14203,0.0,0.0
2025-01-13 14:44:00-05:00,544.4849853515625,544.780029296875,544.25,544.25,12198,0.0,0.0
2025-01-13 14:46:00-05:00,544.25,544.4400024414062,543.5,543.6721801757812,13740,0.0,0.0
2025-01-13 14:48:00-05:00,543.4299926757812,543.530029296875,542.9550170898438,542.9550170898438,15508,0.0,0.0
2025-01-13 14:50:00-05:00,542.97998046875,543.3400268554688,542.8800048828125,542.969970703125,13225,0.0,0.0
2025-01-13 14:52:00-05:00,542.8800048828125,543.3400268554688,542.8200073242188,543.02001953125,13876,0.0,0.0
2025-01-13 14:54:00-05:00,543.530029296875,544.0009765625,543.530029296875,543.844970703125,8553,0.0,0.0
2025-01-13 14:56:00-05:00,543.8350219726562,543.8699951171875,543.4600219726562,543.6259155273438,15311,0.0,0.0
2025-01-13 14:58:00-05:00,543.8599853515625,544.3200073242188,543.6599731445312,544.02001953125,19267,0.0,0.0
2025-01-13 15:00:00-05:00,543.8200073242188,543.8839111328125,543.2150268554688,543.2150268554688,11737,0.0,0.0
2025-01-13 15:02:00-05:00,543.25,543.5599975585938,543.0850219726562,543.1799926757812,11853,0.0,0.0
2025-01-13 15:04:00-05:00,543.0800170898438,543.5,542.8699951171875,543.3800048828125,12555,0.0,0.0
2025-01-13 15:06:00-05:00,543.3800048828125,543.6298828125,543.1500244140625,543.3526000976562,12726,0.0,0.0
2025-01-13 15:08:00-05:00,543.5,543.739990234375,543.2999877929688,543.5150146484375,12039,0.0,0.0
2025-01-13 15:10:00-05:00,543.2999877929688,543.5499877929688,543.0399780273438,543.0599975585938,22716,0.0,0.0
2025-01-13 15:12:00-05:00,543.1099853515625,543.2249755859375,542.1099853515625,542.2899780273438,30113,0.0,0.0
2025-01-13 15:14:00-05:00,542.2899780273438,542.7999877929688,542.0,542.3201293945312,52967,0.0,0.0
2025-01-13 15:16:00-05:00,542.4749755859375,542.9188232421875,542.260009765625,542.719970703125,36006,0.0,0.0
2025-01-13 15:18:00-05:00,542.8599853515625,543.3099975585938,542.530029296875,543.260009765625,28125,0.0,0.0
2025-01-13 15:20:00-05:00,543.2899780273438,543.530029296875,542.7849731445312,543.3800048828125,26683,0.0,0.0
2025-01-13 15:22:00-05:00,543.25,543.5130004882812,543.1099853515625,543.2050170898438,21051,0.0,0.0
2025-01-13 15:24:00-05:00,543.2050170898438,543.2050170898438,542.5999755859375,542.77001953125,16652,0.0,0.0
2025-01-13 15:26:00-05:00,542.580078125,542.8300170898438,542.4199829101562,542.510009765625,19057,0.0,0.0
2025-01-13 15:28:00-05:00,542.510009765625,542.844482421875,542.010009765625,542.5,30818,0.0,0.0
2025-01-13 15:30:00-05:00,542.3900146484375,542.5800170898438,542.1500854492188,542.4672241210938,29223,0.0,0.0
2025-01-13 15:32:00-05:00,542.261474609375,542.405029296875,541.9000244140625,542.0499877929688,24209,0.0,0.0
2025-01-13 15:34:00-05:00,541.9299926757812,542.02978515625,541.4400024414062,541.760009765625,27518,0.0,0.0
2025-01-13 15:36:00-05:00,541.7999877929688,541.7999877929688,541.030029296875,541.3300170898438,29603,0.0,0.0
2025-01-13 15:38:00-05:00,541.3800048828125,541.546875,540.6799926757812,541.1400146484375,29765,0.0,0.0
2025-01-13 15:40:00-05:00,541.1500244140625,541.552490234375,541.0900268554688,541.2698974609375,22425,0.0,0.0
2025-01-13 15:42:00-05:00,541.2000122070312,541.3825073242188,541.0399780273438,541.1900024414062,23779,0.0,0.0
2025-01-13 15:44:00-05:00,541.0499877929688,541.2899780273438,540.75,541.25,33813,0.0,0.0
2025-01-13 15:46:00-05:00,541.2100219726562,541.6900024414062,540.8400268554688,540.969970703125,33912,0.0,0.0
2025-01-13 15:48:00-05:00,540.8699951171875,541.5399780273438,540.8499755859375,541.4299926757812,48459,0.0,0.0
2025-01-13 15:50:00-05:00,541.6400146484375,541.7105712890625,540.8300170898438,540.85498046875,48965,0.0,0.0
2025-01-13 15:52:00-05:00,540.77001953125,541.4199829101562,540.75,540.7899780273438,61360,0.0,0.0
2025-01-13 15:54:00-05:00,540.864990234375,540.864990234375,539.969970703125,540.530029296875,91639,0.0,0.0
