Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 13:48:00+09:00,309000.0,309000.0,308000.0,309000.0,162,0.0,0.0
2025-03-25 13:49:00+09:00,309000.0,309000.0,308000.0,308500.0,426,0.0,0.0
2025-03-25 13:50:00+09:00,308000.0,309000.0,308000.0,308500.0,584,0.0,0.0
2025-03-25 13:51:00+09:00,308500.0,308500.0,308000.0,308000.0,247,0.0,0.0
2025-03-25 13:52:00+09:00,308000.0,308500.0,308000.0,308500.0,234,0.0,0.0
2025-03-25 13:53:00+09:00,308500.0,308500.0,308000.0,308500.0,473,0.0,0.0
2025-03-25 13:54:00+09:00,308000.0,308500.0,308000.0,308000.0,48,0.0,0.0
2025-03-25 13:55:00+09:00,308500.0,308500.0,308000.0,308500.0,194,0.0,0.0
2025-03-25 13:56:00+09:00,308500.0,308500.0,308000.0,308500.0,145,0.0,0.0
2025-03-25 13:57:00+09:00,308000.0,308500.0,308000.0,308000.0,109,0.0,0.0
2025-03-25 13:58:00+09:00,308000.0,308500.0,308000.0,308500.0,281,0.0,0.0
2025-03-25 13:59:00+09:00,308500.0,308500.0,308000.0,308000.0,197,0.0,0.0
2025-03-25 14:00:00+09:00,308000.0,308500.0,308000.0,308000.0,998,0.0,0.0
2025-03-25 14:01:00+09:00,308500.0,308500.0,308000.0,308000.0,190,0.0,0.0
2025-03-25 14:02:00+09:00,308000.0,308500.0,308000.0,308000.0,206,0.0,0.0
2025-03-25 14:03:00+09:00,308500.0,308500.0,308000.0,308000.0,196,0.0,0.0
2025-03-25 14:04:00+09:00,308500.0,308500.0,308000.0,308000.0,756,0.0,0.0
2025-03-25 14:05:00+09:00,308000.0,308500.0,308000.0,308000.0,946,0.0,0.0
2025-03-25 14:06:00+09:00,308000.0,308500.0,308000.0,308500.0,178,0.0,0.0
2025-03-25 14:07:00+09:00,308000.0,308500.0,308000.0,308000.0,874,0.0,0.0
2025-03-25 14:08:00+09:00,308000.0,308500.0,308000.0,308000.0,503,0.0,0.0
2025-03-25 14:09:00+09:00,308000.0,308500.0,308000.0,308500.0,128,0.0,0.0
2025-03-25 14:10:00+09:00,308500.0,308500.0,308000.0,308000.0,90,0.0,0.0
2025-03-25 14:11:00+09:00,308500.0,308500.0,308000.0,308500.0,91,0.0,0.0
2025-03-25 14:12:00+09:00,308000.0,308500.0,308000.0,308500.0,122,0.0,0.0
2025-03-25 14:13:00+09:00,308000.0,308500.0,308000.0,308500.0,167,0.0,0.0
2025-03-25 14:14:00+09:00,308000.0,308500.0,308000.0,308000.0,191,0.0,0.0
2025-03-25 14:15:00+09:00,308000.0,308500.0,308000.0,308500.0,84,0.0,0.0
2025-03-25 14:16:00+09:00,308500.0,308500.0,308000.0,308500.0,248,0.0,0.0
2025-03-25 14:17:00+09:00,308000.0,308500.0,308000.0,308000.0,459,0.0,0.0
2025-03-25 14:18:00+09:00,308000.0,308500.0,308000.0,308500.0,447,0.0,0.0
2025-03-25 14:19:00+09:00,308500.0,308500.0,308000.0,308000.0,251,0.0,0.0
2025-03-25 14:20:00+09:00,308000.0,308500.0,307500.0,307500.0,1681,0.0,0.0
2025-03-25 14:21:00+09:00,307500.0,308000.0,307500.0,307750.0,173,0.0,0.0
2025-03-25 14:22:00+09:00,308000.0,308000.0,307500.0,308000.0,125,0.0,0.0
2025-03-25 14:23:00+09:00,308000.0,308500.0,307750.0,308000.0,563,0.0,0.0
2025-03-25 14:24:00+09:00,308500.0,308500.0,308000.0,308500.0,171,0.0,0.0
2025-03-25 14:25:00+09:00,308000.0,308500.0,308000.0,308000.0,62,0.0,0.0
2025-03-25 14:26:00+09:00,308000.0,308500.0,307500.0,308000.0,1178,0.0,0.0
2025-03-25 14:27:00+09:00,308000.0,308500.0,307500.0,307500.0,867,0.0,0.0
2025-03-25 14:28:00+09:00,307500.0,308000.0,307500.0,307500.0,199,0.0,0.0
2025-03-25 14:29:00+09:00,307500.0,308500.0,307500.0,308000.0,659,0.0,0.0
2025-03-25 14:30:00+09:00,308000.0,308500.0,308000.0,308000.0,607,0.0,0.0
2025-03-25 14:31:00+09:00,308000.0,308500.0,308000.0,308000.0,77,0.0,0.0
2025-03-25 14:32:00+09:00,308000.0,308500.0,308000.0,308000.0,143,0.0,0.0
2025-03-25 14:33:00+09:00,308000.0,308500.0,308000.0,308000.0,377,0.0,0.0
2025-03-25 14:34:00+09:00,308500.0,308500.0,308000.0,308500.0,151,0.0,0.0
2025-03-25 14:35:00+09:00,308000.0,308500.0,308000.0,308500.0,129,0.0,0.0
2025-03-25 14:36:00+09:00,308000.0,308500.0,308000.0,308000.0,151,0.0,0.0
2025-03-25 14:37:00+09:00,308500.0,308500.0,308000.0,308000.0,76,0.0,0.0
2025-03-25 14:38:00+09:00,308000.0,308500.0,308000.0,308000.0,427,0.0,0.0
2025-03-25 14:39:00+09:00,308000.0,308500.0,308000.0,308000.0,130,0.0,0.0
2025-03-25 14:40:00+09:00,308000.0,308500.0,308000.0,308000.0,156,0.0,0.0
2025-03-25 14:41:00+09:00,308000.0,308500.0,307500.0,308000.0,1430,0.0,0.0
2025-03-25 14:42:00+09:00,308000.0,308500.0,308000.0,308000.0,296,0.0,0.0
2025-03-25 14:43:00+09:00,308000.0,308500.0,308000.0,308500.0,438,0.0,0.0
2025-03-25 14:44:00+09:00,308500.0,308500.0,308000.0,308500.0,47,0.0,0.0
2025-03-25 14:45:00+09:00,308000.0,308500.0,308000.0,308000.0,141,0.0,0.0
2025-03-25 14:46:00+09:00,308000.0,308500.0,308000.0,308000.0,219,0.0,0.0
2025-03-25 14:47:00+09:00,308000.0,308500.0,307500.0,307500.0,587,0.0,0.0
2025-03-25 14:48:00+09:00,308000.0,308000.0,307500.0,307500.0,246,0.0,0.0
2025-03-25 14:49:00+09:00,307500.0,308000.0,307500.0,307500.0,227,0.0,0.0
2025-03-25 14:50:00+09:00,307500.0,308000.0,307500.0,307500.0,316,0.0,0.0
2025-03-25 14:51:00+09:00,308000.0,308000.0,307500.0,308000.0,7,0.0,0.0
2025-03-25 14:52:00+09:00,307500.0,308500.0,307500.0,308500.0,1536,0.0,0.0
2025-03-25 14:53:00+09:00,308000.0,308500.0,308000.0,308500.0,134,0.0,0.0
2025-03-25 14:54:00+09:00,308000.0,308500.0,308000.0,308000.0,133,0.0,0.0
2025-03-25 14:55:00+09:00,308000.0,308500.0,308000.0,308500.0,93,0.0,0.0
2025-03-25 14:56:00+09:00,308000.0,308500.0,308000.0,308000.0,121,0.0,0.0
2025-03-25 14:57:00+09:00,308500.0,308500.0,307500.0,307500.0,1295,0.0,0.0
2025-03-25 14:58:00+09:00,308000.0,308000.0,307500.0,308000.0,230,0.0,0.0
2025-03-25 14:59:00+09:00,308000.0,308500.0,307500.0,308000.0,334,0.0,0.0
2025-03-26 09:00:00+09:00,309500.0,310000.0,308000.0,308500.0,5501,0.0,0.0
2025-03-26 09:01:00+09:00,308500.0,309500.0,307500.0,309000.0,3846,0.0,0.0
2025-03-26 09:02:00+09:00,308500.0,309500.0,308000.0,309500.0,1647,0.0,0.0
2025-03-26 09:03:00+09:00,309500.0,309500.0,308500.0,309000.0,1838,0.0,0.0
2025-03-26 09:04:00+09:00,309000.0,309000.0,308000.0,308000.0,1780,0.0,0.0
2025-03-26 09:05:00+09:00,308000.0,308500.0,307500.0,308000.0,1737,0.0,0.0
2025-03-26 09:06:00+09:00,308500.0,309000.0,308000.0,308500.0,1363,0.0,0.0
2025-03-26 09:07:00+09:00,308500.0,309500.0,308500.0,309000.0,1686,0.0,0.0
2025-03-26 09:08:00+09:00,309000.0,309500.0,308500.0,309000.0,2176,0.0,0.0
2025-03-26 09:09:00+09:00,309500.0,309500.0,308500.0,309000.0,865,0.0,0.0
2025-03-26 09:10:00+09:00,309500.0,309500.0,308500.0,308500.0,1483,0.0,0.0
2025-03-26 09:11:00+09:00,308500.0,309000.0,308000.0,308500.0,1345,0.0,0.0
2025-03-26 09:12:00+09:00,308500.0,309000.0,308000.0,308750.0,982,0.0,0.0
2025-03-26 09:13:00+09:00,308750.0,309000.0,308000.0,308500.0,1643,0.0,0.0
2025-03-26 09:14:00+09:00,308500.0,309000.0,308000.0,308500.0,4477,0.0,0.0
2025-03-26 09:15:00+09:00,308500.0,309000.0,308000.0,308500.0,954,0.0,0.0
2025-03-26 09:16:00+09:00,308000.0,308000.0,307000.0,307500.0,4142,0.0,0.0
2025-03-26 09:17:00+09:00,307000.0,307500.0,307000.0,307000.0,396,0.0,0.0
2025-03-26 09:18:00+09:00,307000.0,307500.0,307000.0,307000.0,259,0.0,0.0
2025-03-26 09:19:00+09:00,307000.0,307500.0,307000.0,307000.0,344,0.0,0.0
2025-03-26 09:20:00+09:00,307500.0,307500.0,306500.0,306500.0,1717,0.0,0.0
2025-03-26 09:21:00+09:00,306500.0,306500.0,306000.0,306500.0,2628,0.0,0.0
2025-03-26 09:22:00+09:00,306500.0,307000.0,306000.0,306500.0,895,0.0,0.0
2025-03-26 09:23:00+09:00,306500.0,307000.0,306000.0,306000.0,633,0.0,0.0
2025-03-26 09:24:00+09:00,306500.0,306500.0,306000.0,306000.0,544,0.0,0.0
2025-03-26 09:25:00+09:00,306000.0,306500.0,306000.0,306000.0,1100,0.0,0.0
2025-03-26 09:26:00+09:00,306000.0,307000.0,306000.0,306000.0,1405,0.0,0.0
2025-03-26 09:27:00+09:00,306000.0,306500.0,305500.0,305500.0,611,0.0,0.0
2025-03-26 09:28:00+09:00,305500.0,306000.0,305000.0,305500.0,2439,0.0,0.0
2025-03-26 09:29:00+09:00,305000.0,305500.0,304500.0,304500.0,1574,0.0,0.0
2025-03-26 09:30:00+09:00,304500.0,305000.0,304500.0,304500.0,1509,0.0,0.0
2025-03-26 09:31:00+09:00,305000.0,306000.0,304500.0,305500.0,1801,0.0,0.0
2025-03-26 09:32:00+09:00,305500.0,305500.0,304500.0,305000.0,511,0.0,0.0
2025-03-26 09:33:00+09:00,305000.0,305500.0,304500.0,305500.0,2264,0.0,0.0
2025-03-26 09:34:00+09:00,305500.0,306000.0,305500.0,306000.0,209,0.0,0.0
2025-03-26 09:35:00+09:00,305500.0,306000.0,305000.0,305500.0,1371,0.0,0.0
2025-03-26 09:36:00+09:00,305500.0,305500.0,305000.0,305500.0,806,0.0,0.0
2025-03-26 09:37:00+09:00,305500.0,305500.0,305000.0,305000.0,187,0.0,0.0
2025-03-26 09:38:00+09:00,305000.0,306000.0,305000.0,305500.0,1470,0.0,0.0
2025-03-26 09:39:00+09:00,305500.0,305500.0,305000.0,305000.0,630,0.0,0.0
2025-03-26 09:40:00+09:00,305250.0,305500.0,305000.0,305000.0,111,0.0,0.0
2025-03-26 09:41:00+09:00,305500.0,305500.0,305000.0,305000.0,2053,0.0,0.0
2025-03-26 09:42:00+09:00,305000.0,305500.0,305000.0,305000.0,358,0.0,0.0
2025-03-26 09:43:00+09:00,305000.0,305500.0,305000.0,305000.0,2900,0.0,0.0
2025-03-26 09:44:00+09:00,305000.0,305500.0,305000.0,305500.0,111,0.0,0.0
2025-03-26 09:45:00+09:00,305000.0,305500.0,305000.0,305000.0,388,0.0,0.0
2025-03-26 09:46:00+09:00,305000.0,305500.0,304500.0,305000.0,526,0.0,0.0
2025-03-26 09:47:00+09:00,305000.0,305500.0,305000.0,305000.0,133,0.0,0.0
2025-03-26 09:48:00+09:00,305000.0,305500.0,305000.0,305000.0,499,0.0,0.0
2025-03-26 09:49:00+09:00,305000.0,305500.0,305000.0,305000.0,247,0.0,0.0
2025-03-26 09:50:00+09:00,305000.0,305500.0,305000.0,305500.0,463,0.0,0.0
2025-03-26 09:51:00+09:00,305500.0,305500.0,304500.0,304750.0,544,0.0,0.0
2025-03-26 09:52:00+09:00,304500.0,305000.0,304500.0,304500.0,386,0.0,0.0
2025-03-26 09:53:00+09:00,305000.0,305000.0,304500.0,304500.0,81,0.0,0.0
2025-03-26 09:54:00+09:00,305000.0,305000.0,304500.0,305000.0,362,0.0,0.0
2025-03-26 09:55:00+09:00,304500.0,305000.0,304500.0,304500.0,117,0.0,0.0
2025-03-26 09:56:00+09:00,304500.0,305000.0,304000.0,304000.0,1897,0.0,0.0
2025-03-26 09:57:00+09:00,304000.0,304500.0,304000.0,304000.0,3042,0.0,0.0
2025-03-26 09:58:00+09:00,304000.0,304500.0,304000.0,304500.0,287,0.0,0.0
2025-03-26 09:59:00+09:00,304000.0,304500.0,304000.0,304000.0,113,0.0,0.0
2025-03-26 10:00:00+09:00,304500.0,304500.0,304000.0,304000.0,355,0.0,0.0
2025-03-26 10:01:00+09:00,304500.0,304500.0,304000.0,304000.0,545,0.0,0.0
2025-03-26 10:02:00+09:00,304500.0,304500.0,304000.0,304000.0,1434,0.0,0.0
2025-03-26 10:03:00+09:00,304250.0,304500.0,304000.0,304000.0,1314,0.0,0.0
2025-03-26 10:04:00+09:00,304500.0,305500.0,304500.0,304500.0,2740,0.0,0.0
2025-03-26 10:05:00+09:00,304500.0,304500.0,304000.0,304000.0,100,0.0,0.0
2025-03-26 10:06:00+09:00,304000.0,304500.0,304000.0,304000.0,97,0.0,0.0
2025-03-26 10:07:00+09:00,304000.0,304500.0,304000.0,304000.0,566,0.0,0.0
2025-03-26 10:08:00+09:00,304000.0,304500.0,303500.0,304000.0,568,0.0,0.0
2025-03-26 10:09:00+09:00,303500.0,304000.0,303500.0,303500.0,418,0.0,0.0
2025-03-26 10:10:00+09:00,304000.0,305000.0,303500.0,305000.0,1397,0.0,0.0
2025-03-26 10:11:00+09:00,304500.0,305000.0,304000.0,304000.0,330,0.0,0.0
2025-03-26 10:12:00+09:00,304000.0,304500.0,304000.0,304500.0,101,0.0,0.0
2025-03-26 10:13:00+09:00,304000.0,305000.0,304000.0,304500.0,1139,0.0,0.0
2025-03-26 10:14:00+09:00,304500.0,305000.0,304500.0,304500.0,245,0.0,0.0
2025-03-26 10:15:00+09:00,304500.0,305000.0,304500.0,304500.0,45,0.0,0.0
2025-03-26 10:16:00+09:00,304500.0,305000.0,304000.0,304500.0,439,0.0,0.0
2025-03-26 10:17:00+09:00,304500.0,305000.0,303500.0,303500.0,2419,0.0,0.0
2025-03-26 10:18:00+09:00,303500.0,305000.0,303000.0,304000.0,1977,0.0,0.0
2025-03-26 10:19:00+09:00,304500.0,304500.0,304000.0,304000.0,304,0.0,0.0
2025-03-26 10:20:00+09:00,304000.0,304500.0,304000.0,304000.0,118,0.0,0.0
2025-03-26 10:21:00+09:00,304000.0,304500.0,304000.0,304000.0,186,0.0,0.0
2025-03-26 10:22:00+09:00,304000.0,304500.0,304000.0,304000.0,772,0.0,0.0
2025-03-26 10:23:00+09:00,304000.0,304500.0,304000.0,304500.0,46,0.0,0.0
2025-03-26 10:24:00+09:00,304000.0,304500.0,304000.0,304000.0,96,0.0,0.0
2025-03-26 10:25:00+09:00,304000.0,304500.0,304000.0,304000.0,784,0.0,0.0
2025-03-26 10:26:00+09:00,304000.0,304500.0,303500.0,304000.0,1070,0.0,0.0
2025-03-26 10:27:00+09:00,304000.0,304500.0,304000.0,304500.0,44,0.0,0.0
2025-03-26 10:28:00+09:00,304500.0,304500.0,303500.0,303500.0,570,0.0,0.0
2025-03-26 10:29:00+09:00,304000.0,304000.0,303500.0,304000.0,216,0.0,0.0
2025-03-26 10:30:00+09:00,304000.0,304000.0,303500.0,303500.0,227,0.0,0.0
2025-03-26 10:31:00+09:00,303500.0,304000.0,303500.0,303500.0,277,0.0,0.0
2025-03-26 10:32:00+09:00,304000.0,304000.0,303500.0,304000.0,484,0.0,0.0
2025-03-26 10:33:00+09:00,303500.0,304000.0,303500.0,304000.0,422,0.0,0.0
2025-03-26 10:34:00+09:00,304000.0,304000.0,303500.0,304000.0,245,0.0,0.0
2025-03-26 10:35:00+09:00,303500.0,304000.0,303500.0,303500.0,131,0.0,0.0
2025-03-26 10:36:00+09:00,303500.0,304000.0,303500.0,304000.0,337,0.0,0.0
2025-03-26 10:37:00+09:00,304000.0,304000.0,303500.0,303500.0,354,0.0,0.0
2025-03-26 10:38:00+09:00,303500.0,304000.0,303500.0,303500.0,97,0.0,0.0
2025-03-26 10:39:00+09:00,303500.0,304000.0,303500.0,304000.0,365,0.0,0.0
2025-03-26 10:40:00+09:00,304000.0,304000.0,303500.0,303500.0,9,0.0,0.0
2025-03-26 10:41:00+09:00,303500.0,304000.0,303500.0,304000.0,207,0.0,0.0
2025-03-26 10:42:00+09:00,303500.0,304000.0,303500.0,303500.0,913,0.0,0.0
2025-03-26 10:43:00+09:00,303500.0,304000.0,303500.0,304000.0,76,0.0,0.0
2025-03-26 10:44:00+09:00,304000.0,304000.0,303500.0,304000.0,787,0.0,0.0
2025-03-26 10:45:00+09:00,304000.0,304000.0,303500.0,304000.0,451,0.0,0.0
2025-03-26 10:46:00+09:00,304000.0,304500.0,303500.0,304000.0,1671,0.0,0.0
2025-03-26 10:47:00+09:00,304000.0,304500.0,303500.0,303500.0,666,0.0,0.0
2025-03-26 10:48:00+09:00,303500.0,304000.0,303500.0,303500.0,176,0.0,0.0
2025-03-26 10:49:00+09:00,303500.0,304000.0,303500.0,304000.0,220,0.0,0.0
2025-03-26 10:50:00+09:00,303500.0,304000.0,303500.0,303750.0,123,0.0,0.0
2025-03-26 10:51:00+09:00,303500.0,304000.0,303500.0,304000.0,97,0.0,0.0
2025-03-26 10:52:00+09:00,303750.0,304000.0,303750.0,303750.0,43,0.0,0.0
2025-03-26 10:53:00+09:00,304000.0,304000.0,303500.0,303500.0,100,0.0,0.0
2025-03-26 10:54:00+09:00,303500.0,305000.0,303500.0,304500.0,1348,0.0,0.0
2025-03-26 10:55:00+09:00,305000.0,305000.0,304500.0,304500.0,208,0.0,0.0
2025-03-26 10:56:00+09:00,305000.0,305000.0,304500.0,304500.0,131,0.0,0.0
2025-03-26 10:57:00+09:00,304500.0,305000.0,304000.0,305000.0,438,0.0,0.0
2025-03-26 10:58:00+09:00,304500.0,305000.0,304500.0,304500.0,85,0.0,0.0
2025-03-26 10:59:00+09:00,304500.0,305000.0,304500.0,305000.0,72,0.0,0.0
2025-03-26 11:00:00+09:00,305000.0,305000.0,304500.0,305000.0,331,0.0,0.0
2025-03-26 11:01:00+09:00,304500.0,305000.0,304500.0,304500.0,411,0.0,0.0
2025-03-26 11:02:00+09:00,305000.0,305000.0,304500.0,305000.0,142,0.0,0.0
2025-03-26 11:03:00+09:00,305000.0,306000.0,305000.0,305500.0,1647,0.0,0.0
2025-03-26 11:04:00+09:00,305000.0,305500.0,305000.0,305500.0,270,0.0,0.0
2025-03-26 11:05:00+09:00,305500.0,305500.0,305000.0,305000.0,185,0.0,0.0
2025-03-26 11:06:00+09:00,305000.0,305500.0,305000.0,305000.0,666,0.0,0.0
2025-03-26 11:07:00+09:00,305500.0,306000.0,305500.0,305500.0,138,0.0,0.0
2025-03-26 11:08:00+09:00,305500.0,306000.0,305500.0,306000.0,241,0.0,0.0
2025-03-26 11:09:00+09:00,306000.0,306000.0,305500.0,306000.0,387,0.0,0.0
2025-03-26 11:10:00+09:00,305500.0,306000.0,305500.0,305500.0,59,0.0,0.0
2025-03-26 11:11:00+09:00,305500.0,306000.0,305500.0,305500.0,113,0.0,0.0
2025-03-26 11:12:00+09:00,305500.0,306500.0,305500.0,306000.0,1298,0.0,0.0
2025-03-26 11:13:00+09:00,306000.0,306500.0,306000.0,306000.0,89,0.0,0.0
2025-03-26 11:14:00+09:00,306500.0,306500.0,306000.0,306000.0,45,0.0,0.0
2025-03-26 11:15:00+09:00,306250.0,306500.0,306000.0,306500.0,355,0.0,0.0
2025-03-26 11:16:00+09:00,306500.0,306500.0,306000.0,306000.0,61,0.0,0.0
2025-03-26 11:17:00+09:00,306500.0,306500.0,306000.0,306000.0,176,0.0,0.0
2025-03-26 11:18:00+09:00,306500.0,306500.0,306000.0,306000.0,385,0.0,0.0
2025-03-26 11:19:00+09:00,306000.0,306500.0,306000.0,306000.0,454,0.0,0.0
2025-03-26 11:20:00+09:00,306000.0,306500.0,306000.0,306500.0,154,0.0,0.0
2025-03-26 11:21:00+09:00,306500.0,306500.0,306000.0,306000.0,261,0.0,0.0
2025-03-26 11:22:00+09:00,306000.0,307000.0,306000.0,306500.0,1144,0.0,0.0
2025-03-26 11:23:00+09:00,306500.0,307000.0,306500.0,306500.0,63,0.0,0.0
2025-03-26 11:24:00+09:00,306500.0,307000.0,306000.0,306250.0,407,0.0,0.0
2025-03-26 11:25:00+09:00,306000.0,306500.0,306000.0,306500.0,160,0.0,0.0
2025-03-26 11:26:00+09:00,306000.0,306500.0,306000.0,306500.0,92,0.0,0.0
2025-03-26 11:27:00+09:00,306250.0,306500.0,306000.0,306500.0,205,0.0,0.0
2025-03-26 11:28:00+09:00,306250.0,306500.0,306000.0,306500.0,315,0.0,0.0
2025-03-26 11:29:00+09:00,306000.0,306500.0,306000.0,306000.0,176,0.0,0.0
2025-03-26 11:30:00+09:00,306500.0,306500.0,305500.0,306500.0,670,0.0,0.0
2025-03-26 11:31:00+09:00,306000.0,306500.0,306000.0,306000.0,370,0.0,0.0
2025-03-26 11:32:00+09:00,306250.0,306500.0,306000.0,306000.0,423,0.0,0.0
2025-03-26 11:33:00+09:00,306000.0,306500.0,305500.0,305500.0,424,0.0,0.0
2025-03-26 11:34:00+09:00,305500.0,306000.0,305500.0,306000.0,191,0.0,0.0
2025-03-26 11:35:00+09:00,305500.0,306000.0,305500.0,305500.0,137,0.0,0.0
2025-03-26 11:36:00+09:00,305500.0,306000.0,305500.0,305500.0,181,0.0,0.0
2025-03-26 11:37:00+09:00,305500.0,306000.0,305500.0,305500.0,115,0.0,0.0
2025-03-26 11:38:00+09:00,305500.0,306000.0,305500.0,305750.0,284,0.0,0.0
2025-03-26 11:39:00+09:00,305500.0,306000.0,305000.0,305500.0,676,0.0,0.0
2025-03-26 11:40:00+09:00,305500.0,306000.0,305000.0,305000.0,538,0.0,0.0
2025-03-26 11:41:00+09:00,305500.0,305500.0,305000.0,305000.0,610,0.0,0.0
2025-03-26 11:42:00+09:00,305250.0,306500.0,305000.0,306000.0,803,0.0,0.0
2025-03-26 11:43:00+09:00,306000.0,306000.0,305500.0,305500.0,311,0.0,0.0
2025-03-26 11:44:00+09:00,306000.0,306000.0,305000.0,305500.0,254,0.0,0.0
2025-03-26 11:45:00+09:00,305500.0,306000.0,305500.0,305500.0,127,0.0,0.0
2025-03-26 11:46:00+09:00,305500.0,306000.0,305500.0,305500.0,447,0.0,0.0
2025-03-26 11:47:00+09:00,305500.0,306000.0,305000.0,305500.0,171,0.0,0.0
2025-03-26 11:48:00+09:00,306000.0,306000.0,305000.0,305000.0,245,0.0,0.0
2025-03-26 11:49:00+09:00,305500.0,306000.0,305000.0,305500.0,330,0.0,0.0
2025-03-26 11:50:00+09:00,306000.0,306000.0,305000.0,305500.0,185,0.0,0.0
2025-03-26 11:51:00+09:00,305500.0,306000.0,305000.0,305500.0,497,0.0,0.0
2025-03-26 11:52:00+09:00,305500.0,306000.0,305000.0,306000.0,191,0.0,0.0
2025-03-26 11:53:00+09:00,305000.0,305500.0,305000.0,305500.0,113,0.0,0.0
2025-03-26 11:54:00+09:00,305000.0,305500.0,305000.0,305000.0,224,0.0,0.0
2025-03-26 11:55:00+09:00,305500.0,305500.0,305000.0,305000.0,81,0.0,0.0
2025-03-26 11:56:00+09:00,305000.0,305500.0,305000.0,305000.0,84,0.0,0.0
2025-03-26 11:57:00+09:00,305500.0,305500.0,305000.0,305000.0,172,0.0,0.0
2025-03-26 11:58:00+09:00,305000.0,305500.0,305000.0,305500.0,145,0.0,0.0
2025-03-26 11:59:00+09:00,305500.0,305500.0,305000.0,305500.0,188,0.0,0.0
2025-03-26 12:00:00+09:00,305500.0,305500.0,305000.0,305000.0,136,0.0,0.0
2025-03-26 12:01:00+09:00,305500.0,305500.0,305000.0,305500.0,335,0.0,0.0
2025-03-26 12:02:00+09:00,305000.0,305500.0,305000.0,305000.0,237,0.0,0.0
2025-03-26 12:03:00+09:00,305000.0,305500.0,305000.0,305000.0,89,0.0,0.0
2025-03-26 12:04:00+09:00,305000.0,305500.0,305000.0,305500.0,59,0.0,0.0
2025-03-26 12:05:00+09:00,305500.0,305500.0,305000.0,305000.0,172,0.0,0.0
2025-03-26 12:06:00+09:00,305500.0,305500.0,305000.0,305500.0,56,0.0,0.0
2025-03-26 12:07:00+09:00,305000.0,305500.0,305000.0,305000.0,230,0.0,0.0
2025-03-26 12:08:00+09:00,305000.0,305500.0,305000.0,305000.0,120,0.0,0.0
2025-03-26 12:09:00+09:00,305000.0,305500.0,305000.0,305000.0,87,0.0,0.0
2025-03-26 12:10:00+09:00,305500.0,305500.0,305000.0,305500.0,156,0.0,0.0
2025-03-26 12:11:00+09:00,305500.0,305500.0,305000.0,305000.0,141,0.0,0.0
2025-03-26 12:12:00+09:00,305000.0,305500.0,305000.0,305000.0,190,0.0,0.0
2025-03-26 12:13:00+09:00,305500.0,305500.0,305000.0,305000.0,123,0.0,0.0
2025-03-26 12:14:00+09:00,305000.0,305500.0,305000.0,305000.0,108,0.0,0.0
2025-03-26 12:15:00+09:00,305500.0,305500.0,305000.0,305000.0,85,0.0,0.0
