Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 13:50:00+09:00,260500.0,261000.0,260500.0,260500.0,637,0.0,0.0
2025-03-25 13:51:00+09:00,260500.0,261000.0,260000.0,260500.0,859,0.0,0.0
2025-03-25 13:52:00+09:00,261000.0,261000.0,260000.0,260500.0,484,0.0,0.0
2025-03-25 13:53:00+09:00,260500.0,260500.0,260000.0,260000.0,1048,0.0,0.0
2025-03-25 13:54:00+09:00,260500.0,260500.0,260000.0,260500.0,461,0.0,0.0
2025-03-25 13:55:00+09:00,260000.0,260500.0,260000.0,260000.0,919,0.0,0.0
2025-03-25 13:56:00+09:00,259500.0,260000.0,259500.0,260000.0,740,0.0,0.0
2025-03-25 13:57:00+09:00,260000.0,260000.0,259500.0,259500.0,274,0.0,0.0
2025-03-25 13:58:00+09:00,259500.0,260000.0,259000.0,259000.0,825,0.0,0.0
2025-03-25 13:59:00+09:00,260000.0,260000.0,259500.0,260000.0,616,0.0,0.0
2025-03-25 14:00:00+09:00,259500.0,260000.0,259500.0,259500.0,983,0.0,0.0
2025-03-25 14:01:00+09:00,259500.0,260000.0,259500.0,260000.0,367,0.0,0.0
2025-03-25 14:02:00+09:00,259500.0,260500.0,259500.0,260500.0,2210,0.0,0.0
2025-03-25 14:03:00+09:00,260500.0,260500.0,260000.0,260500.0,310,0.0,0.0
2025-03-25 14:04:00+09:00,260000.0,260500.0,260000.0,260000.0,108,0.0,0.0
2025-03-25 14:05:00+09:00,260000.0,260500.0,260000.0,260500.0,1472,0.0,0.0
2025-03-25 14:06:00+09:00,260000.0,260500.0,260000.0,260500.0,1002,0.0,0.0
2025-03-25 14:07:00+09:00,260000.0,260500.0,260000.0,260500.0,291,0.0,0.0
2025-03-25 14:08:00+09:00,260000.0,260500.0,260000.0,260500.0,364,0.0,0.0
2025-03-25 14:09:00+09:00,260000.0,260500.0,260000.0,260500.0,170,0.0,0.0
2025-03-25 14:10:00+09:00,260000.0,260500.0,260000.0,260000.0,175,0.0,0.0
2025-03-25 14:11:00+09:00,260000.0,260500.0,260000.0,260000.0,201,0.0,0.0
2025-03-25 14:12:00+09:00,260000.0,260500.0,259500.0,260500.0,430,0.0,0.0
2025-03-25 14:13:00+09:00,260000.0,260500.0,259500.0,260000.0,405,0.0,0.0
2025-03-25 14:14:00+09:00,260000.0,260500.0,260000.0,260500.0,286,0.0,0.0
2025-03-25 14:15:00+09:00,260500.0,260500.0,260000.0,260500.0,569,0.0,0.0
2025-03-25 14:16:00+09:00,260000.0,260500.0,260000.0,260000.0,136,0.0,0.0
2025-03-25 14:17:00+09:00,260500.0,260500.0,260000.0,260000.0,105,0.0,0.0
2025-03-25 14:18:00+09:00,260000.0,260500.0,259500.0,260000.0,672,0.0,0.0
2025-03-25 14:19:00+09:00,260500.0,260500.0,259500.0,260000.0,375,0.0,0.0
2025-03-25 14:20:00+09:00,260500.0,260500.0,259500.0,259500.0,354,0.0,0.0
2025-03-25 14:21:00+09:00,260000.0,260500.0,259500.0,260000.0,925,0.0,0.0
2025-03-25 14:22:00+09:00,260000.0,260500.0,260000.0,260500.0,162,0.0,0.0
2025-03-25 14:23:00+09:00,260500.0,260500.0,260000.0,260000.0,133,0.0,0.0
2025-03-25 14:24:00+09:00,260000.0,260500.0,260000.0,260000.0,323,0.0,0.0
2025-03-25 14:25:00+09:00,260000.0,260500.0,260000.0,260500.0,328,0.0,0.0
2025-03-25 14:26:00+09:00,260000.0,260500.0,260000.0,260000.0,192,0.0,0.0
2025-03-25 14:27:00+09:00,260000.0,260500.0,260000.0,260500.0,347,0.0,0.0
2025-03-25 14:28:00+09:00,260500.0,260500.0,260000.0,260000.0,344,0.0,0.0
2025-03-25 14:29:00+09:00,260500.0,260500.0,260000.0,260500.0,1195,0.0,0.0
2025-03-25 14:30:00+09:00,260500.0,261000.0,260500.0,260500.0,1390,0.0,0.0
2025-03-25 14:31:00+09:00,260500.0,261000.0,260500.0,260500.0,363,0.0,0.0
2025-03-25 14:32:00+09:00,261000.0,261000.0,260000.0,260500.0,129,0.0,0.0
2025-03-25 14:33:00+09:00,260500.0,261000.0,260500.0,261000.0,190,0.0,0.0
2025-03-25 14:34:00+09:00,261000.0,261000.0,260500.0,260500.0,147,0.0,0.0
2025-03-25 14:35:00+09:00,260500.0,261000.0,260500.0,260500.0,99,0.0,0.0
2025-03-25 14:36:00+09:00,261000.0,261000.0,260500.0,260500.0,862,0.0,0.0
2025-03-25 14:37:00+09:00,260500.0,261000.0,260500.0,261000.0,214,0.0,0.0
2025-03-25 14:38:00+09:00,261000.0,261000.0,260500.0,260500.0,334,0.0,0.0
2025-03-25 14:39:00+09:00,261000.0,261000.0,260500.0,261000.0,431,0.0,0.0
2025-03-25 14:40:00+09:00,260500.0,261000.0,260500.0,260500.0,166,0.0,0.0
2025-03-25 14:41:00+09:00,260500.0,261000.0,260500.0,261000.0,143,0.0,0.0
2025-03-25 14:42:00+09:00,261000.0,261000.0,260500.0,261000.0,243,0.0,0.0
2025-03-25 14:43:00+09:00,261000.0,261000.0,260500.0,261000.0,341,0.0,0.0
2025-03-25 14:44:00+09:00,261000.0,261000.0,260500.0,261000.0,421,0.0,0.0
2025-03-25 14:45:00+09:00,261000.0,261000.0,260500.0,261000.0,741,0.0,0.0
2025-03-25 14:46:00+09:00,260500.0,261000.0,260500.0,260500.0,173,0.0,0.0
2025-03-25 14:47:00+09:00,261000.0,261000.0,260500.0,261000.0,149,0.0,0.0
2025-03-25 14:48:00+09:00,261000.0,261000.0,260500.0,260500.0,446,0.0,0.0
2025-03-25 14:49:00+09:00,261000.0,261000.0,260500.0,261000.0,229,0.0,0.0
2025-03-25 14:50:00+09:00,261000.0,261000.0,260500.0,260500.0,387,0.0,0.0
2025-03-25 14:51:00+09:00,260500.0,261000.0,260000.0,260500.0,1970,0.0,0.0
2025-03-25 14:52:00+09:00,260000.0,260500.0,260000.0,260000.0,396,0.0,0.0
2025-03-25 14:53:00+09:00,260000.0,260500.0,260000.0,260000.0,904,0.0,0.0
2025-03-25 14:54:00+09:00,260000.0,260500.0,259500.0,260500.0,750,0.0,0.0
2025-03-25 14:55:00+09:00,260000.0,260500.0,260000.0,260000.0,403,0.0,0.0
2025-03-25 14:56:00+09:00,260000.0,260500.0,260000.0,260500.0,347,0.0,0.0
2025-03-25 14:57:00+09:00,260500.0,260500.0,259500.0,259500.0,999,0.0,0.0
2025-03-25 14:58:00+09:00,259500.0,260000.0,259500.0,260000.0,307,0.0,0.0
2025-03-25 14:59:00+09:00,259500.0,260000.0,259500.0,260000.0,1282,0.0,0.0
2025-03-26 09:00:00+09:00,262000.0,264000.0,261000.0,262500.0,6403,0.0,0.0
2025-03-26 09:01:00+09:00,262000.0,263500.0,261000.0,262500.0,2642,0.0,0.0
2025-03-26 09:02:00+09:00,262500.0,263500.0,261500.0,262500.0,2051,0.0,0.0
2025-03-26 09:03:00+09:00,262500.0,265000.0,262000.0,264000.0,3992,0.0,0.0
2025-03-26 09:04:00+09:00,264500.0,264500.0,263500.0,264000.0,1607,0.0,0.0
2025-03-26 09:05:00+09:00,264000.0,265000.0,263500.0,265000.0,2749,0.0,0.0
2025-03-26 09:06:00+09:00,265000.0,266500.0,265000.0,266500.0,3355,0.0,0.0
2025-03-26 09:07:00+09:00,266000.0,267500.0,266000.0,267000.0,7143,0.0,0.0
2025-03-26 09:08:00+09:00,267000.0,268500.0,266500.0,268000.0,3163,0.0,0.0
2025-03-26 09:09:00+09:00,268000.0,269000.0,268000.0,268500.0,3236,0.0,0.0
2025-03-26 09:10:00+09:00,268500.0,269500.0,268500.0,269500.0,2576,0.0,0.0
2025-03-26 09:11:00+09:00,269000.0,270000.0,269000.0,269500.0,5829,0.0,0.0
2025-03-26 09:12:00+09:00,269500.0,270500.0,269000.0,270000.0,5191,0.0,0.0
2025-03-26 09:13:00+09:00,269500.0,270500.0,268500.0,268500.0,4031,0.0,0.0
2025-03-26 09:14:00+09:00,269500.0,270000.0,268500.0,269500.0,3096,0.0,0.0
2025-03-26 09:15:00+09:00,269500.0,269500.0,268000.0,268500.0,1013,0.0,0.0
2025-03-26 09:16:00+09:00,269000.0,269000.0,266000.0,266500.0,4324,0.0,0.0
2025-03-26 09:17:00+09:00,267000.0,267000.0,266000.0,266500.0,2846,0.0,0.0
2025-03-26 09:18:00+09:00,266000.0,266500.0,265500.0,265500.0,1776,0.0,0.0
2025-03-26 09:19:00+09:00,266000.0,266500.0,265500.0,266000.0,1746,0.0,0.0
2025-03-26 09:20:00+09:00,265500.0,266500.0,265500.0,266000.0,746,0.0,0.0
2025-03-26 09:21:00+09:00,266500.0,266500.0,265500.0,266000.0,1498,0.0,0.0
2025-03-26 09:22:00+09:00,266000.0,266500.0,265500.0,266000.0,827,0.0,0.0
2025-03-26 09:23:00+09:00,266000.0,266000.0,265500.0,265500.0,457,0.0,0.0
2025-03-26 09:24:00+09:00,265500.0,266500.0,265500.0,266000.0,1023,0.0,0.0
2025-03-26 09:25:00+09:00,266000.0,267500.0,266000.0,267500.0,6603,0.0,0.0
2025-03-26 09:26:00+09:00,267000.0,269000.0,266500.0,268500.0,4054,0.0,0.0
2025-03-26 09:27:00+09:00,269000.0,269000.0,267500.0,267500.0,1524,0.0,0.0
2025-03-26 09:28:00+09:00,267500.0,268000.0,267500.0,267500.0,380,0.0,0.0
2025-03-26 09:29:00+09:00,267500.0,268000.0,267000.0,267500.0,2600,0.0,0.0
2025-03-26 09:30:00+09:00,267500.0,268000.0,267000.0,267500.0,661,0.0,0.0
2025-03-26 09:31:00+09:00,267750.0,268000.0,267500.0,267500.0,484,0.0,0.0
2025-03-26 09:32:00+09:00,267500.0,267750.0,267000.0,267500.0,1171,0.0,0.0
2025-03-26 09:33:00+09:00,267000.0,267500.0,267000.0,267250.0,624,0.0,0.0
2025-03-26 09:34:00+09:00,267500.0,268500.0,267500.0,268000.0,2647,0.0,0.0
2025-03-26 09:35:00+09:00,268000.0,268500.0,266500.0,267500.0,2358,0.0,0.0
2025-03-26 09:36:00+09:00,267500.0,268000.0,267500.0,267500.0,262,0.0,0.0
2025-03-26 09:37:00+09:00,267500.0,268000.0,267500.0,268000.0,418,0.0,0.0
2025-03-26 09:38:00+09:00,267500.0,268000.0,267500.0,267500.0,248,0.0,0.0
2025-03-26 09:39:00+09:00,268000.0,268000.0,267500.0,267500.0,581,0.0,0.0
2025-03-26 09:40:00+09:00,268000.0,268500.0,267500.0,268500.0,1050,0.0,0.0
2025-03-26 09:41:00+09:00,268000.0,268500.0,268000.0,268000.0,1591,0.0,0.0
2025-03-26 09:42:00+09:00,268000.0,268500.0,268000.0,268500.0,325,0.0,0.0
2025-03-26 09:43:00+09:00,268500.0,269000.0,268000.0,268500.0,1660,0.0,0.0
2025-03-26 09:44:00+09:00,268500.0,269000.0,268500.0,268500.0,618,0.0,0.0
2025-03-26 09:45:00+09:00,268500.0,268500.0,268000.0,268000.0,320,0.0,0.0
2025-03-26 09:46:00+09:00,268000.0,269000.0,268000.0,268000.0,887,0.0,0.0
2025-03-26 09:47:00+09:00,268500.0,268500.0,268000.0,268500.0,657,0.0,0.0
2025-03-26 09:48:00+09:00,268500.0,268500.0,268000.0,268000.0,948,0.0,0.0
2025-03-26 09:49:00+09:00,268000.0,268500.0,268000.0,268000.0,535,0.0,0.0
2025-03-26 09:50:00+09:00,268250.0,268250.0,267500.0,267500.0,984,0.0,0.0
2025-03-26 09:51:00+09:00,268000.0,268000.0,267500.0,268000.0,620,0.0,0.0
2025-03-26 09:52:00+09:00,267500.0,268000.0,267500.0,267500.0,306,0.0,0.0
2025-03-26 09:53:00+09:00,267500.0,268000.0,267000.0,267000.0,686,0.0,0.0
2025-03-26 09:54:00+09:00,267000.0,267500.0,266500.0,266500.0,695,0.0,0.0
2025-03-26 09:55:00+09:00,267000.0,267000.0,266500.0,266500.0,131,0.0,0.0
2025-03-26 09:56:00+09:00,267000.0,267000.0,266500.0,266500.0,554,0.0,0.0
2025-03-26 09:57:00+09:00,266500.0,267000.0,266500.0,267000.0,158,0.0,0.0
2025-03-26 09:58:00+09:00,266500.0,267000.0,266500.0,267000.0,338,0.0,0.0
2025-03-26 09:59:00+09:00,266500.0,267000.0,266500.0,266500.0,1120,0.0,0.0
2025-03-26 10:00:00+09:00,266500.0,266500.0,266000.0,266500.0,243,0.0,0.0
2025-03-26 10:01:00+09:00,266000.0,266500.0,266000.0,266000.0,354,0.0,0.0
2025-03-26 10:02:00+09:00,266000.0,266500.0,266000.0,266500.0,475,0.0,0.0
2025-03-26 10:03:00+09:00,266000.0,266500.0,266000.0,266000.0,1327,0.0,0.0
2025-03-26 10:04:00+09:00,266000.0,266500.0,265500.0,266000.0,4955,0.0,0.0
2025-03-26 10:05:00+09:00,266000.0,266500.0,265500.0,266000.0,1549,0.0,0.0
2025-03-26 10:06:00+09:00,266000.0,266500.0,266000.0,266500.0,176,0.0,0.0
2025-03-26 10:07:00+09:00,266500.0,266500.0,266000.0,266000.0,351,0.0,0.0
2025-03-26 10:08:00+09:00,266000.0,266500.0,265500.0,266500.0,856,0.0,0.0
2025-03-26 10:09:00+09:00,266500.0,266500.0,266000.0,266500.0,165,0.0,0.0
2025-03-26 10:10:00+09:00,266000.0,266500.0,266000.0,266000.0,186,0.0,0.0
2025-03-26 10:11:00+09:00,266500.0,266500.0,266000.0,266000.0,238,0.0,0.0
2025-03-26 10:12:00+09:00,266000.0,266500.0,266000.0,266000.0,509,0.0,0.0
2025-03-26 10:13:00+09:00,266500.0,267000.0,266000.0,267000.0,1256,0.0,0.0
2025-03-26 10:14:00+09:00,267000.0,267000.0,266500.0,267000.0,194,0.0,0.0
2025-03-26 10:15:00+09:00,267000.0,267000.0,266500.0,267000.0,425,0.0,0.0
2025-03-26 10:16:00+09:00,266500.0,267000.0,266500.0,266500.0,571,0.0,0.0
2025-03-26 10:17:00+09:00,266500.0,267000.0,266000.0,267000.0,503,0.0,0.0
2025-03-26 10:18:00+09:00,266500.0,267000.0,266000.0,266000.0,519,0.0,0.0
2025-03-26 10:19:00+09:00,266000.0,266500.0,266000.0,266000.0,271,0.0,0.0
2025-03-26 10:20:00+09:00,266250.0,266500.0,266000.0,266500.0,133,0.0,0.0
2025-03-26 10:21:00+09:00,266000.0,266000.0,265000.0,266000.0,2328,0.0,0.0
2025-03-26 10:22:00+09:00,266000.0,266000.0,265500.0,265500.0,252,0.0,0.0
2025-03-26 10:23:00+09:00,265500.0,266000.0,265000.0,265000.0,1062,0.0,0.0
2025-03-26 10:24:00+09:00,265000.0,265500.0,265000.0,265000.0,128,0.0,0.0
2025-03-26 10:25:00+09:00,265000.0,266000.0,264500.0,265500.0,2146,0.0,0.0
2025-03-26 10:26:00+09:00,266000.0,266000.0,265500.0,265750.0,25,0.0,0.0
2025-03-26 10:27:00+09:00,266000.0,266500.0,265500.0,266000.0,375,0.0,0.0
2025-03-26 10:28:00+09:00,266500.0,266500.0,265500.0,265500.0,315,0.0,0.0
2025-03-26 10:29:00+09:00,266000.0,266000.0,265500.0,266000.0,148,0.0,0.0
2025-03-26 10:30:00+09:00,266000.0,266000.0,265500.0,265500.0,125,0.0,0.0
2025-03-26 10:31:00+09:00,266000.0,266000.0,265500.0,265500.0,118,0.0,0.0
2025-03-26 10:32:00+09:00,265500.0,265500.0,264500.0,265500.0,1782,0.0,0.0
2025-03-26 10:33:00+09:00,265000.0,265500.0,265000.0,265500.0,372,0.0,0.0
2025-03-26 10:34:00+09:00,265000.0,265500.0,265000.0,265250.0,213,0.0,0.0
2025-03-26 10:35:00+09:00,265250.0,265500.0,264500.0,264500.0,1148,0.0,0.0
2025-03-26 10:36:00+09:00,265000.0,265000.0,264500.0,264500.0,188,0.0,0.0
2025-03-26 10:37:00+09:00,265000.0,265000.0,264500.0,265000.0,153,0.0,0.0
2025-03-26 10:38:00+09:00,265000.0,265500.0,264500.0,265000.0,1216,0.0,0.0
2025-03-26 10:39:00+09:00,265500.0,265500.0,265000.0,265500.0,274,0.0,0.0
2025-03-26 10:40:00+09:00,265500.0,266000.0,265000.0,266000.0,1278,0.0,0.0
2025-03-26 10:41:00+09:00,265500.0,266000.0,265000.0,265000.0,630,0.0,0.0
2025-03-26 10:42:00+09:00,265000.0,265500.0,265000.0,265000.0,373,0.0,0.0
2025-03-26 10:43:00+09:00,265000.0,266000.0,265000.0,265250.0,283,0.0,0.0
2025-03-26 10:44:00+09:00,265500.0,266000.0,264500.0,265000.0,1510,0.0,0.0
2025-03-26 10:45:00+09:00,265000.0,265500.0,264500.0,265500.0,392,0.0,0.0
2025-03-26 10:46:00+09:00,264500.0,265500.0,264500.0,265000.0,555,0.0,0.0
2025-03-26 10:47:00+09:00,264500.0,265500.0,264500.0,265000.0,450,0.0,0.0
2025-03-26 10:48:00+09:00,265000.0,266000.0,264500.0,265500.0,3398,0.0,0.0
2025-03-26 10:49:00+09:00,265500.0,266000.0,264500.0,264500.0,1164,0.0,0.0
2025-03-26 10:50:00+09:00,265000.0,265500.0,264500.0,265000.0,205,0.0,0.0
2025-03-26 10:51:00+09:00,265500.0,265500.0,264500.0,264500.0,332,0.0,0.0
2025-03-26 10:52:00+09:00,265000.0,265000.0,264000.0,264500.0,528,0.0,0.0
2025-03-26 10:53:00+09:00,264500.0,265000.0,264500.0,265000.0,392,0.0,0.0
2025-03-26 10:54:00+09:00,265000.0,265000.0,264500.0,264500.0,0,0.0,0.0
2025-03-26 10:55:00+09:00,265000.0,265500.0,264500.0,265000.0,262,0.0,0.0
2025-03-26 10:56:00+09:00,265500.0,265500.0,264000.0,265000.0,662,0.0,0.0
2025-03-26 10:57:00+09:00,265000.0,265000.0,264000.0,264000.0,1876,0.0,0.0
2025-03-26 10:58:00+09:00,264500.0,264500.0,263750.0,264000.0,871,0.0,0.0
2025-03-26 10:59:00+09:00,264000.0,264500.0,263500.0,264000.0,344,0.0,0.0
2025-03-26 11:00:00+09:00,264500.0,264500.0,264000.0,264000.0,163,0.0,0.0
2025-03-26 11:01:00+09:00,264000.0,264500.0,264000.0,264500.0,214,0.0,0.0
2025-03-26 11:02:00+09:00,264500.0,264500.0,264000.0,264500.0,0,0.0,0.0
2025-03-26 11:03:00+09:00,264500.0,264500.0,264000.0,264000.0,190,0.0,0.0
2025-03-26 11:04:00+09:00,264500.0,264500.0,264000.0,264500.0,207,0.0,0.0
2025-03-26 11:05:00+09:00,264500.0,264500.0,264000.0,264000.0,178,0.0,0.0
2025-03-26 11:06:00+09:00,264500.0,265000.0,264000.0,264500.0,925,0.0,0.0
2025-03-26 11:07:00+09:00,265000.0,265000.0,264000.0,264500.0,148,0.0,0.0
2025-03-26 11:08:00+09:00,264500.0,265000.0,264000.0,264500.0,488,0.0,0.0
2025-03-26 11:09:00+09:00,265000.0,265000.0,264500.0,265000.0,435,0.0,0.0
2025-03-26 11:10:00+09:00,265000.0,265000.0,264500.0,264500.0,224,0.0,0.0
2025-03-26 11:11:00+09:00,264500.0,265500.0,264500.0,265000.0,321,0.0,0.0
2025-03-26 11:12:00+09:00,265500.0,265500.0,265000.0,265000.0,219,0.0,0.0
2025-03-26 11:13:00+09:00,265500.0,265500.0,265000.0,265000.0,349,0.0,0.0
2025-03-26 11:14:00+09:00,265500.0,266000.0,265000.0,265750.0,170,0.0,0.0
2025-03-26 11:15:00+09:00,265500.0,266000.0,265500.0,266000.0,33,0.0,0.0
2025-03-26 11:16:00+09:00,266000.0,266500.0,265500.0,266000.0,1094,0.0,0.0
2025-03-26 11:17:00+09:00,266000.0,266500.0,266000.0,266000.0,176,0.0,0.0
2025-03-26 11:18:00+09:00,266000.0,266500.0,266000.0,266500.0,514,0.0,0.0
2025-03-26 11:19:00+09:00,266000.0,266500.0,266000.0,266500.0,294,0.0,0.0
2025-03-26 11:20:00+09:00,266500.0,266500.0,266000.0,266500.0,136,0.0,0.0
2025-03-26 11:21:00+09:00,266500.0,267000.0,266500.0,266500.0,862,0.0,0.0
2025-03-26 11:22:00+09:00,266500.0,267000.0,266500.0,266500.0,68,0.0,0.0
2025-03-26 11:23:00+09:00,267000.0,267000.0,266500.0,267000.0,723,0.0,0.0
2025-03-26 11:24:00+09:00,267000.0,268000.0,267000.0,267000.0,678,0.0,0.0
2025-03-26 11:25:00+09:00,267500.0,267500.0,267000.0,267000.0,637,0.0,0.0
2025-03-26 11:26:00+09:00,267000.0,267500.0,267000.0,267500.0,136,0.0,0.0
2025-03-26 11:27:00+09:00,267500.0,267500.0,266500.0,267000.0,681,0.0,0.0
2025-03-26 11:28:00+09:00,267500.0,267500.0,267000.0,267000.0,96,0.0,0.0
2025-03-26 11:29:00+09:00,267500.0,267500.0,267000.0,267500.0,50,0.0,0.0
2025-03-26 11:30:00+09:00,267500.0,267500.0,267000.0,267500.0,45,0.0,0.0
2025-03-26 11:31:00+09:00,267500.0,267500.0,267000.0,267000.0,164,0.0,0.0
2025-03-26 11:32:00+09:00,267000.0,267500.0,267000.0,267500.0,470,0.0,0.0
2025-03-26 11:33:00+09:00,267000.0,267500.0,267000.0,267500.0,329,0.0,0.0
2025-03-26 11:34:00+09:00,267500.0,267500.0,267000.0,267500.0,68,0.0,0.0
2025-03-26 11:35:00+09:00,267000.0,267500.0,267000.0,267000.0,343,0.0,0.0
2025-03-26 11:36:00+09:00,267500.0,267500.0,267000.0,267000.0,185,0.0,0.0
2025-03-26 11:37:00+09:00,267500.0,267500.0,267000.0,267000.0,421,0.0,0.0
2025-03-26 11:38:00+09:00,267000.0,267500.0,266500.0,267000.0,279,0.0,0.0
2025-03-26 11:39:00+09:00,266500.0,267500.0,266500.0,267000.0,332,0.0,0.0
2025-03-26 11:40:00+09:00,267000.0,267500.0,266500.0,266500.0,180,0.0,0.0
2025-03-26 11:41:00+09:00,267000.0,267500.0,267000.0,267000.0,369,0.0,0.0
2025-03-26 11:42:00+09:00,267250.0,267500.0,267000.0,267500.0,55,0.0,0.0
2025-03-26 11:43:00+09:00,267000.0,267500.0,266500.0,266500.0,632,0.0,0.0
2025-03-26 11:44:00+09:00,267000.0,267500.0,266500.0,267500.0,280,0.0,0.0
2025-03-26 11:45:00+09:00,266500.0,267000.0,266500.0,266500.0,69,0.0,0.0
2025-03-26 11:46:00+09:00,267000.0,267000.0,266500.0,267000.0,31,0.0,0.0
2025-03-26 11:47:00+09:00,267000.0,267000.0,266500.0,267000.0,515,0.0,0.0
2025-03-26 11:48:00+09:00,267000.0,267000.0,266500.0,266750.0,139,0.0,0.0
2025-03-26 11:49:00+09:00,266500.0,267000.0,266500.0,266500.0,86,0.0,0.0
2025-03-26 11:50:00+09:00,266500.0,267000.0,266500.0,267000.0,236,0.0,0.0
2025-03-26 11:51:00+09:00,267000.0,267000.0,266500.0,267000.0,412,0.0,0.0
2025-03-26 11:52:00+09:00,267000.0,267500.0,266500.0,266500.0,508,0.0,0.0
2025-03-26 11:53:00+09:00,267000.0,267000.0,266500.0,266500.0,127,0.0,0.0
2025-03-26 11:54:00+09:00,266500.0,267500.0,266500.0,266500.0,318,0.0,0.0
2025-03-26 11:55:00+09:00,267000.0,267000.0,266500.0,267000.0,100,0.0,0.0
2025-03-26 11:56:00+09:00,267000.0,267000.0,266500.0,267000.0,89,0.0,0.0
2025-03-26 11:57:00+09:00,266500.0,267000.0,266500.0,267000.0,243,0.0,0.0
2025-03-26 11:58:00+09:00,267000.0,267000.0,266500.0,267000.0,127,0.0,0.0
2025-03-26 11:59:00+09:00,267000.0,267000.0,266500.0,266500.0,38,0.0,0.0
2025-03-26 12:00:00+09:00,267000.0,267000.0,266500.0,267000.0,79,0.0,0.0
2025-03-26 12:01:00+09:00,266500.0,267500.0,266500.0,267500.0,3088,0.0,0.0
2025-03-26 12:02:00+09:00,267000.0,267500.0,267000.0,267250.0,409,0.0,0.0
2025-03-26 12:03:00+09:00,267500.0,267500.0,267000.0,267000.0,169,0.0,0.0
2025-03-26 12:04:00+09:00,267000.0,267500.0,267000.0,267500.0,487,0.0,0.0
2025-03-26 12:05:00+09:00,267000.0,267500.0,267000.0,267250.0,83,0.0,0.0
2025-03-26 12:06:00+09:00,267000.0,268000.0,267000.0,268000.0,992,0.0,0.0
2025-03-26 12:07:00+09:00,267000.0,267500.0,267000.0,267250.0,0,0.0,0.0
2025-03-26 12:08:00+09:00,267250.0,267500.0,267250.0,267500.0,225,0.0,0.0
2025-03-26 12:09:00+09:00,267500.0,268000.0,267000.0,268000.0,304,0.0,0.0
2025-03-26 12:10:00+09:00,268000.0,268000.0,267500.0,268000.0,27,0.0,0.0
2025-03-26 12:11:00+09:00,267500.0,268000.0,267500.0,268000.0,688,0.0,0.0
2025-03-26 12:12:00+09:00,267500.0,268000.0,267500.0,268000.0,209,0.0,0.0
2025-03-26 12:13:00+09:00,267750.0,268000.0,267500.0,267500.0,220,0.0,0.0
2025-03-26 12:14:00+09:00,267500.0,268000.0,267500.0,268000.0,34,0.0,0.0
2025-03-26 12:15:00+09:00,268000.0,268000.0,267500.0,268000.0,322,0.0,0.0
