Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 12:45:00-05:00,59.83000183105469,59.83000183105469,59.7400016784668,59.790000915527344,123532,0.0,0.0
2024-12-26 13:00:00-05:00,59.790000915527344,59.849998474121094,59.775001525878906,59.790000915527344,102067,0.0,0.0
2024-12-26 13:15:00-05:00,59.79499816894531,59.82500076293945,59.779998779296875,59.78799819946289,114422,0.0,0.0
2024-12-26 13:30:00-05:00,59.784400939941406,59.790000915527344,59.689998626708984,59.70500183105469,146292,0.0,0.0
2024-12-26 13:45:00-05:00,59.70500183105469,59.775001525878906,59.70000076293945,59.775001525878906,125285,0.0,0.0
2024-12-26 14:00:00-05:00,59.775001525878906,59.790000915527344,59.744998931884766,59.76499938964844,196843,0.0,0.0
2024-12-26 14:15:00-05:00,59.76499938964844,59.834999084472656,59.75360107421875,59.82500076293945,142951,0.0,0.0
2024-12-26 14:30:00-05:00,59.82500076293945,59.87810134887695,59.81999969482422,59.875,167084,0.0,0.0
2024-12-26 14:45:00-05:00,59.87300109863281,59.91999816894531,59.869998931884766,59.900001525878906,176403,0.0,0.0
2024-12-26 15:00:00-05:00,59.900001525878906,59.93000030517578,59.8650016784668,59.8650016784668,197345,0.0,0.0
2024-12-26 15:15:00-05:00,59.869998931884766,59.88999938964844,59.849998474121094,59.875,167300,0.0,0.0
2024-12-26 15:30:00-05:00,59.875,59.925498962402344,59.849998474121094,59.89500045776367,242527,0.0,0.0
2024-12-26 15:45:00-05:00,59.89500045776367,60.05500030517578,59.8849983215332,59.9900016784668,1646093,0.0,0.0
2024-12-27 09:30:00-05:00,59.55799865722656,59.970001220703125,59.55799865722656,59.93000030517578,506262,0.0,0.0
2024-12-27 09:45:00-05:00,59.915000915527344,60.02000045776367,59.85240173339844,59.95000076293945,337557,0.0,0.0
2024-12-27 10:00:00-05:00,59.95500183105469,59.97999954223633,59.70500183105469,59.755001068115234,342114,0.0,0.0
2024-12-27 10:15:00-05:00,59.744998931884766,59.779998779296875,59.540000915527344,59.560001373291016,262764,0.0,0.0
2024-12-27 10:30:00-05:00,59.54999923706055,59.619998931884766,59.42499923706055,59.61000061035156,228305,0.0,0.0
2024-12-27 10:45:00-05:00,59.595001220703125,59.650001525878906,59.5,59.529998779296875,207983,0.0,0.0
2024-12-27 11:00:00-05:00,59.53499984741211,59.540000915527344,59.45500183105469,59.46500015258789,416197,0.0,0.0
2024-12-27 11:15:00-05:00,59.470001220703125,59.59000015258789,59.470001220703125,59.59000015258789,251432,0.0,0.0
2024-12-27 11:30:00-05:00,59.59000015258789,59.619998931884766,59.470001220703125,59.47880172729492,186846,0.0,0.0
2024-12-27 11:45:00-05:00,59.47999954223633,59.52000045776367,59.32500076293945,59.349998474121094,169087,0.0,0.0
2024-12-27 12:00:00-05:00,59.34000015258789,59.39500045776367,59.209999084472656,59.224998474121094,274189,0.0,0.0
2024-12-27 12:15:00-05:00,59.22999954223633,59.2400016784668,59.1349983215332,59.21500015258789,339841,0.0,0.0
2024-12-27 12:30:00-05:00,59.209999084472656,59.290000915527344,59.143798828125,59.209999084472656,235627,0.0,0.0
2024-12-27 12:45:00-05:00,59.20500183105469,59.255001068115234,59.165000915527344,59.22999954223633,159437,0.0,0.0
2024-12-27 13:00:00-05:00,59.224998474121094,59.34000015258789,59.220001220703125,59.34000015258789,162086,0.0,0.0
2024-12-27 13:15:00-05:00,59.34000015258789,59.369998931884766,59.29999923706055,59.31999969482422,148263,0.0,0.0
2024-12-27 13:30:00-05:00,59.31999969482422,59.41999816894531,59.29499816894531,59.38999938964844,137969,0.0,0.0
2024-12-27 13:45:00-05:00,59.400001525878906,59.48609924316406,59.380001068115234,59.470001220703125,192161,0.0,0.0
2024-12-27 14:00:00-05:00,59.470001220703125,59.52000045776367,59.404998779296875,59.5099983215332,189721,0.0,0.0
2024-12-27 14:15:00-05:00,59.505001068115234,59.54499816894531,59.45000076293945,59.46500015258789,255169,0.0,0.0
2024-12-27 14:30:00-05:00,59.46500015258789,59.52000045776367,59.44499969482422,59.5099983215332,189156,0.0,0.0
2024-12-27 14:45:00-05:00,59.51499938964844,59.560001373291016,59.47999954223633,59.52000045776367,172902,0.0,0.0
2024-12-27 15:00:00-05:00,59.525001525878906,59.525001525878906,59.35100173950195,59.36000061035156,201909,0.0,0.0
2024-12-27 15:15:00-05:00,59.35499954223633,59.3849983215332,59.32099914550781,59.35499954223633,278823,0.0,0.0
2024-12-27 15:30:00-05:00,59.345001220703125,59.380001068115234,59.29999923706055,59.31999969482422,400988,0.0,0.0
2024-12-27 15:45:00-05:00,59.32500076293945,59.650001525878906,59.31999969482422,59.63999938964844,1592963,0.0,0.0
2024-12-30 09:30:00-05:00,59.09000015258789,59.16999816894531,58.4900016784668,58.6150016784668,741826,0.0,0.0
2024-12-30 09:45:00-05:00,58.61000061035156,58.689998626708984,58.415000915527344,58.47999954223633,346769,0.0,0.0
2024-12-30 10:00:00-05:00,58.47999954223633,58.65800094604492,58.439998626708984,58.6349983215332,356540,0.0,0.0
2024-12-30 10:15:00-05:00,58.630001068115234,58.630001068115234,58.45500183105469,58.48500061035156,206598,0.0,0.0
2024-12-30 10:30:00-05:00,58.4900016784668,58.6875,58.46500015258789,58.6619987487793,205122,0.0,0.0
2024-12-30 10:45:00-05:00,58.665000915527344,58.7400016784668,58.54999923706055,58.685001373291016,201037,0.0,0.0
2024-12-30 11:00:00-05:00,58.682098388671875,58.76499938964844,58.64899826049805,58.75,176876,0.0,0.0
2024-12-30 11:15:00-05:00,58.75,58.869998931884766,58.7400016784668,58.8650016784668,171821,0.0,0.0
2024-12-30 11:30:00-05:00,58.86000061035156,58.95500183105469,58.834999084472656,58.93000030517578,206424,0.0,0.0
2024-12-30 11:45:00-05:00,58.924400329589844,58.994998931884766,58.79249954223633,58.95000076293945,180991,0.0,0.0
2024-12-30 12:00:00-05:00,58.95000076293945,59.0900993347168,58.95000076293945,59.02000045776367,443060,0.0,0.0
2024-12-30 12:15:00-05:00,59.023799896240234,59.16999816894531,59.02000045776367,59.150001525878906,201935,0.0,0.0
2024-12-30 12:30:00-05:00,59.14500045776367,59.189998626708984,59.130001068115234,59.17829895019531,178531,0.0,0.0
2024-12-30 12:45:00-05:00,59.17499923706055,59.27000045776367,59.10499954223633,59.2400016784668,309049,0.0,0.0
2024-12-30 13:00:00-05:00,59.2400016784668,59.28499984741211,59.15700149536133,59.27000045776367,211319,0.0,0.0
2024-12-30 13:15:00-05:00,59.260101318359375,59.290000915527344,59.150001525878906,59.220001220703125,194347,0.0,0.0
2024-12-30 13:30:00-05:00,59.21500015258789,59.30500030517578,59.19499969482422,59.26499938964844,225161,0.0,0.0
2024-12-30 13:45:00-05:00,59.27000045776367,59.31999969482422,59.25,59.275001525878906,174704,0.0,0.0
2024-12-30 14:00:00-05:00,59.275001525878906,59.314998626708984,59.19990158081055,59.22999954223633,200513,0.0,0.0
2024-12-30 14:15:00-05:00,59.224998474121094,59.255001068115234,59.14500045776367,59.20000076293945,267782,0.0,0.0
2024-12-30 14:30:00-05:00,59.20000076293945,59.279998779296875,59.19499969482422,59.22629928588867,417803,0.0,0.0
2024-12-30 14:45:00-05:00,59.224998474121094,59.33599853515625,59.220001220703125,59.30500030517578,209340,0.0,0.0
2024-12-30 15:00:00-05:00,59.30500030517578,59.349998474121094,59.25,59.33000183105469,307041,0.0,0.0
2024-12-30 15:15:00-05:00,59.32500076293945,59.36709976196289,59.220001220703125,59.220001220703125,310228,0.0,0.0
2024-12-30 15:30:00-05:00,59.220001220703125,59.30839920043945,59.19499969482422,59.29999923706055,402037,0.0,0.0
2024-12-30 15:45:00-05:00,59.29999923706055,59.38999938964844,59.130001068115234,59.16999816894531,1709741,0.0,0.0
2024-12-31 09:30:00-05:00,59.2599983215332,59.375,59.150001525878906,59.209999084472656,545469,0.0,0.0
2024-12-31 09:45:00-05:00,59.22999954223633,59.33000183105469,59.1510009765625,59.2599983215332,317942,0.0,0.0
2024-12-31 10:00:00-05:00,59.26499938964844,59.345001220703125,59.099998474121094,59.28499984741211,424543,0.0,0.0
2024-12-31 10:15:00-05:00,59.28499984741211,59.34000015258789,59.209999084472656,59.209999084472656,359007,0.0,0.0
2024-12-31 10:30:00-05:00,59.220001220703125,59.279998779296875,59.095001220703125,59.14500045776367,630204,0.0,0.0
2024-12-31 10:45:00-05:00,59.154998779296875,59.224998474121094,59.11000061035156,59.185001373291016,208480,0.0,0.0
2024-12-31 11:00:00-05:00,59.19499969482422,59.19499969482422,58.994998931884766,59.029998779296875,240652,0.0,0.0
2024-12-31 11:15:00-05:00,59.025001525878906,59.03499984741211,58.93000030517578,58.97999954223633,508928,0.0,0.0
2024-12-31 11:30:00-05:00,58.97999954223633,58.99689865112305,58.915000915527344,58.95500183105469,142615,0.0,0.0
2024-12-31 11:45:00-05:00,58.96500015258789,58.97719955444336,58.880001068115234,58.91999816894531,154278,0.0,0.0
2024-12-31 12:00:00-05:00,58.915000915527344,58.95500183105469,58.84000015258789,58.935001373291016,201457,0.0,0.0
2024-12-31 12:15:00-05:00,58.935001373291016,58.95500183105469,58.80500030517578,58.814998626708984,150390,0.0,0.0
2024-12-31 12:30:00-05:00,58.80500030517578,58.83000183105469,58.76499938964844,58.80500030517578,187739,0.0,0.0
2024-12-31 12:45:00-05:00,58.80500030517578,59.040000915527344,58.790000915527344,59.040000915527344,181134,0.0,0.0
2024-12-31 13:00:00-05:00,59.03499984741211,59.08000183105469,58.970001220703125,58.994998931884766,274882,0.0,0.0
2024-12-31 13:15:00-05:00,58.994998931884766,59.0099983215332,58.86249923706055,58.91999816894531,285643,0.0,0.0
2024-12-31 13:30:00-05:00,58.90999984741211,59.029998779296875,58.90999984741211,59.0099983215332,278728,0.0,0.0
2024-12-31 13:45:00-05:00,59.02000045776367,59.08000183105469,58.9900016784668,58.9900016784668,177965,0.0,0.0
2024-12-31 14:00:00-05:00,58.9900016784668,59.07500076293945,58.93000030517578,59.040000915527344,289420,0.0,0.0
2024-12-31 14:15:00-05:00,59.040000915527344,59.04499816894531,58.849998474121094,58.900001525878906,216931,0.0,0.0
2024-12-31 14:30:00-05:00,58.900001525878906,58.977298736572266,58.900001525878906,58.95500183105469,252092,0.0,0.0
2024-12-31 14:45:00-05:00,58.95500183105469,59.02000045776367,58.93199920654297,59.02000045776367,214917,0.0,0.0
2024-12-31 15:00:00-05:00,59.02000045776367,59.040000915527344,58.88999938964844,58.904998779296875,347786,0.0,0.0
2024-12-31 15:15:00-05:00,58.900001525878906,59.02000045776367,58.8650016784668,59.02000045776367,248271,0.0,0.0
2024-12-31 15:30:00-05:00,59.02000045776367,59.09000015258789,58.93000030517578,58.94499969482422,643519,0.0,0.0
2024-12-31 15:45:00-05:00,58.939998626708984,59.2599983215332,58.939998626708984,59.16999816894531,2346928,0.0,0.0
2025-01-02 09:30:00-05:00,59.27000045776367,59.540000915527344,59.209999084472656,59.45000076293945,1195808,0.0,0.0
2025-01-02 09:45:00-05:00,59.45000076293945,59.68000030517578,59.3849983215332,59.63399887084961,772617,0.0,0.0
2025-01-02 10:00:00-05:00,59.6349983215332,59.68000030517578,59.537498474121094,59.584999084472656,546170,0.0,0.0
2025-01-02 10:15:00-05:00,59.58100128173828,59.595001220703125,59.220001220703125,59.275001525878906,667713,0.0,0.0
2025-01-02 10:30:00-05:00,59.26499938964844,59.29999923706055,59.18000030517578,59.29999923706055,486459,0.0,0.0
2025-01-02 10:45:00-05:00,59.290000915527344,59.470001220703125,59.22999954223633,59.369998931884766,368321,0.0,0.0
2025-01-02 11:00:00-05:00,59.369998931884766,59.380001068115234,58.98099899291992,59.1150016784668,287833,0.0,0.0
2025-01-02 11:15:00-05:00,59.111000061035156,59.25,59.04330062866211,59.20000076293945,282234,0.0,0.0
2025-01-02 11:30:00-05:00,59.209999084472656,59.345001220703125,59.18000030517578,59.28099822998047,276327,0.0,0.0
2025-01-02 11:45:00-05:00,59.28499984741211,59.380001068115234,59.26380157470703,59.32419967651367,249577,0.0,0.0
2025-01-02 12:00:00-05:00,59.32500076293945,59.345001220703125,59.244998931884766,59.26499938964844,275669,0.0,0.0
2025-01-02 12:15:00-05:00,59.2599983215332,59.29999923706055,58.93000030517578,58.939998626708984,250018,0.0,0.0
2025-01-02 12:30:00-05:00,58.93000030517578,58.93000030517578,58.63999938964844,58.689998626708984,326298,0.0,0.0
2025-01-02 12:45:00-05:00,58.68790054321289,58.79499816894531,58.630001068115234,58.77000045776367,242237,0.0,0.0
2025-01-02 13:00:00-05:00,58.7599983215332,58.775001525878906,58.592098236083984,58.682498931884766,311531,0.0,0.0
2025-01-02 13:15:00-05:00,58.68000030517578,58.779998779296875,58.630001068115234,58.7400016784668,203554,0.0,0.0
2025-01-02 13:30:00-05:00,58.744998931884766,58.77149963378906,58.57500076293945,58.77000045776367,383094,0.0,0.0
2025-01-02 13:45:00-05:00,58.77000045776367,58.779998779296875,58.56999969482422,58.724998474121094,312693,0.0,0.0
2025-01-02 14:00:00-05:00,58.724998474121094,58.86000061035156,58.654998779296875,58.744998931884766,288125,0.0,0.0
2025-01-02 14:15:00-05:00,58.744998931884766,58.900001525878906,58.7400016784668,58.869998931884766,201234,0.0,0.0
2025-01-02 14:30:00-05:00,58.869998931884766,58.88999938964844,58.79999923706055,58.8400993347168,232762,0.0,0.0
2025-01-02 14:45:00-05:00,58.849998474121094,58.91999816894531,58.709999084472656,58.720001220703125,270415,0.0,0.0
2025-01-02 15:00:00-05:00,58.720001220703125,58.97999954223633,58.720001220703125,58.95000076293945,257215,0.0,0.0
2025-01-02 15:15:00-05:00,58.939998626708984,58.9900016784668,58.90999984741211,58.94499969482422,268784,0.0,0.0
2025-01-02 15:30:00-05:00,58.95000076293945,59.025001525878906,58.8650016784668,58.970001220703125,426715,0.0,0.0
2025-01-02 15:45:00-05:00,58.97999954223633,59.119998931884766,58.939998626708984,59.099998474121094,1431487,0.0,0.0
2025-01-03 09:30:00-05:00,59.03499984741211,59.08000183105469,58.720001220703125,58.81999969482422,810665,0.4,0.0
2025-01-03 09:45:00-05:00,58.79999923706055,58.81999969482422,58.459999084472656,58.560001373291016,629667,0.0,0.0
2025-01-03 10:00:00-05:00,58.58000183105469,58.63990020751953,58.474998474121094,58.51499938964844,550845,0.0,0.0
2025-01-03 10:15:00-05:00,58.51499938964844,58.58000183105469,58.3650016784668,58.53499984741211,440753,0.0,0.0
2025-01-03 10:30:00-05:00,58.53499984741211,58.744998931884766,58.46500015258789,58.70000076293945,682330,0.0,0.0
2025-01-03 10:45:00-05:00,58.69499969482422,58.75,58.63999938964844,58.73099899291992,333208,0.0,0.0
2025-01-03 11:00:00-05:00,58.7400016784668,58.779998779296875,58.619998931884766,58.689998626708984,944573,0.0,0.0
2025-01-03 11:15:00-05:00,58.685001373291016,58.775001525878906,58.540000915527344,58.775001525878906,898178,0.0,0.0
2025-01-03 11:30:00-05:00,58.76499938964844,58.994998931884766,58.755001068115234,58.994998931884766,375235,0.0,0.0
2025-01-03 11:45:00-05:00,58.993900299072266,59.040000915527344,58.91999816894531,58.95500183105469,290547,0.0,0.0
2025-01-03 12:00:00-05:00,58.959999084472656,59.025001525878906,58.939998626708984,58.94499969482422,210165,0.0,0.0
2025-01-03 12:15:00-05:00,58.944000244140625,59.04499816894531,58.944000244140625,58.959999084472656,198485,0.0,0.0
2025-01-03 12:30:00-05:00,58.96500015258789,58.994998931884766,58.935001373291016,58.95000076293945,138175,0.0,0.0
2025-01-03 12:45:00-05:00,58.939998626708984,59.0099983215332,58.92250061035156,58.98500061035156,154968,0.0,0.0
2025-01-03 13:00:00-05:00,58.98249816894531,58.9900016784668,58.939998626708984,58.974998474121094,139416,0.0,0.0
2025-01-03 13:15:00-05:00,58.974998474121094,59.05500030517578,58.94499969482422,59.05500030517578,234092,0.0,0.0
2025-01-03 13:30:00-05:00,59.05419921875,59.084999084472656,59.005001068115234,59.025001525878906,242127,0.0,0.0
2025-01-03 13:45:00-05:00,59.025001525878906,59.09989929199219,59.025001525878906,59.040000915527344,216935,0.0,0.0
2025-01-03 14:00:00-05:00,59.029998779296875,59.084999084472656,59.0099983215332,59.06999969482422,227416,0.0,0.0
2025-01-03 14:15:00-05:00,59.069801330566406,59.15999984741211,59.06290054321289,59.095001220703125,276582,0.0,0.0
2025-01-03 14:30:00-05:00,59.095001220703125,59.169898986816406,59.07500076293945,59.09000015258789,393367,0.0,0.0
2025-01-03 14:45:00-05:00,59.09000015258789,59.11000061035156,59.029998779296875,59.07500076293945,287818,0.0,0.0
2025-01-03 15:00:00-05:00,59.07500076293945,59.095001220703125,59.00419998168945,59.01100158691406,518452,0.0,0.0
2025-01-03 15:15:00-05:00,59.0099983215332,59.1150016784668,59.0,59.07500076293945,339865,0.0,0.0
2025-01-03 15:30:00-05:00,59.07500076293945,59.07500076293945,59.029998779296875,59.04999923706055,584195,0.0,0.0
2025-01-03 15:45:00-05:00,59.04499816894531,59.060001373291016,58.810001373291016,58.83000183105469,2332909,0.0,0.0
2025-01-06 09:30:00-05:00,58.959999084472656,59.27000045776367,58.939998626708984,59.189998626708984,1314345,0.0,0.0
2025-01-06 09:45:00-05:00,59.189998626708984,59.41999816894531,59.16310119628906,59.345001220703125,517221,0.0,0.0
2025-01-06 10:00:00-05:00,59.345001220703125,59.54999923706055,59.33000183105469,59.54499816894531,462008,0.0,0.0
2025-01-06 10:15:00-05:00,59.54499816894531,59.54999923706055,59.34000015258789,59.42879867553711,380531,0.0,0.0
2025-01-06 10:30:00-05:00,59.42499923706055,59.45500183105469,59.29999923706055,59.435001373291016,554994,0.0,0.0
2025-01-06 10:45:00-05:00,59.43000030517578,59.4379997253418,59.279998779296875,59.345001220703125,365570,0.0,0.0
2025-01-06 11:00:00-05:00,59.345001220703125,59.380001068115234,59.25,59.32500076293945,520635,0.0,0.0
2025-01-06 11:15:00-05:00,59.32500076293945,59.470001220703125,59.29999923706055,59.43000030517578,832477,0.0,0.0
2025-01-06 11:30:00-05:00,59.436500549316406,59.57120132446289,59.404998779296875,59.56880187988281,905755,0.0,0.0
2025-01-06 11:45:00-05:00,59.56999969482422,59.58000183105469,59.45000076293945,59.51499938964844,299197,0.0,0.0
2025-01-06 12:00:00-05:00,59.51499938964844,59.51499938964844,59.42499923706055,59.462398529052734,293225,0.0,0.0
2025-01-06 12:15:00-05:00,59.46500015258789,59.494998931884766,59.31999969482422,59.32500076293945,347135,0.0,0.0
2025-01-06 12:30:00-05:00,59.32500076293945,59.35499954223633,59.290000915527344,59.32120132446289,247634,0.0,0.0
2025-01-06 12:45:00-05:00,59.31999969482422,59.34000015258789,59.150001525878906,59.220001220703125,296696,0.0,0.0
2025-01-06 13:00:00-05:00,59.220001220703125,59.220001220703125,59.05500030517578,59.10499954223633,236410,0.0,0.0
2025-01-06 13:15:00-05:00,59.10499954223633,59.11000061035156,59.04999923706055,59.064998626708984,215399,0.0,0.0
2025-01-06 13:30:00-05:00,59.060001373291016,59.08000183105469,59.002201080322266,59.04499816894531,254489,0.0,0.0
2025-01-06 13:45:00-05:00,59.045101165771484,59.099998474121094,58.959999084472656,59.05009841918945,257324,0.0,0.0
2025-01-06 14:00:00-05:00,59.064998626708984,59.064998626708984,58.920101165771484,58.939998626708984,416413,0.0,0.0
2025-01-06 14:15:00-05:00,58.939998626708984,58.94499969482422,58.83000183105469,58.834999084472656,243032,0.0,0.0
2025-01-06 14:30:00-05:00,58.83000183105469,58.8849983215332,58.77000045776367,58.822601318359375,328957,0.0,0.0
2025-01-06 14:45:00-05:00,58.82419967651367,58.82419967651367,58.65999984741211,58.67499923706055,445463,0.0,0.0
2025-01-06 15:00:00-05:00,58.66999816894531,58.70989990234375,58.630001068115234,58.6349983215332,331631,0.0,0.0
2025-01-06 15:15:00-05:00,58.6349983215332,58.709999084472656,58.584999084472656,58.70500183105469,350982,0.0,0.0
2025-01-06 15:30:00-05:00,58.70000076293945,58.76499938964844,58.689998626708984,58.7400016784668,492899,0.0,0.0
2025-01-06 15:45:00-05:00,58.72999954223633,58.81999969482422,58.68000030517578,58.77000045776367,1765071,0.0,0.0
2025-01-07 09:30:00-05:00,58.970001220703125,59.119998931884766,58.86000061035156,58.869998931884766,2239410,0.0,0.0
2025-01-07 09:45:00-05:00,58.869998931884766,59.15999984741211,58.869998931884766,59.095001220703125,376254,0.0,0.0
2025-01-07 10:00:00-05:00,59.09000015258789,59.09000015258789,58.869998931884766,58.970001220703125,584937,0.0,0.0
2025-01-07 10:15:00-05:00,58.974998474121094,59.244998931884766,58.939998626708984,59.2400016784668,466131,0.0,0.0
2025-01-07 10:30:00-05:00,59.15999984741211,59.218101501464844,59.040000915527344,59.04499816894531,360571,0.0,0.0
2025-01-07 10:45:00-05:00,59.040000915527344,59.060001373291016,58.900001525878906,59.060001373291016,399940,0.0,0.0
2025-01-07 11:00:00-05:00,59.06999969482422,59.189998626708984,59.0,59.02000045776367,359818,0.0,0.0
2025-01-07 11:15:00-05:00,59.02000045776367,59.0635986328125,58.94499969482422,59.0,258184,0.0,0.0
2025-01-07 11:30:00-05:00,59.005001068115234,59.029998779296875,58.89500045776367,58.94499969482422,226192,0.0,0.0
2025-01-07 11:45:00-05:00,58.94499969482422,58.95500183105469,58.720001220703125,58.73500061035156,253070,0.0,0.0
2025-01-07 12:00:00-05:00,58.73500061035156,58.89500045776367,58.72999954223633,58.8650016784668,234006,0.0,0.0
