Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 11:17:00-05:00,210.3699951171875,210.47500610351562,210.36000061035156,210.47500610351562,1034,0.0,0.0
2025-02-14 11:18:00-05:00,210.40499877929688,210.47999572753906,210.40499877929688,210.47999572753906,923,0.0,0.0
2025-02-14 11:19:00-05:00,210.4199981689453,210.4199981689453,210.41000366210938,210.41000366210938,1374,0.0,0.0
2025-02-14 11:20:00-05:00,210.25999450683594,210.25999450683594,210.2100067138672,210.2100067138672,1171,0.0,0.0
2025-02-14 11:21:00-05:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,1580,0.0,0.0
2025-02-14 11:22:00-05:00,210.10499572753906,210.1199951171875,210.10499572753906,210.10499572753906,1138,0.0,0.0
2025-02-14 11:23:00-05:00,210.14500427246094,210.14500427246094,210.14500427246094,210.14500427246094,2634,0.0,0.0
2025-02-14 11:25:00-05:00,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,930,0.0,0.0
2025-02-14 11:27:00-05:00,210.25,210.36000061035156,210.25,210.36000061035156,1608,0.0,0.0
2025-02-14 11:28:00-05:00,210.4199981689453,210.4600067138672,210.4199981689453,210.4199981689453,875,0.0,0.0
2025-02-14 11:29:00-05:00,210.4600067138672,210.4600067138672,210.4600067138672,210.4600067138672,423,0.0,0.0
2025-02-14 11:30:00-05:00,210.48500061035156,210.49000549316406,210.3699951171875,210.3699951171875,3596,0.0,0.0
2025-02-14 11:31:00-05:00,210.30999755859375,210.35000610351562,210.30999755859375,210.30999755859375,1325,0.0,0.0
2025-02-14 11:32:00-05:00,210.25,210.2949981689453,210.25,210.2949981689453,2513,0.0,0.0
2025-02-14 11:34:00-05:00,210.375,210.58999633789062,210.375,210.58999633789062,946,0.0,0.0
2025-02-14 11:35:00-05:00,210.43499755859375,210.44000244140625,210.43499755859375,210.44000244140625,464,0.0,0.0
2025-02-14 11:36:00-05:00,210.4499969482422,210.4550018310547,210.4499969482422,210.4550018310547,1207,0.0,0.0
2025-02-14 11:37:00-05:00,210.4199981689453,210.48500061035156,210.4199981689453,210.48500061035156,439,0.0,0.0
2025-02-14 11:38:00-05:00,210.48500061035156,210.55999755859375,210.48500061035156,210.55999755859375,1258,0.0,0.0
2025-02-14 11:40:00-05:00,210.48500061035156,210.48500061035156,210.47999572753906,210.47999572753906,647,0.0,0.0
2025-02-14 11:41:00-05:00,210.5,210.52999877929688,210.47999572753906,210.47999572753906,533,0.0,0.0
2025-02-14 11:42:00-05:00,210.47999572753906,210.47999572753906,210.22000122070312,210.22999572753906,6974,0.0,0.0
2025-02-14 11:43:00-05:00,210.1300048828125,210.1649932861328,210.1300048828125,210.1649932861328,336,0.0,0.0
2025-02-14 11:44:00-05:00,210.1649932861328,210.1649932861328,210.125,210.13499450683594,3024,0.0,0.0
2025-02-14 11:46:00-05:00,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,227,0.0,0.0
2025-02-14 11:47:00-05:00,210.11000061035156,210.11000061035156,210.07000732421875,210.07000732421875,2110,0.0,0.0
2025-02-14 11:48:00-05:00,210.0500030517578,210.0500030517578,210.02999877929688,210.02999877929688,2183,0.0,0.0
2025-02-14 11:49:00-05:00,210.0800018310547,210.0800018310547,209.6199951171875,210.02999877929688,13267,0.0,0.0
2025-02-14 11:50:00-05:00,210.00999450683594,210.35000610351562,210.00999450683594,210.35000610351562,14557,0.0,0.0
2025-02-14 11:51:00-05:00,210.27000427246094,210.2899932861328,210.27000427246094,210.2899932861328,1190,0.0,0.0
2025-02-14 11:52:00-05:00,210.2899932861328,210.32000732421875,210.2899932861328,210.32000732421875,1497,0.0,0.0
2025-02-14 11:53:00-05:00,210.24000549316406,210.25,210.24000549316406,210.24000549316406,2612,0.0,0.0
2025-02-14 11:54:00-05:00,210.2550048828125,210.2550048828125,210.2550048828125,210.2550048828125,207,0.0,0.0
2025-02-14 11:55:00-05:00,210.2550048828125,210.2550048828125,210.2449951171875,210.25,717,0.0,0.0
2025-02-14 11:56:00-05:00,210.25,210.25,210.25,210.25,440,0.0,0.0
2025-02-14 11:57:00-05:00,210.2449951171875,210.2449951171875,210.1699981689453,210.1699981689453,1116,0.0,0.0
2025-02-14 11:58:00-05:00,210.1699981689453,210.1699981689453,210.16000366210938,210.1699981689453,7760,0.0,0.0
2025-02-14 11:59:00-05:00,210.21499633789062,210.21499633789062,210.14999389648438,210.2100067138672,1778,0.0,0.0
2025-02-14 12:00:00-05:00,210.16000366210938,210.16000366210938,210.1300048828125,210.1300048828125,1526,0.0,0.0
2025-02-14 12:01:00-05:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,373,0.0,0.0
2025-02-14 12:02:00-05:00,210.1649932861328,210.1649932861328,210.1300048828125,210.1300048828125,1169,0.0,0.0
2025-02-14 12:03:00-05:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,231,0.0,0.0
2025-02-14 12:04:00-05:00,210.1300048828125,210.16000366210938,210.1199951171875,210.1199951171875,1222,0.0,0.0
2025-02-14 12:05:00-05:00,210.10000610351562,210.27000427246094,210.10000610351562,210.27000427246094,2033,0.0,0.0
2025-02-14 12:06:00-05:00,210.19000244140625,210.1999969482422,210.19000244140625,210.1999969482422,232,0.0,0.0
2025-02-14 12:07:00-05:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,613,0.0,0.0
2025-02-14 12:08:00-05:00,210.1999969482422,210.1999969482422,210.17999267578125,210.17999267578125,554,0.0,0.0
2025-02-14 12:09:00-05:00,210.1999969482422,210.1999969482422,210.17999267578125,210.17999267578125,616,0.0,0.0
2025-02-14 12:10:00-05:00,210.17999267578125,210.2100067138672,210.0800018310547,210.1074981689453,4203,0.0,0.0
2025-02-14 12:11:00-05:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,706,0.0,0.0
2025-02-14 12:12:00-05:00,210.125,210.125,210.125,210.125,2508,0.0,0.0
2025-02-14 12:13:00-05:00,210.125,210.125,210.125,210.125,262,0.0,0.0
2025-02-14 12:14:00-05:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,1241,0.0,0.0
2025-02-14 12:15:00-05:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,1272,0.0,0.0
2025-02-14 12:16:00-05:00,210.17999267578125,210.27000427246094,210.14500427246094,210.27000427246094,5143,0.0,0.0
2025-02-14 12:17:00-05:00,210.2050018310547,210.2050018310547,210.2050018310547,210.2050018310547,283,0.0,0.0
2025-02-14 12:18:00-05:00,210.2050018310547,210.27000427246094,210.2050018310547,210.2050018310547,997,0.0,0.0
2025-02-14 12:19:00-05:00,210.2050018310547,210.25,210.2050018310547,210.25,2966,0.0,0.0
2025-02-14 12:20:00-05:00,210.25,210.39999389648438,210.24000549316406,210.3000030517578,15336,0.0,0.0
2025-02-14 12:21:00-05:00,210.1699981689453,210.1999969482422,210.1699981689453,210.1699981689453,1117,0.0,0.0
2025-02-14 12:22:00-05:00,210.1699981689453,210.23500061035156,210.1699981689453,210.17999267578125,1346,0.0,0.0
2025-02-14 12:23:00-05:00,210.19000244140625,210.19000244140625,210.09500122070312,210.09500122070312,3413,0.0,0.0
2025-02-14 12:24:00-05:00,210.125,210.125,210.125,210.125,483,0.0,0.0
2025-02-14 12:25:00-05:00,210.125,210.125,210.07000732421875,210.07000732421875,1444,0.0,0.0
2025-02-14 12:26:00-05:00,210.125,210.125,210.125,210.125,552,0.0,0.0
2025-02-14 12:27:00-05:00,210.11000061035156,210.2100067138672,210.11000061035156,210.19000244140625,1568,0.0,0.0
2025-02-14 12:28:00-05:00,210.2050018310547,210.2100067138672,210.0500030517578,210.13499450683594,3069,0.0,0.0
2025-02-14 12:29:00-05:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,382,0.0,0.0
2025-02-14 12:30:00-05:00,210.1300048828125,210.22000122070312,209.9600067138672,210.22000122070312,11960,0.0,0.0
2025-02-14 12:31:00-05:00,210.24000549316406,210.66000366210938,210.24000549316406,210.32000732421875,18588,0.0,0.0
2025-02-14 12:32:00-05:00,210.32000732421875,210.39999389648438,210.2899932861328,210.38499450683594,1215,0.0,0.0
2025-02-14 12:33:00-05:00,210.2899932861328,210.38499450683594,210.25,210.25,1649,0.0,0.0
2025-02-14 12:34:00-05:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,637,0.0,0.0
2025-02-14 12:35:00-05:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,432,0.0,0.0
2025-02-14 12:36:00-05:00,210.30999755859375,210.38999938964844,210.30999755859375,210.38999938964844,500,0.0,0.0
2025-02-14 12:37:00-05:00,210.30999755859375,210.4949951171875,210.30999755859375,210.4949951171875,3144,0.0,0.0
2025-02-14 12:38:00-05:00,210.49000549316406,210.49000549316406,210.1999969482422,210.1999969482422,1867,0.0,0.0
2025-02-14 12:39:00-05:00,210.22000122070312,210.22000122070312,210.0800018310547,210.0800018310547,1713,0.0,0.0
2025-02-14 12:40:00-05:00,210.0800018310547,210.1699981689453,210.07000732421875,210.1699981689453,2097,0.0,0.0
2025-02-14 12:42:00-05:00,210.02000427246094,210.0850067138672,210.02000427246094,210.0850067138672,845,0.0,0.0
2025-02-14 12:44:00-05:00,210.09500122070312,210.09500122070312,210.09500122070312,210.09500122070312,872,0.0,0.0
2025-02-14 12:45:00-05:00,210.02000427246094,210.02000427246094,210.0,210.0,1867,0.0,0.0
2025-02-14 12:46:00-05:00,210.02000427246094,210.02000427246094,210.01499938964844,210.01499938964844,567,0.0,0.0
2025-02-14 12:47:00-05:00,210.0,210.11000061035156,210.0,210.11000061035156,933,0.0,0.0
2025-02-14 12:48:00-05:00,210.0800018310547,210.18499755859375,210.0800018310547,210.18499755859375,1293,0.0,0.0
2025-02-14 12:49:00-05:00,210.0800018310547,210.19000244140625,210.0800018310547,210.19000244140625,627,0.0,0.0
2025-02-14 12:50:00-05:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,431,0.0,0.0
2025-02-14 12:51:00-05:00,210.15499877929688,210.15499877929688,210.15499877929688,210.15499877929688,1347,0.0,0.0
2025-02-14 12:52:00-05:00,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,771,0.0,0.0
2025-02-14 12:53:00-05:00,210.1199951171875,210.22000122070312,210.0800018310547,210.22000122070312,5037,0.0,0.0
2025-02-14 12:54:00-05:00,210.1300048828125,210.22999572753906,210.1300048828125,210.1999969482422,2082,0.0,0.0
2025-02-14 12:56:00-05:00,210.2100067138672,210.21499633789062,210.2100067138672,210.21499633789062,468,0.0,0.0
2025-02-14 12:57:00-05:00,210.2100067138672,210.3000030517578,210.1199951171875,210.1199951171875,2926,0.0,0.0
2025-02-14 12:58:00-05:00,210.18499755859375,210.18499755859375,210.18499755859375,210.18499755859375,584,0.0,0.0
2025-02-14 12:59:00-05:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,617,0.0,0.0
2025-02-14 13:00:00-05:00,210.23500061035156,210.23500061035156,210.23500061035156,210.23500061035156,134,0.0,0.0
2025-02-14 13:01:00-05:00,210.23500061035156,210.23500061035156,210.23500061035156,210.23500061035156,562,0.0,0.0
2025-02-14 13:02:00-05:00,210.1999969482422,210.25999450683594,210.1999969482422,210.25999450683594,1321,0.0,0.0
2025-02-14 13:03:00-05:00,210.24000549316406,210.24000549316406,210.11000061035156,210.11000061035156,1551,0.0,0.0
2025-02-14 13:04:00-05:00,210.19000244140625,210.19000244140625,210.10000610351562,210.10000610351562,561,0.0,0.0
2025-02-14 13:05:00-05:00,210.07000732421875,210.07000732421875,210.0399932861328,210.0399932861328,1737,0.0,0.0
2025-02-14 13:06:00-05:00,210.0500030517578,210.0500030517578,209.97000122070312,209.97000122070312,2667,0.0,0.0
2025-02-14 13:07:00-05:00,209.97999572753906,209.97999572753906,209.94000244140625,209.94000244140625,1779,0.0,0.0
2025-02-14 13:08:00-05:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,1130,0.0,0.0
2025-02-14 13:09:00-05:00,209.99000549316406,209.99000549316406,209.9600067138672,209.9600067138672,980,0.0,0.0
2025-02-14 13:10:00-05:00,209.97999572753906,210.02999877929688,209.97999572753906,210.02000427246094,1383,0.0,0.0
2025-02-14 13:11:00-05:00,210.02999877929688,210.02999877929688,210.02499389648438,210.02499389648438,548,0.0,0.0
2025-02-14 13:12:00-05:00,210.02000427246094,210.02000427246094,209.9499969482422,209.9499969482422,1244,0.0,0.0
2025-02-14 13:13:00-05:00,210.01499938964844,210.01499938964844,210.01499938964844,210.01499938964844,1662,0.0,0.0
2025-02-14 13:14:00-05:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,1432,0.0,0.0
2025-02-14 13:15:00-05:00,210.00999450683594,210.02000427246094,210.00999450683594,210.02000427246094,417,0.0,0.0
2025-02-14 13:16:00-05:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,286,0.0,0.0
2025-02-14 13:17:00-05:00,209.9600067138672,210.00999450683594,209.9600067138672,210.00999450683594,601,0.0,0.0
2025-02-14 13:18:00-05:00,209.9600067138672,209.97999572753906,209.94000244140625,209.97000122070312,882,0.0,0.0
2025-02-14 13:19:00-05:00,209.91000366210938,209.92999267578125,209.91000366210938,209.92999267578125,1134,0.0,0.0
2025-02-14 13:20:00-05:00,210.07000732421875,210.07000732421875,210.05999755859375,210.05999755859375,883,0.0,0.0
2025-02-14 13:21:00-05:00,210.08999633789062,210.08999633789062,209.88999938964844,209.88999938964844,5203,0.0,0.0
2025-02-14 13:22:00-05:00,209.8800048828125,209.8800048828125,209.875,209.875,1269,0.0,0.0
2025-02-14 13:23:00-05:00,209.89999389648438,210.0,209.89999389648438,209.9550018310547,1743,0.0,0.0
2025-02-14 13:25:00-05:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,243,0.0,0.0
2025-02-14 13:26:00-05:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,223,0.0,0.0
2025-02-14 13:27:00-05:00,209.9499969482422,209.9499969482422,209.93499755859375,209.93499755859375,441,0.0,0.0
2025-02-14 13:28:00-05:00,209.9949951171875,209.9949951171875,209.9949951171875,209.9949951171875,683,0.0,0.0
2025-02-14 13:29:00-05:00,209.9199981689453,209.9199981689453,209.8699951171875,209.8699951171875,2049,0.0,0.0
2025-02-14 13:31:00-05:00,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,853,0.0,0.0
2025-02-14 13:32:00-05:00,210.01499938964844,210.01499938964844,210.01499938964844,210.01499938964844,737,0.0,0.0
2025-02-14 13:33:00-05:00,210.0800018310547,210.10000610351562,210.0800018310547,210.08999633789062,2042,0.0,0.0
2025-02-14 13:34:00-05:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,1131,0.0,0.0
2025-02-14 13:35:00-05:00,210.13999938964844,210.13999938964844,210.10000610351562,210.10000610351562,1368,0.0,0.0
2025-02-14 13:36:00-05:00,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,263,0.0,0.0
2025-02-14 13:37:00-05:00,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,410,0.0,0.0
2025-02-14 13:38:00-05:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,359,0.0,0.0
2025-02-14 13:39:00-05:00,210.13270568847656,210.13999938964844,210.10499572753906,210.13999938964844,1975,0.0,0.0
2025-02-14 13:40:00-05:00,210.2100067138672,210.22999572753906,210.2100067138672,210.22999572753906,1070,0.0,0.0
2025-02-14 13:41:00-05:00,210.25999450683594,210.27000427246094,210.25999450683594,210.27000427246094,508,0.0,0.0
2025-02-14 13:42:00-05:00,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,1430,0.0,0.0
2025-02-14 13:43:00-05:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,743,0.0,0.0
2025-02-14 13:44:00-05:00,210.25999450683594,210.35000610351562,210.16000366210938,210.16000366210938,2499,0.0,0.0
2025-02-14 13:45:00-05:00,210.19000244140625,210.22999572753906,210.19000244140625,210.2100067138672,795,0.0,0.0
2025-02-14 13:46:00-05:00,210.2899932861328,210.2899932861328,210.14999389648438,210.26609802246094,648,0.0,0.0
2025-02-14 13:47:00-05:00,210.25,210.25,210.25,210.25,856,0.0,0.0
2025-02-14 13:48:00-05:00,210.19549560546875,210.19549560546875,210.12770080566406,210.12770080566406,463,0.0,0.0
2025-02-14 13:49:00-05:00,210.28990173339844,210.28990173339844,210.1999969482422,210.1999969482422,1127,0.0,0.0
2025-02-14 13:50:00-05:00,210.2899932861328,210.49000549316406,210.2899932861328,210.49000549316406,1849,0.0,0.0
2025-02-14 13:51:00-05:00,210.50999450683594,210.50999450683594,210.4600067138672,210.4600067138672,981,0.0,0.0
2025-02-14 13:52:00-05:00,210.52999877929688,210.52999877929688,210.1999969482422,210.1999969482422,4684,0.0,0.0
2025-02-14 13:53:00-05:00,210.1300048828125,210.1999969482422,210.1300048828125,210.1999969482422,3578,0.0,0.0
2025-02-14 13:54:00-05:00,210.2100067138672,210.3800048828125,210.2100067138672,210.30999755859375,5969,0.0,0.0
2025-02-14 13:55:00-05:00,210.3000030517578,210.5,210.3000030517578,210.5,25943,0.0,0.0
2025-02-14 13:56:00-05:00,210.63999938964844,210.63999938964844,210.47000122070312,210.47999572753906,18483,0.0,0.0
2025-02-14 13:57:00-05:00,210.5449981689453,210.5449981689453,210.44000244140625,210.47999572753906,675,0.0,0.0
2025-02-14 13:58:00-05:00,210.44000244140625,210.6999969482422,210.44000244140625,210.64999389648438,11220,0.0,0.0
2025-02-14 13:59:00-05:00,210.66000366210938,210.66000366210938,210.35000610351562,210.35000610351562,4293,0.0,0.0
2025-02-14 14:00:00-05:00,210.44000244140625,210.5500030517578,210.42999267578125,210.5500030517578,18364,0.0,0.0
2025-02-14 14:02:00-05:00,210.47999572753906,210.5399932861328,210.4199981689453,210.4199981689453,3612,0.0,0.0
2025-02-14 14:03:00-05:00,210.33999633789062,210.33999633789062,210.3000030517578,210.3000030517578,367,0.0,0.0
2025-02-14 14:04:00-05:00,210.40499877929688,210.40499877929688,210.3459930419922,210.39999389648438,1003,0.0,0.0
2025-02-14 14:05:00-05:00,210.3300018310547,210.3300018310547,210.32000732421875,210.32000732421875,586,0.0,0.0
2025-02-14 14:06:00-05:00,210.41000366210938,210.5,210.41000366210938,210.5,1091,0.0,0.0
2025-02-14 14:07:00-05:00,210.4199981689453,210.42999267578125,210.4199981689453,210.42999267578125,1450,0.0,0.0
2025-02-14 14:08:00-05:00,210.42999267578125,210.47999572753906,210.42999267578125,210.47999572753906,440,0.0,0.0
2025-02-14 14:09:00-05:00,210.44000244140625,210.52000427246094,210.44000244140625,210.52000427246094,929,0.0,0.0
2025-02-14 14:10:00-05:00,210.5,210.5399932861328,210.4499969482422,210.52000427246094,7656,0.0,0.0
2025-02-14 14:11:00-05:00,210.55499267578125,210.5850067138672,210.52000427246094,210.52999877929688,1359,0.0,0.0
2025-02-14 14:12:00-05:00,210.5399932861328,210.625,210.5399932861328,210.61000061035156,798,0.0,0.0
2025-02-14 14:14:00-05:00,210.50999450683594,210.50999450683594,210.41000366210938,210.4199981689453,13099,0.0,0.0
2025-02-14 14:15:00-05:00,210.4199981689453,210.4600067138672,210.4199981689453,210.4600067138672,1475,0.0,0.0
2025-02-14 14:16:00-05:00,210.4499969482422,210.45799255371094,210.44000244140625,210.44500732421875,12760,0.0,0.0
2025-02-14 14:17:00-05:00,210.39999389648438,210.39999389648438,210.32000732421875,210.35000610351562,2446,0.0,0.0
2025-02-14 14:18:00-05:00,210.3300018310547,210.3300018310547,210.27999877929688,210.27999877929688,709,0.0,0.0
2025-02-14 14:19:00-05:00,210.24000549316406,210.2550048828125,210.24000549316406,210.2550048828125,1142,0.0,0.0
2025-02-14 14:20:00-05:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,344,0.0,0.0
2025-02-14 14:21:00-05:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,968,0.0,0.0
2025-02-14 14:23:00-05:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,773,0.0,0.0
2025-02-14 14:24:00-05:00,210.1699981689453,210.22999572753906,210.1699981689453,210.22999572753906,1389,0.0,0.0
2025-02-14 14:25:00-05:00,210.22999572753906,210.33990478515625,210.22999572753906,210.33990478515625,989,0.0,0.0
2025-02-14 14:27:00-05:00,210.25,210.25,209.85000610351562,209.85000610351562,8982,0.0,0.0
2025-02-14 14:28:00-05:00,209.9600067138672,210.0,209.94500732421875,209.94500732421875,4477,0.0,0.0
2025-02-14 14:30:00-05:00,209.77000427246094,209.77999877929688,209.7449951171875,209.7449951171875,1931,0.0,0.0
2025-02-14 14:31:00-05:00,209.7550048828125,209.77499389648438,209.6300048828125,209.6300048828125,6532,0.0,0.0
2025-02-14 14:32:00-05:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,309,0.0,0.0
2025-02-14 14:33:00-05:00,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,381,0.0,0.0
2025-02-14 14:34:00-05:00,209.80999755859375,209.89999389648438,209.80999755859375,209.89999389648438,4416,0.0,0.0
2025-02-14 14:36:00-05:00,209.8249969482422,209.83770751953125,209.8249969482422,209.83770751953125,934,0.0,0.0
2025-02-14 14:37:00-05:00,209.610107421875,209.64999389648438,209.57000732421875,209.64999389648438,6814,0.0,0.0
2025-02-14 14:38:00-05:00,209.49000549316406,209.5800018310547,209.49000549316406,209.52999877929688,1678,0.0,0.0
2025-02-14 14:40:00-05:00,209.64500427246094,209.74000549316406,209.64500427246094,209.67999267578125,1224,0.0,0.0
2025-02-14 14:41:00-05:00,209.7050018310547,209.7050018310547,209.7050018310547,209.7050018310547,501,0.0,0.0
2025-02-14 14:42:00-05:00,209.63999938964844,209.7100067138672,209.63999938964844,209.64999389648438,1307,0.0,0.0
2025-02-14 14:43:00-05:00,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,673,0.0,0.0
2025-02-14 14:44:00-05:00,209.60499572753906,209.60499572753906,209.47000122070312,209.47000122070312,1540,0.0,0.0
2025-02-14 14:46:00-05:00,209.4600067138672,209.47000122070312,209.39999389648438,209.44500732421875,3667,0.0,0.0
2025-02-14 14:48:00-05:00,209.34500122070312,209.36000061035156,209.25,209.36000061035156,8237,0.0,0.0
2025-02-14 14:49:00-05:00,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,5901,0.0,0.0
2025-02-14 14:50:00-05:00,209.34500122070312,209.34500122070312,209.34500122070312,209.34500122070312,901,0.0,0.0
2025-02-14 14:51:00-05:00,209.25,209.35000610351562,209.1649932861328,209.1649932861328,8990,0.0,0.0
2025-02-14 14:52:00-05:00,209.07000732421875,209.2899932861328,209.07000732421875,209.2899932861328,4127,0.0,0.0
2025-02-14 14:53:00-05:00,209.35000610351562,209.36000061035156,209.35000610351562,209.36000061035156,540,0.0,0.0
2025-02-14 14:54:00-05:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,1241,0.0,0.0
2025-02-14 14:55:00-05:00,209.19000244140625,209.19000244140625,209.0500030517578,209.0500030517578,2137,0.0,0.0
2025-02-14 14:56:00-05:00,209.02999877929688,209.1199951171875,208.99000549316406,208.99000549316406,3196,0.0,0.0
2025-02-14 14:57:00-05:00,209.0399932861328,209.0428924560547,208.94000244140625,209.0428924560547,1523,0.0,0.0
2025-02-14 14:58:00-05:00,209.05499267578125,209.25,209.05499267578125,209.25,2554,0.0,0.0
2025-02-14 15:00:00-05:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,1004,0.0,0.0
2025-02-14 15:02:00-05:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,1054,0.0,0.0
2025-02-14 15:03:00-05:00,209.2100067138672,209.24000549316406,209.0800018310547,209.0800018310547,2970,0.0,0.0
2025-02-14 15:04:00-05:00,208.97999572753906,208.99000549316406,208.97999572753906,208.99000549316406,808,0.0,0.0
2025-02-14 15:05:00-05:00,209.05499267578125,209.05499267578125,209.00039672851562,209.00039672851562,340,0.0,0.0
2025-02-14 15:06:00-05:00,209.05999755859375,209.05999755859375,208.9499969482422,209.01499938964844,1036,0.0,0.0
2025-02-14 15:07:00-05:00,208.9499969482422,208.9600067138672,208.94000244140625,208.9600067138672,2778,0.0,0.0
2025-02-14 15:08:00-05:00,208.86000061035156,208.94000244140625,208.86000061035156,208.94000244140625,588,0.0,0.0
2025-02-14 15:09:00-05:00,208.9149932861328,208.93499755859375,208.9149932861328,208.93499755859375,2493,0.0,0.0
2025-02-14 15:10:00-05:00,208.93499755859375,209.08999633789062,208.93499755859375,209.0850067138672,2980,0.0,0.0
2025-02-14 15:11:00-05:00,209.0800018310547,209.08999633789062,209.0449981689453,209.0449981689453,977,0.0,0.0
2025-02-14 15:12:00-05:00,209.08999633789062,209.08999633789062,209.0,209.0,3323,0.0,0.0
2025-02-14 15:13:00-05:00,209.02000427246094,209.11000061035156,209.02000427246094,209.11000061035156,3499,0.0,0.0
2025-02-14 15:15:00-05:00,209.07000732421875,209.0800018310547,209.06500244140625,209.07000732421875,3042,0.0,0.0
2025-02-14 15:16:00-05:00,209.02000427246094,209.0449981689453,208.97999572753906,208.97999572753906,2040,0.0,0.0
2025-02-14 15:17:00-05:00,208.97000122070312,209.11000061035156,208.97000122070312,209.11000061035156,1780,0.0,0.0
2025-02-14 15:18:00-05:00,209.0800018310547,209.24000549316406,209.0800018310547,209.24000549316406,2953,0.0,0.0
2025-02-14 15:19:00-05:00,209.28500366210938,209.33999633789062,209.28500366210938,209.30999755859375,1940,0.0,0.0
2025-02-14 15:20:00-05:00,209.3300018310547,209.3800048828125,209.32000732421875,209.3800048828125,3089,0.0,0.0
2025-02-14 15:21:00-05:00,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,2458,0.0,0.0
2025-02-14 15:22:00-05:00,209.38999938964844,209.38999938964844,209.35000610351562,209.35000610351562,494,0.0,0.0
2025-02-14 15:23:00-05:00,209.39500427246094,209.41000366210938,209.28500366210938,209.28500366210938,3498,0.0,0.0
2025-02-14 15:24:00-05:00,209.33999633789062,209.44000244140625,209.27999877929688,209.3699951171875,2597,0.0,0.0
2025-02-14 15:25:00-05:00,209.39999389648438,209.39999389648438,209.31979370117188,209.3800048828125,3937,0.0,0.0
2025-02-14 15:26:00-05:00,209.41000366210938,209.4199981689453,209.39500427246094,209.39500427246094,1361,0.0,0.0
2025-02-14 15:27:00-05:00,209.39500427246094,209.4499969482422,209.2899932861328,209.2899932861328,5182,0.0,0.0
2025-02-14 15:28:00-05:00,209.27999877929688,209.30999755859375,209.22000122070312,209.27000427246094,2512,0.0,0.0
2025-02-14 15:29:00-05:00,209.22999572753906,209.22999572753906,209.19000244140625,209.19000244140625,1850,0.0,0.0
2025-02-14 15:30:00-05:00,209.22999572753906,209.2899932861328,209.17999267578125,209.22500610351562,6079,0.0,0.0
2025-02-14 15:31:00-05:00,209.24000549316406,209.33999633789062,209.24000549316406,209.33999633789062,1761,0.0,0.0
2025-02-14 15:32:00-05:00,209.3300018310547,209.50999450683594,209.3300018310547,209.4600067138672,4629,0.0,0.0
2025-02-14 15:33:00-05:00,209.4149932861328,209.4149932861328,209.4149932861328,209.4149932861328,644,0.0,0.0
2025-02-14 15:34:00-05:00,209.4149932861328,209.5500030517578,209.4149932861328,209.5500030517578,4180,0.0,0.0
2025-02-14 15:35:00-05:00,209.5500030517578,209.7100067138672,209.5500030517578,209.61000061035156,4759,0.0,0.0
2025-02-14 15:36:00-05:00,209.69000244140625,209.6999969482422,209.60499572753906,209.69000244140625,2589,0.0,0.0
