Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:20:00+09:00,59300.0,59300.0,59200.0,59300.0,90,0.0,0.0
2025-02-14 09:21:00+09:00,59200.0,59300.0,59200.0,59300.0,28,0.0,0.0
2025-02-14 09:22:00+09:00,59300.0,59300.0,59200.0,59300.0,76,0.0,0.0
2025-02-14 09:23:00+09:00,59300.0,59300.0,59200.0,59300.0,34,0.0,0.0
2025-02-14 09:24:00+09:00,59200.0,59300.0,59200.0,59200.0,45,0.0,0.0
2025-02-14 09:25:00+09:00,59300.0,59300.0,59200.0,59300.0,102,0.0,0.0
2025-02-14 09:26:00+09:00,59300.0,59500.0,59300.0,59500.0,1668,0.0,0.0
2025-02-14 09:27:00+09:00,59500.0,59500.0,59400.0,59500.0,402,0.0,0.0
2025-02-14 09:28:00+09:00,59500.0,59600.0,59400.0,59600.0,361,0.0,0.0
2025-02-14 09:29:00+09:00,59600.0,59700.0,59500.0,59700.0,2625,0.0,0.0
2025-02-14 09:30:00+09:00,59600.0,59800.0,59600.0,59700.0,453,0.0,0.0
2025-02-14 09:31:00+09:00,59700.0,59800.0,59700.0,59800.0,278,0.0,0.0
2025-02-14 09:32:00+09:00,59800.0,59800.0,59600.0,59700.0,562,0.0,0.0
2025-02-14 09:33:00+09:00,59700.0,59800.0,59600.0,59700.0,196,0.0,0.0
2025-02-14 09:34:00+09:00,59700.0,59700.0,59700.0,59700.0,199,0.0,0.0
2025-02-14 09:35:00+09:00,59700.0,59800.0,59700.0,59800.0,244,0.0,0.0
2025-02-14 09:36:00+09:00,59800.0,59800.0,59700.0,59700.0,243,0.0,0.0
2025-02-14 09:37:00+09:00,59800.0,59800.0,59700.0,59700.0,114,0.0,0.0
2025-02-14 09:38:00+09:00,59700.0,59800.0,59700.0,59700.0,546,0.0,0.0
2025-02-14 09:39:00+09:00,59700.0,59800.0,59600.0,59800.0,312,0.0,0.0
2025-02-14 09:40:00+09:00,59700.0,59800.0,59600.0,59700.0,326,0.0,0.0
2025-02-14 09:41:00+09:00,59700.0,59900.0,59700.0,59900.0,5933,0.0,0.0
2025-02-14 09:42:00+09:00,59900.0,59900.0,59700.0,59800.0,368,0.0,0.0
2025-02-14 09:43:00+09:00,59800.0,59800.0,59700.0,59700.0,1200,0.0,0.0
2025-02-14 09:44:00+09:00,59700.0,59700.0,59600.0,59700.0,1175,0.0,0.0
2025-02-14 09:45:00+09:00,59800.0,59800.0,59700.0,59800.0,468,0.0,0.0
2025-02-14 09:46:00+09:00,59800.0,59800.0,59700.0,59800.0,1157,0.0,0.0
2025-02-14 09:47:00+09:00,59800.0,59800.0,59700.0,59800.0,201,0.0,0.0
2025-02-14 09:48:00+09:00,59800.0,59800.0,59700.0,59800.0,232,0.0,0.0
2025-02-14 09:49:00+09:00,59800.0,59800.0,59700.0,59800.0,253,0.0,0.0
2025-02-14 09:50:00+09:00,59800.0,59800.0,59700.0,59800.0,560,0.0,0.0
2025-02-14 09:51:00+09:00,59800.0,59800.0,59700.0,59700.0,104,0.0,0.0
2025-02-14 09:52:00+09:00,59800.0,59800.0,59700.0,59800.0,138,0.0,0.0
2025-02-14 09:53:00+09:00,59800.0,59800.0,59800.0,59800.0,110,0.0,0.0
2025-02-14 09:54:00+09:00,59700.0,59800.0,59700.0,59700.0,375,0.0,0.0
2025-02-14 09:55:00+09:00,59800.0,59800.0,59700.0,59800.0,118,0.0,0.0
2025-02-14 09:56:00+09:00,59800.0,59800.0,59700.0,59800.0,163,0.0,0.0
2025-02-14 09:57:00+09:00,59800.0,59800.0,59700.0,59800.0,160,0.0,0.0
2025-02-14 09:58:00+09:00,59800.0,59800.0,59800.0,59800.0,222,0.0,0.0
2025-02-14 09:59:00+09:00,59800.0,59800.0,59700.0,59800.0,202,0.0,0.0
2025-02-14 10:00:00+09:00,59800.0,59900.0,59700.0,59900.0,815,0.0,0.0
2025-02-14 10:01:00+09:00,59900.0,59900.0,59800.0,59900.0,462,0.0,0.0
2025-02-14 10:02:00+09:00,59900.0,59900.0,59800.0,59900.0,626,0.0,0.0
2025-02-14 10:03:00+09:00,59900.0,59900.0,59800.0,59900.0,492,0.0,0.0
2025-02-14 10:04:00+09:00,59900.0,59900.0,59800.0,59800.0,547,0.0,0.0
2025-02-14 10:05:00+09:00,59900.0,59900.0,59800.0,59900.0,926,0.0,0.0
2025-02-14 10:06:00+09:00,59900.0,59900.0,59800.0,59900.0,1171,0.0,0.0
2025-02-14 10:07:00+09:00,59900.0,60000.0,59700.0,60000.0,1394,0.0,0.0
2025-02-14 10:08:00+09:00,60000.0,60000.0,59900.0,60000.0,1001,0.0,0.0
2025-02-14 10:09:00+09:00,60000.0,60000.0,59900.0,60000.0,680,0.0,0.0
2025-02-14 10:10:00+09:00,60000.0,60000.0,59600.0,59600.0,3860,0.0,0.0
2025-02-14 10:11:00+09:00,59600.0,59900.0,59500.0,59500.0,932,0.0,0.0
2025-02-14 10:12:00+09:00,59500.0,59800.0,59400.0,59500.0,499,0.0,0.0
2025-02-14 10:13:00+09:00,59500.0,59600.0,59500.0,59500.0,89,0.0,0.0
2025-02-14 10:14:00+09:00,59500.0,59700.0,59500.0,59600.0,399,0.0,0.0
2025-02-14 10:15:00+09:00,59600.0,59700.0,59500.0,59500.0,511,0.0,0.0
2025-02-14 10:16:00+09:00,59500.0,59500.0,59300.0,59400.0,805,0.0,0.0
2025-02-14 10:17:00+09:00,59300.0,59400.0,59200.0,59400.0,426,0.0,0.0
2025-02-14 10:18:00+09:00,59400.0,59400.0,59300.0,59300.0,14,0.0,0.0
2025-02-14 10:19:00+09:00,59400.0,59500.0,59300.0,59300.0,499,0.0,0.0
2025-02-14 10:20:00+09:00,59400.0,59400.0,59300.0,59400.0,125,0.0,0.0
2025-02-14 10:21:00+09:00,59300.0,59400.0,59300.0,59300.0,57,0.0,0.0
2025-02-14 10:22:00+09:00,59300.0,59400.0,59300.0,59400.0,178,0.0,0.0
2025-02-14 10:23:00+09:00,59400.0,59400.0,59300.0,59400.0,112,0.0,0.0
2025-02-14 10:24:00+09:00,59400.0,59500.0,59300.0,59400.0,237,0.0,0.0
2025-02-14 10:25:00+09:00,59400.0,59400.0,59300.0,59400.0,20,0.0,0.0
2025-02-14 10:26:00+09:00,59300.0,59400.0,59300.0,59400.0,74,0.0,0.0
2025-02-14 10:27:00+09:00,59400.0,59500.0,59400.0,59500.0,97,0.0,0.0
2025-02-14 10:28:00+09:00,59500.0,59600.0,59500.0,59600.0,163,0.0,0.0
2025-02-14 10:29:00+09:00,59600.0,59600.0,59400.0,59600.0,159,0.0,0.0
2025-02-14 10:30:00+09:00,59500.0,59600.0,59500.0,59500.0,71,0.0,0.0
2025-02-14 10:31:00+09:00,59600.0,59600.0,59500.0,59600.0,102,0.0,0.0
2025-02-14 10:32:00+09:00,59600.0,59600.0,59500.0,59500.0,73,0.0,0.0
2025-02-14 10:33:00+09:00,59500.0,59600.0,59500.0,59600.0,79,0.0,0.0
2025-02-14 10:34:00+09:00,59600.0,59600.0,59500.0,59600.0,99,0.0,0.0
2025-02-14 10:35:00+09:00,59600.0,59600.0,59500.0,59600.0,97,0.0,0.0
2025-02-14 10:36:00+09:00,59600.0,59600.0,59500.0,59600.0,114,0.0,0.0
2025-02-14 10:37:00+09:00,59600.0,59900.0,59600.0,59700.0,2298,0.0,0.0
2025-02-14 10:38:00+09:00,59700.0,59800.0,59600.0,59700.0,104,0.0,0.0
2025-02-14 10:39:00+09:00,59700.0,59700.0,59600.0,59700.0,178,0.0,0.0
2025-02-14 10:40:00+09:00,59700.0,59800.0,59600.0,59700.0,367,0.0,0.0
2025-02-14 10:41:00+09:00,59700.0,59800.0,59600.0,59800.0,95,0.0,0.0
2025-02-14 10:42:00+09:00,59700.0,59800.0,59600.0,59700.0,139,0.0,0.0
2025-02-14 10:43:00+09:00,59700.0,59800.0,59600.0,59600.0,123,0.0,0.0
2025-02-14 10:44:00+09:00,59700.0,59800.0,59600.0,59700.0,481,0.0,0.0
2025-02-14 10:45:00+09:00,59800.0,59800.0,59600.0,59700.0,65,0.0,0.0
2025-02-14 10:46:00+09:00,59600.0,59800.0,59600.0,59700.0,246,0.0,0.0
2025-02-14 10:47:00+09:00,59700.0,59700.0,59600.0,59600.0,54,0.0,0.0
2025-02-14 10:48:00+09:00,59700.0,59700.0,59600.0,59700.0,35,0.0,0.0
2025-02-14 10:49:00+09:00,59700.0,59700.0,59600.0,59600.0,74,0.0,0.0
2025-02-14 10:50:00+09:00,59700.0,59700.0,59600.0,59700.0,27,0.0,0.0
2025-02-14 10:51:00+09:00,59600.0,59800.0,59600.0,59700.0,900,0.0,0.0
2025-02-14 10:52:00+09:00,59800.0,59800.0,59600.0,59700.0,428,0.0,0.0
2025-02-14 10:53:00+09:00,59700.0,59700.0,59500.0,59600.0,921,0.0,0.0
2025-02-14 10:54:00+09:00,59700.0,59700.0,59600.0,59700.0,10,0.0,0.0
2025-02-14 10:55:00+09:00,59700.0,59700.0,59600.0,59600.0,81,0.0,0.0
2025-02-14 10:56:00+09:00,59700.0,59700.0,59600.0,59700.0,76,0.0,0.0
2025-02-14 10:57:00+09:00,59700.0,59700.0,59600.0,59700.0,22,0.0,0.0
2025-02-14 10:58:00+09:00,59700.0,59800.0,59700.0,59800.0,628,0.0,0.0
2025-02-14 10:59:00+09:00,59700.0,59800.0,59700.0,59700.0,50,0.0,0.0
2025-02-14 11:00:00+09:00,59700.0,59800.0,59700.0,59700.0,133,0.0,0.0
2025-02-14 11:01:00+09:00,59800.0,59800.0,59700.0,59700.0,36,0.0,0.0
2025-02-14 11:02:00+09:00,59700.0,59800.0,59700.0,59700.0,62,0.0,0.0
2025-02-14 11:03:00+09:00,59700.0,59800.0,59700.0,59800.0,53,0.0,0.0
2025-02-14 11:04:00+09:00,59800.0,59800.0,59700.0,59800.0,111,0.0,0.0
2025-02-14 11:05:00+09:00,59800.0,59800.0,59700.0,59800.0,102,0.0,0.0
2025-02-14 11:06:00+09:00,59800.0,59800.0,59700.0,59800.0,88,0.0,0.0
2025-02-14 11:07:00+09:00,59800.0,59800.0,59700.0,59700.0,69,0.0,0.0
2025-02-14 11:08:00+09:00,59800.0,59800.0,59700.0,59800.0,151,0.0,0.0
2025-02-14 11:09:00+09:00,59700.0,59900.0,59700.0,59900.0,2184,0.0,0.0
2025-02-14 11:10:00+09:00,59800.0,59900.0,59500.0,59900.0,1433,0.0,0.0
2025-02-14 11:11:00+09:00,59900.0,59900.0,59600.0,59800.0,288,0.0,0.0
2025-02-14 11:12:00+09:00,59800.0,59900.0,59700.0,59900.0,71,0.0,0.0
2025-02-14 11:13:00+09:00,59800.0,59800.0,59700.0,59800.0,105,0.0,0.0
2025-02-14 11:14:00+09:00,59800.0,59800.0,59700.0,59800.0,73,0.0,0.0
2025-02-14 11:15:00+09:00,59700.0,59700.0,59600.0,59700.0,521,0.0,0.0
2025-02-14 11:16:00+09:00,59600.0,59700.0,59600.0,59700.0,71,0.0,0.0
2025-02-14 11:17:00+09:00,59700.0,59800.0,59600.0,59700.0,100,0.0,0.0
2025-02-14 11:18:00+09:00,59700.0,59800.0,59600.0,59700.0,266,0.0,0.0
2025-02-14 11:19:00+09:00,59600.0,59800.0,59600.0,59800.0,55,0.0,0.0
2025-02-14 11:20:00+09:00,59800.0,59800.0,59700.0,59700.0,161,0.0,0.0
2025-02-14 11:21:00+09:00,59700.0,59700.0,59600.0,59700.0,38,0.0,0.0
2025-02-14 11:22:00+09:00,59800.0,59800.0,59600.0,59600.0,195,0.0,0.0
2025-02-14 11:23:00+09:00,59700.0,59700.0,59600.0,59600.0,112,0.0,0.0
2025-02-14 11:24:00+09:00,59700.0,59800.0,59600.0,59700.0,42,0.0,0.0
2025-02-14 11:25:00+09:00,59700.0,59800.0,59700.0,59800.0,107,0.0,0.0
2025-02-14 11:26:00+09:00,59700.0,59800.0,59700.0,59700.0,177,0.0,0.0
2025-02-14 11:27:00+09:00,59700.0,59800.0,59700.0,59800.0,311,0.0,0.0
2025-02-14 11:28:00+09:00,59800.0,59800.0,59700.0,59800.0,48,0.0,0.0
2025-02-14 11:29:00+09:00,59800.0,59800.0,59700.0,59700.0,41,0.0,0.0
2025-02-14 11:30:00+09:00,59700.0,59800.0,59700.0,59800.0,226,0.0,0.0
2025-02-14 11:31:00+09:00,59800.0,59800.0,59700.0,59800.0,18,0.0,0.0
2025-02-14 11:32:00+09:00,59700.0,59800.0,59700.0,59700.0,148,0.0,0.0
2025-02-14 11:33:00+09:00,59700.0,59800.0,59700.0,59800.0,41,0.0,0.0
2025-02-14 11:34:00+09:00,59700.0,59800.0,59700.0,59700.0,210,0.0,0.0
2025-02-14 11:35:00+09:00,59800.0,59800.0,59700.0,59800.0,137,0.0,0.0
2025-02-14 11:36:00+09:00,59700.0,59800.0,59700.0,59700.0,162,0.0,0.0
2025-02-14 11:37:00+09:00,59700.0,59800.0,59600.0,59800.0,573,0.0,0.0
2025-02-14 11:38:00+09:00,59800.0,59800.0,59600.0,59600.0,166,0.0,0.0
2025-02-14 11:39:00+09:00,59700.0,59700.0,59600.0,59700.0,146,0.0,0.0
2025-02-14 11:40:00+09:00,59700.0,59800.0,59600.0,59700.0,161,0.0,0.0
2025-02-14 11:41:00+09:00,59700.0,59800.0,59700.0,59700.0,133,0.0,0.0
2025-02-14 11:42:00+09:00,59800.0,59800.0,59700.0,59800.0,42,0.0,0.0
2025-02-14 11:43:00+09:00,59800.0,59800.0,59700.0,59700.0,85,0.0,0.0
2025-02-14 11:44:00+09:00,59700.0,59800.0,59700.0,59800.0,59,0.0,0.0
2025-02-14 11:45:00+09:00,59800.0,59800.0,59700.0,59700.0,71,0.0,0.0
2025-02-14 11:46:00+09:00,59800.0,59800.0,59700.0,59800.0,206,0.0,0.0
2025-02-14 11:47:00+09:00,59800.0,59800.0,59600.0,59800.0,946,0.0,0.0
2025-02-14 11:48:00+09:00,59800.0,59900.0,59500.0,59600.0,1945,0.0,0.0
2025-02-14 11:49:00+09:00,59700.0,59900.0,59500.0,59700.0,102,0.0,0.0
2025-02-14 11:50:00+09:00,59800.0,59800.0,59700.0,59800.0,101,0.0,0.0
2025-02-14 11:51:00+09:00,59800.0,59800.0,59700.0,59800.0,58,0.0,0.0
2025-02-14 11:52:00+09:00,59800.0,59800.0,59700.0,59800.0,110,0.0,0.0
2025-02-14 11:53:00+09:00,59800.0,59900.0,59700.0,59700.0,356,0.0,0.0
2025-02-14 11:54:00+09:00,59900.0,59900.0,59700.0,59900.0,76,0.0,0.0
2025-02-14 11:55:00+09:00,59800.0,59900.0,59700.0,59800.0,847,0.0,0.0
2025-02-14 11:56:00+09:00,59800.0,59900.0,59700.0,59700.0,390,0.0,0.0
2025-02-14 11:57:00+09:00,59900.0,59900.0,59800.0,59900.0,51,0.0,0.0
2025-02-14 11:58:00+09:00,59800.0,59900.0,59800.0,59900.0,70,0.0,0.0
2025-02-14 11:59:00+09:00,59800.0,59800.0,59700.0,59800.0,755,0.0,0.0
2025-02-14 12:00:00+09:00,59800.0,59800.0,59700.0,59800.0,69,0.0,0.0
2025-02-14 12:01:00+09:00,59800.0,59800.0,59700.0,59800.0,157,0.0,0.0
2025-02-14 12:02:00+09:00,59800.0,59800.0,59700.0,59800.0,54,0.0,0.0
2025-02-14 12:03:00+09:00,59800.0,59800.0,59700.0,59700.0,142,0.0,0.0
2025-02-14 12:04:00+09:00,59800.0,59800.0,59700.0,59800.0,79,0.0,0.0
2025-02-14 12:05:00+09:00,59800.0,59800.0,59700.0,59800.0,607,0.0,0.0
2025-02-14 12:06:00+09:00,59800.0,59800.0,59700.0,59700.0,89,0.0,0.0
2025-02-14 12:07:00+09:00,59800.0,59800.0,59700.0,59700.0,561,0.0,0.0
2025-02-14 12:08:00+09:00,59800.0,59800.0,59700.0,59800.0,63,0.0,0.0
2025-02-14 12:09:00+09:00,59800.0,59800.0,59700.0,59800.0,84,0.0,0.0
2025-02-14 12:10:00+09:00,59800.0,59800.0,59700.0,59700.0,82,0.0,0.0
2025-02-14 12:11:00+09:00,59700.0,59800.0,59700.0,59800.0,280,0.0,0.0
2025-02-14 12:12:00+09:00,59800.0,59800.0,59700.0,59800.0,89,0.0,0.0
2025-02-14 12:13:00+09:00,59800.0,59800.0,59700.0,59800.0,91,0.0,0.0
2025-02-14 12:14:00+09:00,59800.0,59800.0,59700.0,59800.0,54,0.0,0.0
2025-02-14 12:15:00+09:00,59800.0,59800.0,59700.0,59700.0,105,0.0,0.0
2025-02-14 12:16:00+09:00,59800.0,59800.0,59700.0,59800.0,80,0.0,0.0
