Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 12:30:00-05:00,353.0150146484375,354.1700134277344,352.75,353.81500244140625,324364,0.0,0.0
2025-02-13 13:30:00-05:00,353.8399963378906,357.58819580078125,353.4700012207031,356.44500732421875,750850,0.0,0.0
2025-02-13 14:30:00-05:00,356.45001220703125,356.79998779296875,354.9599914550781,356.625,340353,0.0,0.0
2025-02-13 15:30:00-05:00,356.55999755859375,356.75,353.6600036621094,353.75,653756,0.0,0.0
2025-02-14 09:30:00-05:00,356.6000061035156,358.8761901855469,353.82000732421875,354.0150146484375,421833,0.0,0.0
2025-02-14 10:30:00-05:00,354.0150146484375,354.9599914550781,352.79998779296875,353.4100036621094,206901,0.0,0.0
2025-02-14 11:30:00-05:00,353.3299865722656,354.25,352.8299865722656,353.125,140149,0.0,0.0
2025-02-14 12:30:00-05:00,353.17999267578125,353.9396057128906,352.79998779296875,353.739990234375,118159,0.0,0.0
2025-02-14 13:30:00-05:00,353.8478088378906,354.8800048828125,353.7103271484375,354.0799865722656,217383,0.0,0.0
2025-02-14 14:30:00-05:00,354.1449890136719,354.45001220703125,353.25,353.4200134277344,220630,0.0,0.0
2025-02-14 15:30:00-05:00,353.44000244140625,353.8399963378906,353.0255126953125,353.30999755859375,300047,0.0,0.0
2025-02-18 09:30:00-05:00,355.4700012207031,355.75,351.1099853515625,354.81500244140625,438225,0.0,0.0
2025-02-18 10:30:00-05:00,354.7312927246094,355.4200134277344,354.07000732421875,354.239990234375,332790,0.0,0.0
2025-02-18 11:30:00-05:00,354.239990234375,354.760009765625,353.6400146484375,354.25,147254,0.0,0.0
2025-02-18 12:30:00-05:00,354.25,355.67999267578125,354.07501220703125,355.2200012207031,360851,0.0,0.0
2025-02-18 13:30:00-05:00,355.2200012207031,356.92999267578125,353.9700012207031,354.6700134277344,550333,0.0,0.0
2025-02-18 14:30:00-05:00,354.69000244140625,354.98870849609375,353.94000244140625,354.2950134277344,245971,0.0,0.0
2025-02-18 15:30:00-05:00,354.42999267578125,355.6400146484375,353.9599914550781,354.0,525157,0.0,0.0
2025-02-19 09:30:00-05:00,351.8699951171875,353.2950134277344,350.4599914550781,352.5299987792969,298332,0.0,0.0
2025-02-19 10:30:00-05:00,352.5350036621094,353.04998779296875,349.8800048828125,351.4100036621094,271680,0.0,0.0
2025-02-19 11:30:00-05:00,351.32000732421875,351.7865905761719,350.1000061035156,350.1099853515625,208872,0.0,0.0
2025-02-19 12:30:00-05:00,350.2900085449219,350.4700012207031,349.5899963378906,350.1600036621094,151987,0.0,0.0
