Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 10:00:00-05:00,968.89501953125,977.6898803710938,964.52001953125,977.3074951171875,604252,0.0,0.0
2025-01-23 10:30:00-05:00,977.3150024414062,984.4190063476562,972.62109375,975.1500244140625,869437,0.0,0.0
2025-01-23 11:00:00-05:00,975.1500244140625,977.1400146484375,969.0,977.1199951171875,491907,0.0,0.0
2025-01-23 11:30:00-05:00,977.0449829101562,981.8099975585938,975.6500854492188,979.4500122070312,442385,0.0,0.0
2025-01-23 12:00:00-05:00,979.4099731445312,979.4099731445312,973.219970703125,974.1799926757812,285477,0.0,0.0
2025-01-23 12:30:00-05:00,974.1799926757812,976.0,973.0999755859375,974.030029296875,211653,0.0,0.0
2025-01-23 13:00:00-05:00,974.22998046875,976.0,971.4099731445312,973.5,194729,0.0,0.0
2025-01-23 13:30:00-05:00,973.9619750976562,981.7999877929688,973.9400024414062,981.7999877929688,388171,0.0,0.0
2025-01-23 14:00:00-05:00,981.7000122070312,985.0,979.1300048828125,980.3200073242188,567053,0.0,0.0
2025-01-23 14:30:00-05:00,980.1503295898438,983.6898803710938,979.0001220703125,981.4998779296875,349342,0.0,0.0
2025-01-23 15:00:00-05:00,980.5999755859375,983.6199951171875,978.2410278320312,980.4974975585938,341026,0.0,0.0
2025-01-23 15:30:00-05:00,980.0700073242188,985.0,978.1900024414062,984.5700073242188,699711,0.0,0.0
2025-01-24 09:30:00-05:00,984.010009765625,986.280029296875,975.6500244140625,975.6500244140625,779256,0.0,0.0
2025-01-24 10:00:00-05:00,976.6699829101562,978.1599731445312,973.2354736328125,976.6500244140625,448947,0.0,0.0
2025-01-24 10:30:00-05:00,977.3300170898438,981.9400024414062,976.630126953125,977.8970947265625,326728,0.0,0.0
2025-01-24 11:00:00-05:00,977.6563720703125,979.1199951171875,975.0,976.1201171875,252696,0.0,0.0
2025-01-24 11:30:00-05:00,977.0,977.0,972.2100219726562,973.0527954101562,246670,0.0,0.0
2025-01-24 12:00:00-05:00,973.0527954101562,974.734375,971.1500854492188,973.1500244140625,257724,0.0,0.0
2025-01-24 12:30:00-05:00,974.0,974.489990234375,972.5,973.3400268554688,131807,0.0,0.0
2025-01-24 13:00:00-05:00,973.282470703125,975.5999145507812,972.3300170898438,974.6199951171875,169648,0.0,0.0
2025-01-24 13:30:00-05:00,974.614990234375,974.614990234375,972.3499755859375,972.9000244140625,179843,0.0,0.0
2025-01-24 14:00:00-05:00,972.6199951171875,975.4400024414062,967.6812744140625,975.030029296875,392708,0.0,0.0
2025-01-24 14:30:00-05:00,974.4099731445312,975.3798828125,971.6900024414062,972.0449829101562,197831,0.0,0.0
2025-01-24 15:00:00-05:00,972.0449829101562,973.8798828125,970.4301147460938,973.1199951171875,224042,0.0,0.0
2025-01-24 15:30:00-05:00,972.9550170898438,977.8900146484375,972.3389282226562,977.4600219726562,499382,0.0,0.0
2025-01-27 09:30:00-05:00,971.2999877929688,973.9998779296875,965.0,968.0,806150,0.0,0.0
2025-01-27 10:00:00-05:00,968.2899780273438,981.8900146484375,965.5999755859375,980.030029296875,485179,0.0,0.0
2025-01-27 10:30:00-05:00,980.5,982.27001953125,975.8599853515625,977.0700073242188,298449,0.0,0.0
2025-01-27 11:00:00-05:00,977.8599243164062,977.8599243164062,967.1962280273438,968.0650024414062,215486,0.0,0.0
2025-01-27 11:30:00-05:00,967.3800048828125,972.1099853515625,966.3800048828125,967.3516845703125,184876,0.0,0.0
2025-01-27 12:00:00-05:00,966.8499755859375,971.0,966.2901000976562,969.7943115234375,132554,0.0,0.0
2025-01-27 12:30:00-05:00,970.0010986328125,971.39990234375,967.6099853515625,969.0900268554688,121554,0.0,0.0
2025-01-27 13:00:00-05:00,969.3900146484375,971.2199096679688,968.6099853515625,969.2100219726562,118450,0.0,0.0
2025-01-27 13:30:00-05:00,969.1649780273438,973.6500244140625,968.47998046875,970.3800048828125,155974,0.0,0.0
2025-01-27 14:00:00-05:00,970.3250122070312,973.1998901367188,968.15771484375,971.2507934570312,436585,0.0,0.0
2025-01-27 14:30:00-05:00,970.7899780273438,970.7899780273438,960.260009765625,961.4099731445312,195495,0.0,0.0
2025-01-27 15:00:00-05:00,961.4299926757812,965.75,961.135009765625,962.5900268554688,175988,0.0,0.0
2025-01-27 15:30:00-05:00,962.72998046875,972.5,962.72998046875,971.8499755859375,524437,0.0,0.0
2025-01-28 09:30:00-05:00,972.0,972.102294921875,957.2999877929688,965.510009765625,457573,0.0,0.0
2025-01-28 10:00:00-05:00,965.625,973.0819091796875,965.625,972.2150268554688,253161,0.0,0.0
2025-01-28 10:30:00-05:00,972.1400146484375,972.760009765625,959.0399780273438,966.0,319730,0.0,0.0
2025-01-28 11:00:00-05:00,966.1074829101562,967.0,962.989990234375,964.594970703125,179609,0.0,0.0
2025-01-28 11:30:00-05:00,964.739990234375,966.3798828125,962.0700073242188,965.5,139471,0.0,0.0
2025-01-28 12:00:00-05:00,965.5,971.5700073242188,964.9686889648438,970.9199829101562,160776,0.0,0.0
2025-01-28 12:30:00-05:00,971.1900024414062,976.85400390625,970.52001953125,975.97998046875,197524,0.0,0.0
2025-01-28 13:00:00-05:00,975.8699951171875,977.9287109375,973.719970703125,975.75,275777,0.0,0.0
2025-01-28 13:30:00-05:00,976.1500244140625,976.1500244140625,972.0001220703125,973.168212890625,127146,0.0,0.0
2025-01-28 14:00:00-05:00,973.5250244140625,973.8499145507812,968.77001953125,969.3599853515625,124872,0.0,0.0
2025-01-28 14:30:00-05:00,969.3400268554688,972.6400146484375,969.3400268554688,971.6500244140625,117265,0.0,0.0
2025-01-28 15:00:00-05:00,971.4600219726562,975.6900024414062,971.0700073242188,974.4299926757812,171543,0.0,0.0
2025-01-28 15:30:00-05:00,974.0800170898438,976.0,969.760009765625,971.469970703125,391262,0.0,0.0
2025-01-29 09:30:00-05:00,980.0,987.6400146484375,973.5999755859375,974.9450073242188,721009,0.0,0.0
2025-01-29 10:00:00-05:00,975.4199829101562,975.6500244140625,968.8499755859375,969.6699829101562,248112,0.0,0.0
2025-01-29 10:30:00-05:00,969.719970703125,973.369873046875,968.2344970703125,971.0999755859375,138270,0.0,0.0
2025-01-29 11:00:00-05:00,971.1300048828125,974.47998046875,970.8200073242188,972.7050170898438,176865,0.0,0.0
2025-01-29 11:30:00-05:00,973.0394897460938,974.889892578125,971.8099975585938,973.3499755859375,80153,0.0,0.0
2025-01-29 12:00:00-05:00,973.6430053710938,976.5900268554688,973.5999755859375,976.2299194335938,136425,0.0,0.0
2025-01-29 12:30:00-05:00,976.1699829101562,976.4400024414062,971.5999755859375,972.010009765625,83095,0.0,0.0
2025-01-29 13:00:00-05:00,972.4600219726562,975.4730224609375,969.9600830078125,975.4730224609375,154879,0.0,0.0
2025-01-29 13:30:00-05:00,975.4749755859375,975.7899780273438,973.6099853515625,974.6799926757812,62687,0.0,0.0
2025-01-29 14:00:00-05:00,974.3200073242188,974.7100219726562,970.7003173828125,970.7003173828125,113247,0.0,0.0
2025-01-29 14:30:00-05:00,970.8250122070312,978.760009765625,970.0,976.6400146484375,228601,0.0,0.0
2025-01-29 15:00:00-05:00,977.1552734375,978.8599853515625,973.239990234375,977.1270141601562,130201,0.0,0.0
2025-01-29 15:30:00-05:00,977.239990234375,979.1400146484375,973.0399780273438,978.010009765625,372422,0.0,0.0
2025-01-30 09:30:00-05:00,986.6099853515625,994.5700073242188,979.2000122070312,989.77197265625,873169,0.0,0.0
2025-01-30 10:00:00-05:00,989.4494018554688,989.7999877929688,971.2000122070312,975.885009765625,546228,0.0,0.0
2025-01-30 10:30:00-05:00,975.969970703125,979.6400146484375,972.8201293945312,974.8049926757812,287538,0.0,0.0
2025-01-30 11:00:00-05:00,974.3499755859375,980.489990234375,971.9199829101562,979.3900146484375,251735,0.0,0.0
2025-01-30 11:30:00-05:00,979.7999877929688,982.6707153320312,978.9099731445312,981.1799926757812,148454,0.0,0.0
2025-01-30 12:00:00-05:00,980.739990234375,981.739990234375,975.2070922851562,976.0999755859375,179633,0.0,0.0
2025-01-30 12:30:00-05:00,976.4000244140625,977.6099853515625,974.4500122070312,974.7750244140625,141645,0.0,0.0
2025-01-30 13:00:00-05:00,974.6500244140625,975.6300048828125,973.0601196289062,974.7239990234375,96659,0.0,0.0
2025-01-30 13:30:00-05:00,974.9400024414062,977.9299926757812,974.9400024414062,977.0499877929688,122881,0.0,0.0
2025-01-30 14:00:00-05:00,976.8900146484375,978.2000122070312,972.6799926757812,973.60498046875,144739,0.0,0.0
2025-01-30 14:30:00-05:00,973.5944213867188,976.8300170898438,973.1599731445312,976.0050048828125,149611,0.0,0.0
2025-01-30 15:00:00-05:00,976.010009765625,977.3499755859375,975.614990234375,976.1400146484375,131328,0.0,0.0
2025-01-30 15:30:00-05:00,976.1400146484375,976.2999877929688,970.0100708007812,973.9099731445312,462596,0.0,0.0
2025-01-31 09:30:00-05:00,974.0,983.9400024414062,974.0,982.3499755859375,408535,0.0,0.0
2025-01-31 10:00:00-05:00,982.4600219726562,986.7999877929688,979.72998046875,982.7899780273438,327117,0.0,0.0
2025-01-31 10:30:00-05:00,982.5900268554688,986.909423828125,982.3660888671875,986.0,177706,0.0,0.0
2025-01-31 11:00:00-05:00,985.6849975585938,987.3699951171875,983.6199951171875,985.635009765625,156164,0.0,0.0
2025-01-31 11:30:00-05:00,985.635009765625,987.3900146484375,983.7000122070312,986.8099975585938,164830,0.0,0.0
2025-01-31 12:00:00-05:00,987.0,989.27001953125,984.3200073242188,989.0750122070312,162305,0.0,0.0
2025-01-31 12:30:00-05:00,989.0250244140625,990.2891845703125,987.2700805664062,989.1300048828125,227432,0.0,0.0
2025-01-31 13:00:00-05:00,989.6099853515625,989.6649780273438,982.489990234375,982.489990234375,122604,0.0,0.0
2025-01-31 13:30:00-05:00,982.489990234375,983.5303955078125,980.3699951171875,981.989990234375,156039,0.0,0.0
2025-01-31 14:00:00-05:00,982.0549926757812,984.9000244140625,980.0,983.4149780273438,180823,0.0,0.0
2025-01-31 14:30:00-05:00,983.5095825195312,984.8400268554688,978.719970703125,980.7899780273438,186286,0.0,0.0
2025-01-31 15:00:00-05:00,980.4400024414062,980.5811767578125,974.0111083984375,974.7349853515625,250132,0.0,0.0
2025-01-31 15:30:00-05:00,975.051025390625,978.5700073242188,974.7349853515625,976.25,509522,0.0,0.0
2025-02-03 09:30:00-05:00,972.5599975585938,980.8131713867188,966.3427124023438,975.5800170898438,576012,0.0,0.0
2025-02-03 10:00:00-05:00,974.2999877929688,974.760009765625,964.375,973.0549926757812,319722,0.0,0.0
2025-02-03 10:30:00-05:00,973.0549926757812,979.5,971.02001953125,976.1915283203125,281756,0.0,0.0
2025-02-03 11:00:00-05:00,976.1900024414062,983.2899780273438,974.6400146484375,981.3150024414062,317956,0.0,0.0
2025-02-03 11:30:00-05:00,981.29248046875,984.4400024414062,978.0001220703125,980.6400146484375,252049,0.0,0.0
2025-02-03 12:00:00-05:00,980.7150268554688,983.4500122070312,979.3599853515625,980.4650268554688,180001,0.0,0.0
2025-02-03 12:30:00-05:00,979.5850219726562,981.75,974.030029296875,981.75,229271,0.0,0.0
2025-02-03 13:00:00-05:00,982.1998901367188,983.22998046875,979.0900268554688,981.0,101998,0.0,0.0
2025-02-03 13:30:00-05:00,981.3699951171875,983.0,979.8900146484375,981.9249877929688,123348,0.0,0.0
2025-02-03 14:00:00-05:00,982.3099975585938,987.6890869140625,980.010009765625,985.6799926757812,206576,0.0,0.0
2025-02-03 14:30:00-05:00,985.6400146484375,985.64990234375,982.5,984.89501953125,174944,0.0,0.0
2025-02-03 15:00:00-05:00,984.9149780273438,985.9998779296875,982.22998046875,982.947021484375,186653,0.0,0.0
2025-02-03 15:30:00-05:00,983.3599853515625,983.3599853515625,978.2800903320312,978.719970703125,302129,0.0,0.0
2025-02-04 09:30:00-05:00,980.469970703125,1006.0599975585938,980.4000244140625,998.1500854492188,1441454,0.0,0.0
2025-02-04 10:00:00-05:00,998.49169921875,1008.0,995.5601196289062,1006.5,609776,0.0,0.0
2025-02-04 10:30:00-05:00,1006.0800170898438,1006.9398803710938,993.2000122070312,994.0,520806,0.0,0.0
2025-02-04 11:00:00-05:00,994.2274780273438,998.4598999023438,993.3200073242188,996.25,329997,0.0,0.0
2025-02-04 11:30:00-05:00,996.010009765625,996.3499755859375,986.7999877929688,988.8499755859375,354442,0.0,0.0
2025-02-04 12:00:00-05:00,988.7188110351562,989.4298706054688,978.969970703125,979.7432250976562,421070,0.0,0.0
2025-02-04 12:30:00-05:00,979.3499755859375,984.0098876953125,978.510009765625,983.5250244140625,313060,0.0,0.0
2025-02-04 13:00:00-05:00,983.5549926757812,986.8900146484375,982.5,985.760009765625,244875,0.0,0.0
2025-02-04 13:30:00-05:00,985.709716796875,989.3499755859375,984.1799926757812,987.469970703125,203182,0.0,0.0
2025-02-04 14:00:00-05:00,987.5900268554688,992.47998046875,987.3300170898438,991.3099975585938,177556,0.0,0.0
2025-02-04 14:30:00-05:00,990.9749145507812,992.6500244140625,988.8400268554688,990.0900268554688,147236,0.0,0.0
2025-02-04 15:00:00-05:00,989.469970703125,991.5900268554688,988.2999877929688,989.8099975585938,163180,0.0,0.0
2025-02-04 15:30:00-05:00,990.0,995.5999755859375,989.3101196289062,994.8099975585938,451166,0.0,0.0
2025-02-05 09:30:00-05:00,987.72998046875,996.9105834960938,986.6799926757812,992.3099975585938,602396,0.0,0.0
2025-02-05 10:00:00-05:00,994.125,996.7999877929688,988.760009765625,994.3997802734375,300995,0.0,0.0
2025-02-05 10:30:00-05:00,994.9400024414062,995.5900268554688,989.5349731445312,990.9650268554688,194298,0.0,0.0
2025-02-05 11:00:00-05:00,991.0631103515625,994.919921875,990.25,993.5399780273438,139269,0.0,0.0
2025-02-05 11:30:00-05:00,993.52001953125,1002.719970703125,993.1400756835938,1002.2617797851562,357880,0.0,0.0
2025-02-05 12:00:00-05:00,1002.3272094726562,1003.6099853515625,1000.0499877929688,1001.5347900390625,217368,0.0,0.0
2025-02-05 12:30:00-05:00,1001.7620239257812,1003.5399780273438,1000.0499877929688,1000.77001953125,183422,0.0,0.0
2025-02-05 13:00:00-05:00,1000.3300170898438,1005.4500122070312,999.5809936523438,1004.4299926757812,234215,0.0,0.0
2025-02-05 13:30:00-05:00,1004.1749877929688,1009.4205932617188,1004.0333862304688,1007.9199829101562,247700,0.0,0.0
2025-02-05 14:00:00-05:00,1007.969970703125,1011.8250122070312,1007.3699951171875,1008.6199951171875,253623,0.0,0.0
2025-02-05 14:30:00-05:00,1008.4199829101562,1008.5399169921875,1005.1500244140625,1005.9600219726562,196926,0.0,0.0
2025-02-05 15:00:00-05:00,1006.0,1008.260009765625,1005.72998046875,1007.0750122070312,186667,0.0,0.0
2025-02-05 15:30:00-05:00,1007.510009765625,1011.739990234375,1005.2767944335938,1010.739990234375,425583,0.0,0.0
2025-02-06 09:30:00-05:00,1009.7550048828125,1013.47998046875,1002.6900024414062,1008.5499877929688,502281,0.0,0.0
2025-02-06 10:00:00-05:00,1008.010009765625,1012.4400024414062,1004.4500732421875,1009.4149780273438,338521,0.0,0.0
2025-02-06 10:30:00-05:00,1009.4149780273438,1013.4199829101562,1008.6300048828125,1010.9099731445312,211079,0.0,0.0
2025-02-06 11:00:00-05:00,1011.0,1014.75,1010.5999755859375,1011.875,212270,0.0,0.0
2025-02-06 11:30:00-05:00,1011.8800048828125,1011.8800048828125,1005.6099853515625,1006.3400268554688,190063,0.0,0.0
2025-02-06 12:00:00-05:00,1006.3599853515625,1009.3198852539062,1005.2100219726562,1006.5599975585938,152189,0.0,0.0
2025-02-06 12:30:00-05:00,1006.1300048828125,1009.6900024414062,1005.510009765625,1008.7476196289062,105285,0.0,0.0
2025-02-06 13:00:00-05:00,1009.3200073242188,1010.0,1006.77001953125,1006.8201293945312,93639,0.0,0.0
2025-02-06 13:30:00-05:00,1007.2999877929688,1008.0,1006.1599731445312,1007.2999267578125,79046,0.0,0.0
2025-02-06 14:00:00-05:00,1006.7999877929688,1011.030029296875,1006.0,1011.030029296875,121457,0.0,0.0
2025-02-06 14:30:00-05:00,1011.0679931640625,1011.0679931640625,1003.3599853515625,1004.7000122070312,206300,0.0,0.0
2025-02-06 15:00:00-05:00,1005.6799926757812,1011.1099853515625,1004.2999877929688,1010.1998901367188,153623,0.0,0.0
2025-02-06 15:30:00-05:00,1010.4600219726562,1016.3499755859375,1009.9901123046875,1015.6400146484375,503840,0.0,0.0
2025-02-07 09:30:00-05:00,1017.0,1023.1998291015625,1014.7564086914062,1017.2750244140625,459223,0.0,0.0
2025-02-07 10:00:00-05:00,1017.2000122070312,1017.2000122070312,1010.5900268554688,1012.0,287625,0.0,0.0
2025-02-07 10:30:00-05:00,1012.0,1016.59521484375,1005.6701049804688,1011.8380126953125,261662,0.0,0.0
2025-02-07 11:00:00-05:00,1012.5650024414062,1017.0,1008.9259033203125,1013.5078125,161382,0.0,0.0
2025-02-07 11:30:00-05:00,1014.52001953125,1019.0,1014.52001953125,1017.0750122070312,199181,0.0,0.0
2025-02-07 12:00:00-05:00,1016.3599853515625,1018.9000244140625,1013.6300048828125,1018.3599853515625,207524,0.0,0.0
2025-02-07 12:30:00-05:00,1018.0,1022.3599853515625,1017.8599853515625,1021.0050048828125,256914,0.0,0.0
2025-02-07 13:00:00-05:00,1021.8134765625,1025.5098876953125,1020.585205078125,1025.4000244140625,201913,0.0,0.0
2025-02-07 13:30:00-05:00,1025.1700439453125,1027.760009765625,1021.4199829101562,1021.4199829101562,162693,0.0,0.0
2025-02-07 14:00:00-05:00,1021.6519165039062,1021.75,1017.0599975585938,1018.3099975585938,135538,0.0,0.0
2025-02-07 14:30:00-05:00,1018.52001953125,1019.2399291992188,1016.22998046875,1018.6749877929688,132022,0.0,0.0
2025-02-07 15:00:00-05:00,1018.4600219726562,1018.510009765625,1012.6199951171875,1014.9799194335938,140831,0.0,0.0
2025-02-07 15:30:00-05:00,1014.9500122070312,1016.7332153320312,1013.4099731445312,1013.8400268554688,309415,0.0,0.0
2025-02-10 09:30:00-05:00,1024.4072265625,1026.889892578125,1016.0,1019.3250122070312,547342,0.0,0.0
2025-02-10 10:00:00-05:00,1018.5399780273438,1027.550048828125,1018.469970703125,1025.8800048828125,323439,0.0,0.0
2025-02-10 10:30:00-05:00,1026.25,1031.349853515625,1025.1800537109375,1030.780029296875,314208,0.0,0.0
2025-02-10 11:00:00-05:00,1031.1300048828125,1032.8499755859375,1027.8238525390625,1027.8238525390625,215961,0.0,0.0
2025-02-10 11:30:00-05:00,1028.1500244140625,1031.18994140625,1026.219970703125,1030.0050048828125,205830,0.0,0.0
2025-02-10 12:00:00-05:00,1028.1800537109375,1030.4599609375,1024.56494140625,1025.2099609375,228405,0.0,0.0
2025-02-10 12:30:00-05:00,1025.25,1025.68994140625,1023.5601196289062,1025.1600341796875,119181,0.0,0.0
2025-02-10 13:00:00-05:00,1025.5699462890625,1026.4788818359375,1024.0,1026.010009765625,86620,0.0,0.0
2025-02-10 13:30:00-05:00,1026.010009765625,1027.5400390625,1025.27001953125,1026.875,128929,0.0,0.0
2025-02-10 14:00:00-05:00,1027.39404296875,1029.5,1025.2730712890625,1028.7752685546875,198064,0.0,0.0
2025-02-10 14:30:00-05:00,1028.0389404296875,1029.7900390625,1027.2501220703125,1029.0,130632,0.0,0.0
2025-02-10 15:00:00-05:00,1028.6500244140625,1030.68994140625,1028.25,1029.7149658203125,172163,0.0,0.0
2025-02-10 15:30:00-05:00,1029.6600341796875,1030.125,1026.760009765625,1027.5899658203125,252306,0.0,0.0
2025-02-11 09:30:00-05:00,1020.7899780273438,1022.6900024414062,1012.4600219726562,1014.8049926757812,576324,0.0,0.0
2025-02-11 10:00:00-05:00,1014.5599975585938,1018.0,1013.510009765625,1014.760009765625,295609,0.0,0.0
2025-02-11 10:30:00-05:00,1015.3699951171875,1015.8099975585938,1011.0,1011.52001953125,220185,0.0,0.0
2025-02-11 11:00:00-05:00,1011.5,1011.5999755859375,1008.2100219726562,1008.530029296875,210976,0.0,0.0
2025-02-11 11:30:00-05:00,1008.8099975585938,1010.0700073242188,1004.7100219726562,1007.2999877929688,193026,0.0,0.0
2025-02-11 12:00:00-05:00,1007.010009765625,1008.4000244140625,1002.9500122070312,1007.280029296875,255541,0.0,0.0
2025-02-11 12:30:00-05:00,1007.1599731445312,1010.4237060546875,1007.1599731445312,1008.2000122070312,128215,0.0,0.0
2025-02-11 13:00:00-05:00,1008.3300170898438,1009.97998046875,1007.5900268554688,1008.9299926757812,101236,0.0,0.0
2025-02-11 13:30:00-05:00,1009.1351928710938,1012.3052978515625,1008.7999877929688,1010.2000122070312,135653,0.0,0.0
2025-02-11 14:00:00-05:00,1010.6500244140625,1010.9099731445312,1008.2553100585938,1008.8350219726562,79735,0.0,0.0
2025-02-11 14:30:00-05:00,1009.1500244140625,1012.3900146484375,1008.8099975585938,1011.0599975585938,123626,0.0,0.0
2025-02-11 15:00:00-05:00,1011.5,1011.9735717773438,1009.3201293945312,1009.7999877929688,100320,0.0,0.0
2025-02-11 15:30:00-05:00,1009.7899780273438,1010.1400146484375,1007.0,1007.6900024414062,287357,0.0,0.0
2025-02-12 09:30:00-05:00,1005.510009765625,1011.5239868164062,998.3472900390625,1005.8200073242188,470060,0.0,0.0
2025-02-12 10:00:00-05:00,1005.8200073242188,1009.280029296875,1002.219970703125,1007.4199829101562,303366,0.0,0.0
2025-02-12 10:30:00-05:00,1008.2175903320312,1009.47998046875,1003.280029296875,1008.7131958007812,190862,0.0,0.0
2025-02-12 11:00:00-05:00,1009.0449829101562,1010.8400268554688,1007.0900268554688,1008.5499877929688,192180,0.0,0.0
2025-02-12 11:30:00-05:00,1009.3300170898438,1015.0599975585938,1008.3800048828125,1015.0386962890625,148693,0.0,0.0
2025-02-12 12:00:00-05:00,1015.02001953125,1017.969970703125,1013.4500122070312,1017.1749877929688,162287,0.0,0.0
2025-02-12 12:30:00-05:00,1016.8900146484375,1021.7100219726562,1015.760009765625,1021.3099975585938,182393,0.0,0.0
2025-02-12 13:00:00-05:00,1021.2000122070312,1021.8856811523438,1018.22998046875,1019.0001220703125,131591,0.0,0.0
2025-02-12 13:30:00-05:00,1019.5831298828125,1021.1699829101562,1018.7401123046875,1019.7849731445312,102060,0.0,0.0
2025-02-12 14:00:00-05:00,1019.9949951171875,1019.9949951171875,1017.0700073242188,1019.2999877929688,60561,0.0,0.0
2025-02-12 14:30:00-05:00,1019.4508056640625,1023.469970703125,1019.0,1022.739990234375,168390,0.0,0.0
2025-02-12 15:00:00-05:00,1022.7999877929688,1025.3099365234375,1022.5599975585938,1023.9199829101562,173378,0.0,0.0
2025-02-12 15:30:00-05:00,1023.8300170898438,1027.739990234375,1023.0,1027.1199951171875,364251,0.0,0.0
2025-02-13 09:30:00-05:00,1026.4449462890625,1038.9150390625,1025.205810546875,1036.8499755859375,540040,0.0,0.0
2025-02-13 10:00:00-05:00,1036.6199951171875,1040.0,1034.4000244140625,1037.0,264415,0.0,0.0
2025-02-13 10:30:00-05:00,1036.62744140625,1040.2999267578125,1036.52001953125,1038.72998046875,175662,0.0,0.0
2025-02-13 11:00:00-05:00,1038.93505859375,1040.4300537109375,1033.4000244140625,1033.780029296875,169626,0.0,0.0
2025-02-13 11:30:00-05:00,1033.77001953125,1036.705322265625,1031.7734375,1032.9300537109375,136028,0.0,0.0
2025-02-13 12:00:00-05:00,1032.3699951171875,1034.4150390625,1032.0,1033.219970703125,124695,0.0,0.0
2025-02-13 12:30:00-05:00,1033.5,1037.8800048828125,1032.5899658203125,1036.4000244140625,152470,0.0,0.0
2025-02-13 13:00:00-05:00,1036.27001953125,1036.72998046875,1030.9327392578125,1032.25,159836,0.0,0.0
2025-02-13 13:30:00-05:00,1032.2900390625,1034.349853515625,1030.300048828125,1033.550048828125,171880,0.0,0.0
2025-02-13 14:00:00-05:00,1033.949951171875,1037.3599853515625,1033.4100341796875,1037.3599853515625,105613,0.0,0.0
2025-02-13 14:30:00-05:00,1036.4200439453125,1039.949951171875,1036.4200439453125,1038.3599853515625,170323,0.0,0.0
2025-02-13 15:00:00-05:00,1038.3199462890625,1041.6199951171875,1038.22998046875,1041.43505859375,253524,0.0,0.0
2025-02-13 15:30:00-05:00,1041.1300048828125,1045.9898681640625,1040.9901123046875,1043.8699951171875,436953,0.0,0.0
2025-02-14 09:30:00-05:00,1045.0,1048.43994140625,1041.68994140625,1043.5,354897,0.0,0.0
2025-02-14 10:00:00-05:00,1043.949951171875,1046.6407470703125,1041.9599609375,1043.6199951171875,216031,0.0,0.0
2025-02-14 10:30:00-05:00,1043.9755859375,1050.1654052734375,1042.4000244140625,1049.5001220703125,247839,0.0,0.0
2025-02-14 11:00:00-05:00,1049.86279296875,1050.6768798828125,1045.7801513671875,1048.25,234389,0.0,0.0
2025-02-14 11:30:00-05:00,1048.7125244140625,1052.3399658203125,1047.5699462890625,1051.1199951171875,194626,0.0,0.0
2025-02-14 12:00:00-05:00,1050.75,1051.949951171875,1049.0550537109375,1050.47705078125,108568,0.0,0.0
2025-02-14 12:30:00-05:00,1050.4749755859375,1055.219970703125,1049.93994140625,1055.0,171170,0.0,0.0
2025-02-14 13:00:00-05:00,1055.4798583984375,1057.25,1054.39013671875,1056.2799072265625,175671,0.0,0.0
2025-02-14 13:30:00-05:00,1055.77001953125,1057.6334228515625,1055.6199951171875,1056.56005859375,103078,0.0,0.0
2025-02-14 14:00:00-05:00,1056.47998046875,1059.1700439453125,1056.0400390625,1058.3994140625,154756,0.0,0.0
2025-02-14 14:30:00-05:00,1058.3800048828125,1058.7799072265625,1056.4200439453125,1058.260009765625,157000,0.0,0.0
2025-02-14 15:00:00-05:00,1058.2349853515625,1059.3900146484375,1056.4554443359375,1059.050048828125,155701,0.0,0.0
2025-02-14 15:30:00-05:00,1058.8699951171875,1064.5,1058.5799560546875,1058.780029296875,472654,0.0,0.0
2025-02-18 09:30:00-05:00,1060.6949462890625,1061.9200439453125,1047.199951171875,1048.739990234375,608252,0.0,0.0
2025-02-18 10:00:00-05:00,1049.949951171875,1049.949951171875,1036.1199951171875,1036.5250244140625,426842,0.0,0.0
2025-02-18 10:30:00-05:00,1036.0999755859375,1036.9000244140625,1027.2000732421875,1035.739990234375,449992,0.0,0.0
2025-02-18 11:00:00-05:00,1035.10498046875,1036.9508056640625,1032.7900390625,1035.669921875,204426,0.0,0.0
2025-02-18 11:30:00-05:00,1035.3199462890625,1038.332275390625,1031.6099853515625,1037.10498046875,244250,0.0,0.0
2025-02-18 12:00:00-05:00,1037.0050048828125,1037.09765625,1033.0,1035.9798583984375,135023,0.0,0.0
2025-02-18 12:30:00-05:00,1035.8399658203125,1039.27001953125,1035.8399658203125,1038.1300048828125,157909,0.0,0.0
2025-02-18 13:00:00-05:00,1038.6400146484375,1041.119873046875,1034.6500244140625,1036.208251953125,169716,0.0,0.0
2025-02-18 13:30:00-05:00,1036.175048828125,1036.8050537109375,1034.0,1034.5799560546875,129221,0.0,0.0
2025-02-18 14:00:00-05:00,1034.8699951171875,1035.470947265625,1031.1600341796875,1032.685546875,180660,0.0,0.0
2025-02-18 14:30:00-05:00,1032.0699462890625,1032.3299560546875,1029.0,1029.110107421875,123623,0.0,0.0
2025-02-18 15:00:00-05:00,1029.3349609375,1029.47998046875,1025.400146484375,1025.96435546875,199136,0.0,0.0
2025-02-18 15:30:00-05:00,1025.844970703125,1035.97998046875,1023.7490234375,1035.6099853515625,509571,0.0,0.0
2025-02-19 09:30:00-05:00,1035.1800537109375,1035.1800537109375,1024.510009765625,1031.510009765625,395931,0.0,0.0
2025-02-19 10:00:00-05:00,1031.667236328125,1033.52001953125,1025.798583984375,1029.760009765625,276351,0.0,0.0
