Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:30:00-05:00,119.4000015258789,119.55000305175781,118.33999633789062,118.37999725341797,670210,0.0,0.0
2025-01-22 13:00:00-05:00,118.41000366210938,118.87000274658203,117.80999755859375,118.69999694824219,567933,0.0,0.0
2025-01-22 13:30:00-05:00,118.7030029296875,118.87999725341797,118.51000213623047,118.58000183105469,343720,0.0,0.0
2025-01-22 14:00:00-05:00,118.61000061035156,118.61000061035156,117.47000122070312,117.70500183105469,382988,0.0,0.0
2025-01-22 14:30:00-05:00,117.7300033569336,117.93000030517578,117.30000305175781,117.51499938964844,384058,0.0,0.0
2025-01-22 15:00:00-05:00,117.51000213623047,117.87999725341797,117.41999816894531,117.83000183105469,308531,0.0,0.0
2025-01-22 15:30:00-05:00,117.7750015258789,118.23999786376953,117.63999938964844,117.77999877929688,1119867,0.0,0.0
2025-01-23 09:30:00-05:00,118.12999725341797,120.28500366210938,117.77999877929688,119.33499908447266,1922200,0.0,0.0
2025-01-23 10:00:00-05:00,119.34500122070312,119.5,118.8499984741211,119.16999816894531,718961,0.0,0.0
2025-01-23 10:30:00-05:00,119.1500015258789,119.93000030517578,119.12999725341797,119.8499984741211,483478,0.0,0.0
2025-01-23 11:00:00-05:00,119.83000183105469,121.33000183105469,119.83000183105469,121.13999938964844,854573,0.0,0.0
2025-01-23 11:30:00-05:00,121.1500015258789,121.29000091552734,120.88500213623047,121.06189727783203,658257,0.0,0.0
2025-01-23 12:00:00-05:00,121.05000305175781,121.50499725341797,120.91000366210938,121.19000244140625,476377,0.0,0.0
2025-01-23 12:30:00-05:00,121.19000244140625,121.7249984741211,120.97000122070312,121.69000244140625,463751,0.0,0.0
2025-01-23 13:00:00-05:00,121.66999816894531,121.98999786376953,121.6615982055664,121.8499984741211,617299,0.0,0.0
2025-01-23 13:30:00-05:00,121.83999633789062,122.18000030517578,121.57499694824219,121.86000061035156,582505,0.0,0.0
2025-01-23 14:00:00-05:00,121.86000061035156,122.13999938964844,121.72000122070312,122.11499786376953,548538,0.0,0.0
2025-01-23 14:30:00-05:00,122.11000061035156,122.26000213623047,121.87000274658203,122.13999938964844,513510,0.0,0.0
2025-01-23 15:00:00-05:00,122.1500015258789,122.68000030517578,121.83499908447266,122.625,840004,0.0,0.0
2025-01-23 15:30:00-05:00,122.62000274658203,123.2300033569336,122.51000213623047,123.22000122070312,2577972,0.0,0.0
2025-01-24 09:30:00-05:00,122.58999633789062,124.19000244140625,122.18000030517578,124.06999969482422,1191796,0.0,0.0
2025-01-24 10:00:00-05:00,124.0999984741211,125.19999694824219,123.94000244140625,124.8550033569336,1360682,0.0,0.0
2025-01-24 10:30:00-05:00,124.8550033569336,125.66999816894531,124.80000305175781,125.29000091552734,749436,0.0,0.0
2025-01-24 11:00:00-05:00,125.25,125.25,124.33999633789062,124.7249984741211,445803,0.0,0.0
2025-01-24 11:30:00-05:00,124.7300033569336,124.98999786376953,124.47000122070312,124.97000122070312,468194,0.0,0.0
2025-01-24 12:00:00-05:00,124.95999908447266,125.08000183105469,124.5199966430664,124.87429809570312,688906,0.0,0.0
2025-01-24 12:30:00-05:00,124.86000061035156,125.20999908447266,124.83999633789062,124.87000274658203,219767,0.0,0.0
2025-01-24 13:00:00-05:00,124.85600280761719,124.97000122070312,124.66000366210938,124.83999633789062,390921,0.0,0.0
2025-01-24 13:30:00-05:00,124.83000183105469,125.0,124.48999786376953,124.80000305175781,635848,0.0,0.0
2025-01-24 14:00:00-05:00,124.80000305175781,124.87999725341797,124.62999725341797,124.81999969482422,303735,0.0,0.0
2025-01-24 14:30:00-05:00,124.83999633789062,125.05000305175781,124.7300033569336,125.0,367342,0.0,0.0
2025-01-24 15:00:00-05:00,125.0,125.04000091552734,124.66999816894531,124.8499984741211,407726,0.0,0.0
2025-01-24 15:30:00-05:00,124.8499984741211,125.20999908447266,124.66999816894531,125.04000091552734,1591753,0.0,0.0
2025-01-27 09:30:00-05:00,126.7300033569336,128.19000244140625,125.4739990234375,126.68499755859375,1433865,0.0,0.0
2025-01-27 10:00:00-05:00,126.69499969482422,127.91999816894531,126.36650085449219,127.6500015258789,570425,0.0,0.0
2025-01-27 10:30:00-05:00,127.6500015258789,129.3699951171875,127.63999938964844,128.73500061035156,1103192,0.0,0.0
2025-01-27 11:00:00-05:00,128.73500061035156,129.32000732421875,128.6199951171875,128.9199981689453,1177844,0.0,0.0
2025-01-27 11:30:00-05:00,128.89999389648438,129.2100067138672,128.6199951171875,129.05320739746094,402982,0.0,0.0
2025-01-27 12:00:00-05:00,129.05499267578125,129.32949829101562,128.52999877929688,129.32949829101562,772971,0.0,0.0
2025-01-27 12:30:00-05:00,129.3000030517578,129.5,129.09500122070312,129.39500427246094,601355,0.0,0.0
2025-01-27 13:00:00-05:00,129.39500427246094,129.39500427246094,128.77000427246094,129.25,390374,0.0,0.0
2025-01-27 13:30:00-05:00,129.27499389648438,129.47999572753906,129.08999633789062,129.32000732421875,363819,0.0,0.0
2025-01-27 14:00:00-05:00,129.3249969482422,129.47000122070312,128.88999938964844,129.40499877929688,419765,0.0,0.0
2025-01-27 14:30:00-05:00,129.40499877929688,129.75999450683594,129.33999633789062,129.625,454860,0.0,0.0
2025-01-27 15:00:00-05:00,129.6199951171875,129.6916046142578,129.19000244140625,129.36000061035156,584009,0.0,0.0
2025-01-27 15:30:00-05:00,129.375,129.61000061035156,128.9199981689453,129.44000244140625,1566208,0.0,0.0
2025-01-28 09:30:00-05:00,129.75,129.75999450683594,127.44000244140625,128.63999938964844,1006075,0.0,0.0
2025-01-28 10:00:00-05:00,128.58999633789062,129.6699981689453,128.5399932861328,129.2100067138672,600279,0.0,0.0
2025-01-28 10:30:00-05:00,129.2100067138672,129.85000610351562,128.99000549316406,129.53500366210938,800336,0.0,0.0
2025-01-28 11:00:00-05:00,129.5500030517578,129.6591033935547,128.36000061035156,128.41000366210938,663477,0.0,0.0
2025-01-28 11:30:00-05:00,128.3699951171875,128.47000122070312,128.0,128.10870361328125,323984,0.0,0.0
2025-01-28 12:00:00-05:00,128.11000061035156,128.14999389648438,127.7300033569336,127.7699966430664,269152,0.0,0.0
2025-01-28 12:30:00-05:00,127.77999877929688,128.3800048828125,127.63999938964844,128.30999755859375,287909,0.0,0.0
2025-01-28 13:00:00-05:00,128.30999755859375,128.36000061035156,127.7699966430664,127.8949966430664,240730,0.0,0.0
2025-01-28 13:30:00-05:00,127.93000030517578,128.6999969482422,127.62999725341797,127.62999725341797,624281,0.0,0.0
2025-01-28 14:00:00-05:00,127.66000366210938,127.72000122070312,127.19999694824219,127.61000061035156,395515,0.0,0.0
2025-01-28 14:30:00-05:00,127.62999725341797,127.6449966430664,127.2300033569336,127.45500183105469,217915,0.0,0.0
2025-01-28 15:00:00-05:00,127.44000244140625,127.7300033569336,126.68240356445312,126.7249984741211,480848,0.0,0.0
2025-01-28 15:30:00-05:00,126.7300033569336,127.56999969482422,126.66999816894531,127.5,1567937,0.0,0.0
2025-01-29 09:30:00-05:00,128.16000366210938,129.3000030517578,127.70999908447266,129.24000549316406,917144,0.0,0.0
2025-01-29 10:00:00-05:00,129.22000122070312,129.25,128.47999572753906,128.97999572753906,535054,0.0,0.0
2025-01-29 10:30:00-05:00,128.97000122070312,129.1999969482422,128.4600067138672,128.9600067138672,521742,0.0,0.0
2025-01-29 11:00:00-05:00,128.96499633789062,129.02000427246094,128.02000427246094,128.30999755859375,392388,0.0,0.0
2025-01-29 11:30:00-05:00,128.30999755859375,128.55999755859375,128.00999450683594,128.49000549316406,290816,0.0,0.0
2025-01-29 12:00:00-05:00,128.51499938964844,128.8300018310547,128.5,128.6649932861328,218819,0.0,0.0
2025-01-29 12:30:00-05:00,128.67999267578125,128.77000427246094,128.51809692382812,128.625,263096,0.0,0.0
2025-01-29 13:00:00-05:00,128.61000061035156,128.75999450683594,128.3800048828125,128.75,620201,0.0,0.0
2025-01-29 13:30:00-05:00,128.77000427246094,128.7969970703125,128.4199981689453,128.47999572753906,215132,0.0,0.0
2025-01-29 14:00:00-05:00,128.4600067138672,128.47000122070312,128.0,128.16000366210938,246026,0.0,0.0
2025-01-29 14:30:00-05:00,128.14999389648438,128.4499969482422,127.76000213623047,127.78500366210938,353722,0.0,0.0
2025-01-29 15:00:00-05:00,127.78500366210938,128.25999450683594,127.7699966430664,128.0399932861328,537274,0.0,0.0
2025-01-29 15:30:00-05:00,128.0449981689453,128.1699981689453,127.62999725341797,127.8499984741211,998708,0.0,0.0
2025-01-30 09:30:00-05:00,127.98999786376953,128.90499877929688,127.87000274658203,128.5399932861328,842379,0.0,0.0
2025-01-30 10:00:00-05:00,128.53500366210938,128.6649932861328,127.19499969482422,127.2300033569336,508452,0.0,0.0
2025-01-30 10:30:00-05:00,127.2300033569336,127.86000061035156,127.19000244140625,127.86000061035156,323433,0.0,0.0
2025-01-30 11:00:00-05:00,127.83000183105469,128.0,127.62999725341797,127.91000366210938,241229,0.0,0.0
2025-01-30 11:30:00-05:00,127.91000366210938,128.1300048828125,127.80999755859375,128.0,262809,0.0,0.0
2025-01-30 12:00:00-05:00,128.0050048828125,128.57000732421875,128.0050048828125,128.5449981689453,211944,0.0,0.0
2025-01-30 12:30:00-05:00,128.5449981689453,128.8291015625,128.38999938964844,128.8291015625,211550,0.0,0.0
2025-01-30 13:00:00-05:00,128.8300018310547,128.99989318847656,128.80499267578125,128.86000061035156,172557,0.0,0.0
2025-01-30 13:30:00-05:00,128.845703125,129.10000610351562,128.7899932861328,129.00999450683594,208038,0.0,0.0
2025-01-30 14:00:00-05:00,129.00999450683594,129.0500030517578,128.8300018310547,128.91000366210938,207495,0.0,0.0
2025-01-30 14:30:00-05:00,128.88999938964844,128.9600067138672,128.75010681152344,128.78500366210938,157191,0.0,0.0
2025-01-30 15:00:00-05:00,128.78500366210938,129.18499755859375,128.72000122070312,129.031005859375,275065,0.0,0.0
2025-01-30 15:30:00-05:00,129.052001953125,129.19000244140625,128.26980590820312,128.8000030517578,1129830,0.0,0.0
2025-01-31 09:30:00-05:00,128.3699951171875,128.75999450683594,128.02000427246094,128.27499389648438,521839,0.0,0.0
2025-01-31 10:00:00-05:00,128.24000549316406,128.6699981689453,127.99500274658203,128.33999633789062,277475,0.0,0.0
2025-01-31 10:30:00-05:00,128.3800048828125,128.4499969482422,128.0,128.22999572753906,236340,0.0,0.0
2025-01-31 11:00:00-05:00,128.24000549316406,128.30499267578125,127.9000015258789,128.00999450683594,232893,0.0,0.0
2025-01-31 11:30:00-05:00,127.99500274658203,128.32000732421875,127.93499755859375,128.10000610351562,251801,0.0,0.0
2025-01-31 12:00:00-05:00,128.10499572753906,128.39999389648438,128.05999755859375,128.35000610351562,219372,0.0,0.0
2025-01-31 12:30:00-05:00,128.35000610351562,128.49000549316406,128.28500366210938,128.4550018310547,158119,0.0,0.0
2025-01-31 13:00:00-05:00,128.4499969482422,128.63999938964844,128.25999450683594,128.41000366210938,198358,0.0,0.0
2025-01-31 13:30:00-05:00,128.40499877929688,128.42999267578125,127.9000015258789,127.91000366210938,210409,0.0,0.0
2025-01-31 14:00:00-05:00,127.91000366210938,128.02999877929688,127.69999694824219,127.92500305175781,255303,0.0,0.0
2025-01-31 14:30:00-05:00,127.94000244140625,128.22000122070312,127.8395004272461,128.02999877929688,333149,0.0,0.0
2025-01-31 15:00:00-05:00,128.00999450683594,128.21499633789062,127.83999633789062,127.99500274658203,245561,0.0,0.0
2025-01-31 15:30:00-05:00,128.00999450683594,128.25,127.68000030517578,127.91500091552734,975102,0.0,0.0
2025-02-03 09:30:00-05:00,126.6500015258789,128.0749969482422,126.19000244140625,126.50499725341797,685626,0.0,0.0
2025-02-03 10:00:00-05:00,126.4800033569336,127.41000366210938,126.01000213623047,127.27999877929688,399153,0.0,0.0
2025-02-03 10:30:00-05:00,127.31999969482422,127.58000183105469,127.04000091552734,127.43499755859375,307998,0.0,0.0
2025-02-03 11:00:00-05:00,127.43499755859375,128.08999633789062,127.27999877929688,127.95999908447266,355641,0.0,0.0
2025-02-03 11:30:00-05:00,127.94999694824219,128.22999572753906,127.72000122070312,127.81999969482422,253453,0.0,0.0
2025-02-03 12:00:00-05:00,127.7699966430664,128.1199951171875,127.55999755859375,127.9800033569336,175011,0.0,0.0
2025-02-03 12:30:00-05:00,127.95999908447266,128.16000366210938,127.7300033569336,128.11000061035156,144908,0.0,0.0
2025-02-03 13:00:00-05:00,128.10000610351562,128.33999633789062,128.02000427246094,128.22000122070312,167339,0.0,0.0
2025-02-03 13:30:00-05:00,128.22000122070312,128.67990112304688,128.1999969482422,128.6199951171875,320879,0.0,0.0
2025-02-03 14:00:00-05:00,128.61000061035156,128.64999389648438,128.45010375976562,128.50999450683594,215351,0.0,0.0
2025-02-03 14:30:00-05:00,128.52999877929688,128.9499969482422,128.52000427246094,128.83999633789062,262528,0.0,0.0
2025-02-03 15:00:00-05:00,128.83999633789062,128.85000610351562,128.25999450683594,128.27999877929688,304240,0.0,0.0
2025-02-03 15:30:00-05:00,128.2899932861328,128.74000549316406,128.22000122070312,128.49000549316406,903847,0.0,0.0
2025-02-04 09:30:00-05:00,126.43499755859375,128.3000030517578,126.0031967163086,128.0659942626953,853740,0.0,0.0
2025-02-04 10:00:00-05:00,128.02999877929688,128.3300018310547,127.41110229492188,127.63999938964844,549939,0.0,0.0
2025-02-04 10:30:00-05:00,127.69999694824219,128.18499755859375,127.6500015258789,127.9800033569336,182671,0.0,0.0
2025-02-04 11:00:00-05:00,128.0,128.12989807128906,127.72000122070312,127.91000366210938,299953,0.0,0.0
2025-02-04 11:30:00-05:00,127.91000366210938,127.98999786376953,127.58000183105469,127.69999694824219,453277,0.0,0.0
2025-02-04 12:00:00-05:00,127.66999816894531,128.02000427246094,127.61000061035156,127.67500305175781,212230,0.0,0.0
2025-02-04 12:30:00-05:00,127.69000244140625,127.7300033569336,127.41000366210938,127.70999908447266,277729,0.0,0.0
2025-02-04 13:00:00-05:00,127.70999908447266,128.02000427246094,127.66000366210938,127.7489013671875,142199,0.0,0.0
2025-02-04 13:30:00-05:00,127.75,128.0500030517578,127.58000183105469,128.03250122070312,250491,0.0,0.0
2025-02-04 14:00:00-05:00,128.02999877929688,128.50999450683594,127.94000244140625,128.5,394156,0.0,0.0
2025-02-04 14:30:00-05:00,128.5,128.92999267578125,128.39999389648438,128.69000244140625,345878,0.0,0.0
2025-02-04 15:00:00-05:00,128.7050018310547,129.05999755859375,128.67999267578125,128.9600067138672,382834,0.0,0.0
2025-02-04 15:30:00-05:00,128.94000244140625,129.1999969482422,128.8000030517578,129.10000610351562,911020,0.0,0.0
2025-02-05 09:30:00-05:00,129.42999267578125,129.7899932861328,128.9499969482422,129.74000549316406,335597,0.0,0.0
2025-02-05 10:00:00-05:00,129.7899932861328,130.99000549316406,129.76010131835938,130.72999572753906,770888,0.0,0.0
2025-02-05 10:30:00-05:00,130.74000549316406,131.47500610351562,130.58999633789062,131.34100341796875,903160,0.0,0.0
2025-02-05 11:00:00-05:00,131.3699951171875,131.61000061035156,131.1199951171875,131.58999633789062,389612,0.0,0.0
2025-02-05 11:30:00-05:00,131.60499572753906,131.89999389648438,131.52999877929688,131.63999938964844,392203,0.0,0.0
2025-02-05 12:00:00-05:00,131.6649932861328,131.89999389648438,131.3800048828125,131.47500610351562,529069,0.0,0.0
2025-02-05 12:30:00-05:00,131.49000549316406,131.7198944091797,131.39999389648438,131.4600067138672,360649,0.0,0.0
2025-02-05 13:00:00-05:00,131.45590209960938,131.79420471191406,131.3699951171875,131.7899932861328,310968,0.0,0.0
2025-02-05 13:30:00-05:00,131.78500366210938,132.22000122070312,131.75999450683594,132.10000610351562,381826,0.0,0.0
2025-02-05 14:00:00-05:00,132.10000610351562,132.19000244140625,131.88999938964844,132.1750030517578,279327,0.0,0.0
2025-02-05 14:30:00-05:00,132.19000244140625,132.5,132.1387939453125,132.3000030517578,434714,0.0,0.0
2025-02-05 15:00:00-05:00,132.3000030517578,132.38499450683594,132.08999633789062,132.10000610351562,434840,0.0,0.0
2025-02-05 15:30:00-05:00,132.10000610351562,132.25,131.86500549316406,132.02999877929688,1039902,0.0,0.0
2025-02-06 09:30:00-05:00,131.8000030517578,131.89999389648438,130.55999755859375,130.69000244140625,517804,0.0,0.0
2025-02-06 10:00:00-05:00,130.67999267578125,130.79249572753906,129.6300048828125,130.0800018310547,443287,0.0,0.0
2025-02-06 10:30:00-05:00,130.06619262695312,130.41000366210938,129.75,129.77999877929688,386540,0.0,0.0
2025-02-06 11:00:00-05:00,129.77999877929688,130.0500030517578,129.68499755859375,129.96499633789062,317183,0.0,0.0
2025-02-06 11:30:00-05:00,129.96499633789062,130.1300048828125,129.6699981689453,129.80999755859375,304363,0.0,0.0
2025-02-06 12:00:00-05:00,129.81500244140625,130.02000427246094,129.67999267578125,129.92999267578125,228356,0.0,0.0
2025-02-06 12:30:00-05:00,129.9600067138672,130.00770568847656,129.5,129.52000427246094,185109,0.0,0.0
2025-02-06 13:00:00-05:00,129.52499389648438,129.5449981689453,129.19000244140625,129.39999389648438,229299,0.0,0.0
2025-02-06 13:30:00-05:00,129.38999938964844,129.4250030517578,129.0800018310547,129.1300048828125,149658,0.0,0.0
2025-02-06 14:00:00-05:00,129.13999938964844,129.26040649414062,129.0,129.1699981689453,248190,0.0,0.0
2025-02-06 14:30:00-05:00,129.15499877929688,129.15499877929688,128.74000549316406,128.77000427246094,276442,0.0,0.0
2025-02-06 15:00:00-05:00,128.78500366210938,129.16000366210938,128.6999969482422,128.8699951171875,326847,0.0,0.0
2025-02-06 15:30:00-05:00,128.85499572753906,128.8699951171875,128.13999938964844,128.2100067138672,1140102,0.0,0.0
2025-02-07 09:30:00-05:00,128.07000732421875,129.49000549316406,128.07000732421875,129.41000366210938,344553,0.0,0.0
2025-02-07 10:00:00-05:00,129.40699768066406,129.40699768066406,128.85000610351562,128.91000366210938,288629,0.0,0.0
2025-02-07 10:30:00-05:00,128.89999389648438,129.19000244140625,128.64999389648438,128.875,187367,0.0,0.0
2025-02-07 11:00:00-05:00,128.88499450683594,129.2100067138672,128.66000366210938,128.68499755859375,194353,0.0,0.0
2025-02-07 11:30:00-05:00,128.7100067138672,129.0,128.6999969482422,128.80999755859375,196671,0.0,0.0
2025-02-07 12:00:00-05:00,128.78500366210938,129.10000610351562,128.75,129.10000610351562,170862,0.0,0.0
2025-02-07 12:30:00-05:00,129.0749969482422,129.1649932861328,129.00999450683594,129.11000061035156,121092,0.0,0.0
2025-02-07 13:00:00-05:00,129.1199951171875,129.2899932861328,129.02000427246094,129.19000244140625,197251,0.0,0.0
2025-02-07 13:30:00-05:00,129.17999267578125,129.25999450683594,128.78750610351562,128.89500427246094,130809,0.0,0.0
2025-02-07 14:00:00-05:00,128.88499450683594,129.19000244140625,128.71499633789062,129.15029907226562,227422,0.0,0.0
2025-02-07 14:30:00-05:00,129.14999389648438,129.25999450683594,128.83999633789062,128.92999267578125,234703,0.0,0.0
2025-02-07 15:00:00-05:00,128.92999267578125,129.02000427246094,128.7899932861328,129.02000427246094,299087,0.0,0.0
2025-02-07 15:30:00-05:00,129.02999877929688,129.14999389648438,128.69000244140625,129.0800018310547,666151,0.0,0.0
2025-02-10 09:30:00-05:00,129.0749969482422,129.69000244140625,128.60000610351562,129.47000122070312,362435,0.0,0.0
2025-02-10 10:00:00-05:00,129.44000244140625,130.38999938964844,129.44000244140625,130.27999877929688,401775,0.0,0.0
2025-02-10 10:30:00-05:00,130.27499389648438,130.97999572753906,130.25999450683594,130.64999389648438,312918,0.0,0.0
2025-02-10 11:00:00-05:00,130.63999938964844,130.63999938964844,130.08999633789062,130.3000030517578,189420,0.0,0.0
2025-02-10 11:30:00-05:00,130.30999755859375,130.77000427246094,130.25,130.55999755859375,202950,0.0,0.0
2025-02-10 12:00:00-05:00,130.56199645996094,130.74000549316406,130.42999267578125,130.57000732421875,295754,0.0,0.0
2025-02-10 12:30:00-05:00,130.57000732421875,130.66000366210938,130.4250030517578,130.6300048828125,159330,0.0,0.0
2025-02-10 13:00:00-05:00,130.6300048828125,130.97000122070312,130.60000610351562,130.75999450683594,296788,0.0,0.0
2025-02-10 13:30:00-05:00,130.7550048828125,131.0,130.67999267578125,130.97999572753906,208050,0.0,0.0
2025-02-10 14:00:00-05:00,130.97000122070312,131.22999572753906,130.8800048828125,131.19000244140625,255621,0.0,0.0
2025-02-10 14:30:00-05:00,131.2050018310547,131.2899932861328,130.7899932861328,130.81500244140625,277435,0.0,0.0
2025-02-10 15:00:00-05:00,130.8000030517578,130.80999755859375,130.47999572753906,130.6999969482422,279201,0.0,0.0
2025-02-10 15:30:00-05:00,130.6999969482422,131.42999267578125,130.5904998779297,131.3300018310547,982648,0.0,0.0
2025-02-11 09:30:00-05:00,131.1999969482422,131.25999450683594,130.47000122070312,130.5500030517578,401360,0.0,0.0
2025-02-11 10:00:00-05:00,130.5749969482422,131.30999755859375,130.5500030517578,131.06500244140625,384450,0.0,0.0
2025-02-11 10:30:00-05:00,131.0399932861328,131.27999877929688,130.8000030517578,130.8800048828125,351510,0.0,0.0
2025-02-11 11:00:00-05:00,130.88999938964844,131.19000244140625,130.86000061035156,130.99000549316406,255914,0.0,0.0
2025-02-11 11:30:00-05:00,130.99000549316406,131.14500427246094,130.91000366210938,131.08999633789062,218085,0.0,0.0
2025-02-11 12:00:00-05:00,131.11000061035156,131.32000732421875,131.0260009765625,131.07000732421875,164667,0.0,0.0
2025-02-11 12:30:00-05:00,131.07400512695312,131.16000366210938,130.97999572753906,131.00999450683594,140130,0.0,0.0
2025-02-11 13:00:00-05:00,131.02000427246094,131.1199951171875,130.99000549316406,131.05999755859375,127036,0.0,0.0
2025-02-11 13:30:00-05:00,131.07000732421875,131.3000030517578,131.05999755859375,131.08999633789062,140839,0.0,0.0
2025-02-11 14:00:00-05:00,131.10000610351562,131.39990234375,131.10000610351562,131.3249969482422,194099,0.0,0.0
2025-02-11 14:30:00-05:00,131.33999633789062,131.6300048828125,131.27000427246094,131.40499877929688,252668,0.0,0.0
2025-02-11 15:00:00-05:00,131.38999938964844,132.0500030517578,131.30999755859375,131.63999938964844,687582,0.0,0.0
2025-02-11 15:30:00-05:00,131.63999938964844,131.83999633789062,131.1699981689453,131.4600067138672,732070,0.0,0.0
2025-02-12 09:30:00-05:00,130.49000549316406,130.7100067138672,129.38499450683594,129.38499450683594,289315,0.0,0.0
2025-02-12 10:00:00-05:00,129.39089965820312,129.77999877929688,129.24000549316406,129.6300048828125,275008,0.0,0.0
2025-02-12 10:30:00-05:00,129.65499877929688,130.27999877929688,129.63999938964844,130.2100067138672,214658,0.0,0.0
2025-02-12 11:00:00-05:00,130.2100067138672,130.32000732421875,129.8800048828125,130.0500030517578,248256,0.0,0.0
2025-02-12 11:30:00-05:00,130.02999877929688,130.69000244140625,129.98500061035156,130.60000610351562,226545,0.0,0.0
2025-02-12 12:00:00-05:00,130.5800018310547,130.8000030517578,130.41000366210938,130.67999267578125,200610,0.0,0.0
2025-02-12 12:30:00-05:00,130.65499877929688,130.75999450683594,130.4600067138672,130.50999450683594,236833,0.0,0.0
2025-02-12 13:00:00-05:00,130.50999450683594,130.6300048828125,130.2100067138672,130.25999450683594,216877,0.0,0.0
2025-02-12 13:30:00-05:00,130.24000549316406,130.30999755859375,130.10499572753906,130.14999389648438,150838,0.0,0.0
2025-02-12 14:00:00-05:00,130.14999389648438,130.35000610351562,129.92999267578125,130.0850067138672,302929,0.0,0.0
2025-02-12 14:30:00-05:00,130.0749969482422,130.27999877929688,129.9801025390625,130.27999877929688,191230,0.0,0.0
2025-02-12 15:00:00-05:00,130.3000030517578,130.52999877929688,130.16009521484375,130.35000610351562,259869,0.0,0.0
2025-02-12 15:30:00-05:00,130.35000610351562,130.5399932861328,130.22999572753906,130.49000549316406,482595,0.0,0.0
2025-02-13 09:30:00-05:00,130.92999267578125,131.3800048828125,130.5500030517578,131.3800048828125,346146,0.0,0.0
2025-02-13 10:00:00-05:00,131.3800048828125,131.5800018310547,130.77999877929688,131.5500030517578,402482,0.0,0.0
2025-02-13 10:30:00-05:00,131.57000732421875,131.8000030517578,131.3300018310547,131.64500427246094,305384,0.0,0.0
2025-02-13 11:00:00-05:00,131.66000366210938,131.99000549316406,131.61000061035156,131.97000122070312,227571,0.0,0.0
2025-02-13 11:30:00-05:00,131.99000549316406,131.99000549316406,131.7178955078125,131.80999755859375,173216,0.0,0.0
2025-02-13 12:00:00-05:00,131.8000030517578,131.87109375,131.57000732421875,131.8636016845703,195003,0.0,0.0
2025-02-13 12:30:00-05:00,131.85000610351562,131.91000366210938,131.35699462890625,131.4250030517578,88966,0.0,0.0
2025-02-13 13:00:00-05:00,131.41000366210938,131.52000427246094,131.3105010986328,131.36000061035156,94914,0.0,0.0
2025-02-13 13:30:00-05:00,131.35499572753906,131.5,131.1999969482422,131.44500732421875,163104,0.0,0.0
2025-02-13 14:00:00-05:00,131.44000244140625,131.8300018310547,131.42999267578125,131.77560424804688,117046,0.0,0.0
2025-02-13 14:30:00-05:00,131.77000427246094,131.88075256347656,131.6300048828125,131.7550048828125,118023,0.0,0.0
2025-02-13 15:00:00-05:00,131.77000427246094,132.0399932861328,131.74000549316406,131.88999938964844,255662,0.0,0.0
2025-02-13 15:30:00-05:00,131.86000061035156,131.99000549316406,131.67999267578125,131.7899932861328,458524,0.0,0.0
2025-02-14 09:30:00-05:00,132.3249969482422,132.64999389648438,131.0800018310547,131.18499755859375,434969,0.0,0.0
2025-02-14 10:00:00-05:00,131.16000366210938,131.52000427246094,130.82000732421875,130.85000610351562,252720,0.0,0.0
2025-02-14 10:30:00-05:00,130.85000610351562,131.3195037841797,130.85000610351562,130.9250030517578,263108,0.0,0.0
2025-02-14 11:00:00-05:00,130.9499969482422,131.22999572753906,130.94000244140625,130.97500610351562,119889,0.0,0.0
2025-02-14 11:30:00-05:00,130.97500610351562,131.13999938964844,130.84039306640625,131.0850067138672,75958,0.0,0.0
2025-02-14 12:00:00-05:00,131.09500122070312,131.1699981689453,130.89999389648438,130.89999389648438,70869,0.0,0.0
2025-02-14 12:30:00-05:00,130.92999267578125,131.22999572753906,130.90139770507812,131.0800018310547,98878,0.0,0.0
2025-02-14 13:00:00-05:00,131.0800018310547,131.13499450683594,130.97000122070312,131.02999877929688,60886,0.0,0.0
2025-02-14 13:30:00-05:00,131.03469848632812,131.22999572753906,130.88999938964844,131.17999267578125,211833,0.0,0.0
2025-02-14 14:00:00-05:00,131.1999969482422,131.1999969482422,130.875,130.94500732421875,83994,0.0,0.0
2025-02-14 14:30:00-05:00,130.9499969482422,130.9799041748047,130.8300018310547,130.89999389648438,78994,0.0,0.0
2025-02-14 15:00:00-05:00,130.88999938964844,130.94000244140625,130.57000732421875,130.6199951171875,108199,0.0,0.0
2025-02-14 15:30:00-05:00,130.61500549316406,130.8000030517578,130.52000427246094,130.55999755859375,423219,0.0,0.0
2025-02-18 09:30:00-05:00,129.75999450683594,130.24000549316406,128.25,129.58700561523438,630330,0.0,0.0
2025-02-18 10:00:00-05:00,129.6199951171875,130.05999755859375,129.2595977783203,129.51730346679688,261743,0.0,0.0
2025-02-18 10:30:00-05:00,129.5399932861328,129.92999267578125,129.47999572753906,129.85000610351562,176761,0.0,0.0
2025-02-18 11:00:00-05:00,129.8300018310547,130.0500030517578,129.7100067138672,129.73500061035156,145892,0.0,0.0
2025-02-18 11:30:00-05:00,129.7100067138672,130.0500030517578,129.50999450683594,129.9499969482422,146467,0.0,0.0
2025-02-18 12:00:00-05:00,129.9499969482422,130.11000061035156,129.77999877929688,129.94000244140625,145774,0.0,0.0
2025-02-18 12:30:00-05:00,129.9499969482422,130.17999267578125,129.85499572753906,130.13499450683594,211071,0.0,0.0
