Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:24:00+09:00,69200.0,69200.0,69100.0,69200.0,214,0.0,0.0
2025-02-13 14:25:00+09:00,69200.0,69200.0,69100.0,69200.0,76,0.0,0.0
2025-02-13 14:26:00+09:00,69200.0,69200.0,69100.0,69100.0,121,0.0,0.0
2025-02-13 14:27:00+09:00,69200.0,69200.0,69100.0,69200.0,907,0.0,0.0
2025-02-13 14:28:00+09:00,69200.0,69300.0,69100.0,69100.0,717,0.0,0.0
2025-02-13 14:29:00+09:00,69100.0,69200.0,69100.0,69200.0,644,0.0,0.0
2025-02-13 14:30:00+09:00,69200.0,69200.0,69100.0,69100.0,1109,0.0,0.0
2025-02-13 14:31:00+09:00,69100.0,69200.0,69100.0,69200.0,88,0.0,0.0
2025-02-13 14:32:00+09:00,69100.0,69200.0,69100.0,69200.0,287,0.0,0.0
2025-02-13 14:33:00+09:00,69100.0,69200.0,69100.0,69100.0,328,0.0,0.0
2025-02-13 14:34:00+09:00,69100.0,69200.0,69100.0,69100.0,101,0.0,0.0
2025-02-13 14:35:00+09:00,69200.0,69200.0,69100.0,69200.0,75,0.0,0.0
2025-02-13 14:36:00+09:00,69200.0,69200.0,69100.0,69200.0,166,0.0,0.0
2025-02-13 14:37:00+09:00,69200.0,69200.0,69100.0,69200.0,526,0.0,0.0
2025-02-13 14:38:00+09:00,69200.0,69200.0,69100.0,69200.0,145,0.0,0.0
2025-02-13 14:39:00+09:00,69100.0,69200.0,69100.0,69200.0,125,0.0,0.0
2025-02-13 14:40:00+09:00,69200.0,69200.0,69100.0,69100.0,190,0.0,0.0
2025-02-13 14:41:00+09:00,69200.0,69200.0,69100.0,69100.0,123,0.0,0.0
2025-02-13 14:42:00+09:00,69100.0,69200.0,69000.0,69100.0,3598,0.0,0.0
2025-02-13 14:43:00+09:00,69100.0,69100.0,68900.0,68900.0,2050,0.0,0.0
2025-02-13 14:44:00+09:00,69000.0,69000.0,68900.0,68900.0,199,0.0,0.0
2025-02-13 14:45:00+09:00,68900.0,69000.0,68900.0,68900.0,799,0.0,0.0
2025-02-13 14:46:00+09:00,68900.0,69000.0,68900.0,68900.0,242,0.0,0.0
2025-02-13 14:47:00+09:00,68900.0,69000.0,68800.0,68900.0,291,0.0,0.0
2025-02-13 14:48:00+09:00,68900.0,68900.0,68800.0,68800.0,337,0.0,0.0
2025-02-13 14:49:00+09:00,68900.0,68900.0,68800.0,68800.0,872,0.0,0.0
2025-02-13 14:50:00+09:00,68800.0,68900.0,68800.0,68900.0,0,0.0,0.0
2025-02-13 14:51:00+09:00,68900.0,68900.0,68800.0,68900.0,181,0.0,0.0
2025-02-13 14:52:00+09:00,68800.0,68900.0,68800.0,68900.0,164,0.0,0.0
2025-02-13 14:53:00+09:00,68900.0,68900.0,68700.0,68800.0,345,0.0,0.0
2025-02-13 14:54:00+09:00,68800.0,68800.0,68700.0,68700.0,611,0.0,0.0
2025-02-13 14:55:00+09:00,68800.0,68800.0,68700.0,68800.0,416,0.0,0.0
2025-02-13 14:56:00+09:00,68800.0,68800.0,68700.0,68800.0,352,0.0,0.0
2025-02-13 14:57:00+09:00,68700.0,68800.0,68700.0,68800.0,369,0.0,0.0
2025-02-13 14:58:00+09:00,68700.0,68800.0,68700.0,68800.0,614,0.0,0.0
2025-02-13 14:59:00+09:00,68700.0,68800.0,68700.0,68700.0,387,0.0,0.0
2025-02-14 09:00:00+09:00,69500.0,70000.0,69500.0,69600.0,1894,0.0,0.0
2025-02-14 09:01:00+09:00,69700.0,69800.0,69600.0,69700.0,1122,0.0,0.0
2025-02-14 09:02:00+09:00,69700.0,69700.0,69600.0,69700.0,119,0.0,0.0
2025-02-14 09:03:00+09:00,69600.0,70200.0,69600.0,70200.0,2152,0.0,0.0
2025-02-14 09:04:00+09:00,70200.0,70200.0,69700.0,69900.0,1408,0.0,0.0
2025-02-14 09:05:00+09:00,69900.0,69900.0,69600.0,69600.0,291,0.0,0.0
2025-02-14 09:06:00+09:00,69700.0,69900.0,69500.0,69800.0,986,0.0,0.0
2025-02-14 09:07:00+09:00,69800.0,70200.0,69700.0,70100.0,3224,0.0,0.0
2025-02-14 09:08:00+09:00,70100.0,70100.0,70000.0,70000.0,518,0.0,0.0
2025-02-14 09:09:00+09:00,70000.0,70100.0,70000.0,70000.0,721,0.0,0.0
2025-02-14 09:10:00+09:00,70000.0,70100.0,69700.0,69900.0,1422,0.0,0.0
2025-02-14 09:11:00+09:00,69800.0,69900.0,69700.0,69800.0,726,0.0,0.0
2025-02-14 09:12:00+09:00,69800.0,70100.0,69800.0,70100.0,818,0.0,0.0
2025-02-14 09:13:00+09:00,70000.0,70100.0,70000.0,70100.0,588,0.0,0.0
2025-02-14 09:14:00+09:00,70000.0,70400.0,70000.0,70300.0,4290,0.0,0.0
2025-02-14 09:15:00+09:00,70400.0,70600.0,70300.0,70600.0,3955,0.0,0.0
2025-02-14 09:16:00+09:00,70600.0,70700.0,70500.0,70500.0,2532,0.0,0.0
2025-02-14 09:17:00+09:00,70500.0,70700.0,70500.0,70700.0,1081,0.0,0.0
2025-02-14 09:18:00+09:00,70700.0,70800.0,70500.0,70700.0,2224,0.0,0.0
2025-02-14 09:19:00+09:00,70700.0,70800.0,70600.0,70700.0,1336,0.0,0.0
2025-02-14 09:20:00+09:00,70700.0,70800.0,70500.0,70700.0,1851,0.0,0.0
2025-02-14 09:21:00+09:00,70600.0,71000.0,70600.0,70900.0,4607,0.0,0.0
2025-02-14 09:22:00+09:00,70900.0,71000.0,70900.0,70900.0,2777,0.0,0.0
2025-02-14 09:23:00+09:00,70900.0,71000.0,70800.0,70900.0,1232,0.0,0.0
2025-02-14 09:24:00+09:00,70900.0,71000.0,70900.0,70900.0,834,0.0,0.0
2025-02-14 09:25:00+09:00,70900.0,71100.0,70800.0,70900.0,1409,0.0,0.0
2025-02-14 09:26:00+09:00,70900.0,71000.0,70800.0,70900.0,1099,0.0,0.0
2025-02-14 09:27:00+09:00,70900.0,71000.0,70900.0,71000.0,1442,0.0,0.0
2025-02-14 09:28:00+09:00,71000.0,71100.0,70900.0,71000.0,1076,0.0,0.0
2025-02-14 09:29:00+09:00,71000.0,71100.0,70700.0,70700.0,1320,0.0,0.0
2025-02-14 09:30:00+09:00,70800.0,71000.0,70700.0,70700.0,885,0.0,0.0
2025-02-14 09:31:00+09:00,70800.0,70800.0,70400.0,70600.0,1321,0.0,0.0
2025-02-14 09:32:00+09:00,70600.0,70700.0,70400.0,70700.0,2340,0.0,0.0
2025-02-14 09:33:00+09:00,70700.0,70700.0,70400.0,70500.0,1195,0.0,0.0
2025-02-14 09:34:00+09:00,70500.0,70700.0,70500.0,70600.0,1202,0.0,0.0
2025-02-14 09:35:00+09:00,70700.0,70700.0,70600.0,70600.0,980,0.0,0.0
2025-02-14 09:36:00+09:00,70700.0,70700.0,70600.0,70700.0,319,0.0,0.0
2025-02-14 09:37:00+09:00,70700.0,70900.0,70600.0,70800.0,3655,0.0,0.0
2025-02-14 09:38:00+09:00,70800.0,70900.0,70800.0,70900.0,547,0.0,0.0
2025-02-14 09:39:00+09:00,70900.0,70900.0,70600.0,70700.0,974,0.0,0.0
2025-02-14 09:40:00+09:00,70700.0,70800.0,70700.0,70800.0,182,0.0,0.0
2025-02-14 09:41:00+09:00,70800.0,70900.0,70700.0,70900.0,1130,0.0,0.0
2025-02-14 09:42:00+09:00,70900.0,70900.0,70700.0,70800.0,815,0.0,0.0
2025-02-14 09:43:00+09:00,70700.0,71000.0,70700.0,71000.0,2208,0.0,0.0
2025-02-14 09:44:00+09:00,70900.0,71100.0,70800.0,71000.0,3255,0.0,0.0
2025-02-14 09:45:00+09:00,71100.0,71100.0,70900.0,71100.0,613,0.0,0.0
2025-02-14 09:46:00+09:00,71100.0,71100.0,71000.0,71100.0,972,0.0,0.0
2025-02-14 09:47:00+09:00,71100.0,71200.0,71000.0,71200.0,1833,0.0,0.0
2025-02-14 09:48:00+09:00,71200.0,71200.0,71000.0,71000.0,1501,0.0,0.0
2025-02-14 09:49:00+09:00,71100.0,71100.0,70800.0,70900.0,1555,0.0,0.0
2025-02-14 09:50:00+09:00,70900.0,71000.0,70900.0,71000.0,541,0.0,0.0
2025-02-14 09:51:00+09:00,71000.0,71100.0,70900.0,71100.0,963,0.0,0.0
2025-02-14 09:52:00+09:00,71000.0,71100.0,70800.0,70900.0,352,0.0,0.0
2025-02-14 09:53:00+09:00,70900.0,71000.0,70800.0,70900.0,698,0.0,0.0
2025-02-14 09:54:00+09:00,70900.0,70900.0,70800.0,70900.0,436,0.0,0.0
2025-02-14 09:55:00+09:00,70900.0,70900.0,70800.0,70900.0,355,0.0,0.0
2025-02-14 09:56:00+09:00,70900.0,71000.0,70900.0,71000.0,540,0.0,0.0
2025-02-14 09:57:00+09:00,71000.0,71000.0,70800.0,70900.0,439,0.0,0.0
2025-02-14 09:58:00+09:00,70900.0,71000.0,70800.0,70900.0,1629,0.0,0.0
2025-02-14 09:59:00+09:00,70900.0,71000.0,70800.0,71000.0,325,0.0,0.0
2025-02-14 10:00:00+09:00,71000.0,71000.0,70800.0,70900.0,182,0.0,0.0
2025-02-14 10:01:00+09:00,70900.0,70900.0,70700.0,70800.0,954,0.0,0.0
2025-02-14 10:02:00+09:00,70800.0,70800.0,70600.0,70800.0,1990,0.0,0.0
2025-02-14 10:03:00+09:00,70700.0,70800.0,70700.0,70800.0,461,0.0,0.0
2025-02-14 10:04:00+09:00,70700.0,71000.0,70700.0,71000.0,5213,0.0,0.0
2025-02-14 10:05:00+09:00,70900.0,70900.0,70800.0,70800.0,694,0.0,0.0
2025-02-14 10:06:00+09:00,70900.0,70900.0,70800.0,70900.0,158,0.0,0.0
2025-02-14 10:07:00+09:00,71000.0,71000.0,70900.0,71000.0,37,0.0,0.0
2025-02-14 10:08:00+09:00,71000.0,71000.0,70900.0,71000.0,396,0.0,0.0
2025-02-14 10:09:00+09:00,71000.0,71200.0,70900.0,71200.0,4187,0.0,0.0
2025-02-14 10:10:00+09:00,71200.0,71300.0,71100.0,71300.0,3920,0.0,0.0
2025-02-14 10:11:00+09:00,71200.0,71300.0,71100.0,71300.0,1894,0.0,0.0
2025-02-14 10:12:00+09:00,71300.0,71300.0,71200.0,71300.0,1118,0.0,0.0
2025-02-14 10:13:00+09:00,71300.0,71300.0,71200.0,71200.0,686,0.0,0.0
2025-02-14 10:14:00+09:00,71300.0,71300.0,71100.0,71200.0,767,0.0,0.0
2025-02-14 10:15:00+09:00,71200.0,71200.0,71100.0,71100.0,1379,0.0,0.0
2025-02-14 10:16:00+09:00,71200.0,71200.0,71100.0,71200.0,370,0.0,0.0
2025-02-14 10:17:00+09:00,71200.0,71400.0,71200.0,71300.0,3064,0.0,0.0
2025-02-14 10:18:00+09:00,71400.0,71400.0,71300.0,71400.0,1780,0.0,0.0
2025-02-14 10:19:00+09:00,71400.0,71400.0,71300.0,71300.0,680,0.0,0.0
2025-02-14 10:20:00+09:00,71400.0,71400.0,71300.0,71300.0,2112,0.0,0.0
2025-02-14 10:21:00+09:00,71400.0,71400.0,71300.0,71400.0,675,0.0,0.0
2025-02-14 10:22:00+09:00,71400.0,71400.0,71300.0,71400.0,539,0.0,0.0
2025-02-14 10:23:00+09:00,71400.0,71400.0,71300.0,71300.0,1039,0.0,0.0
2025-02-14 10:24:00+09:00,71400.0,71400.0,71200.0,71300.0,1082,0.0,0.0
2025-02-14 10:25:00+09:00,71300.0,71300.0,71200.0,71300.0,194,0.0,0.0
2025-02-14 10:26:00+09:00,71200.0,71300.0,71200.0,71300.0,617,0.0,0.0
2025-02-14 10:27:00+09:00,71300.0,71300.0,71200.0,71300.0,436,0.0,0.0
2025-02-14 10:28:00+09:00,71300.0,71300.0,71200.0,71300.0,262,0.0,0.0
2025-02-14 10:29:00+09:00,71200.0,71300.0,71200.0,71300.0,368,0.0,0.0
2025-02-14 10:30:00+09:00,71300.0,71500.0,71200.0,71400.0,1996,0.0,0.0
2025-02-14 10:31:00+09:00,71500.0,71500.0,71300.0,71300.0,630,0.0,0.0
2025-02-14 10:32:00+09:00,71400.0,71500.0,71300.0,71400.0,997,0.0,0.0
2025-02-14 10:33:00+09:00,71400.0,71500.0,71400.0,71500.0,887,0.0,0.0
2025-02-14 10:34:00+09:00,71500.0,71600.0,71400.0,71600.0,5943,0.0,0.0
2025-02-14 10:35:00+09:00,71600.0,71700.0,71600.0,71600.0,2661,0.0,0.0
2025-02-14 10:36:00+09:00,71600.0,71700.0,71600.0,71600.0,1964,0.0,0.0
2025-02-14 10:37:00+09:00,71600.0,71800.0,71600.0,71800.0,2603,0.0,0.0
2025-02-14 10:38:00+09:00,71800.0,71900.0,71700.0,71900.0,2302,0.0,0.0
2025-02-14 10:39:00+09:00,71800.0,71900.0,71800.0,71900.0,2292,0.0,0.0
2025-02-14 10:40:00+09:00,71800.0,71900.0,71800.0,71900.0,2145,0.0,0.0
2025-02-14 10:41:00+09:00,71900.0,71900.0,71700.0,71800.0,1081,0.0,0.0
2025-02-14 10:42:00+09:00,71800.0,71800.0,71700.0,71700.0,947,0.0,0.0
2025-02-14 10:43:00+09:00,71800.0,71900.0,71600.0,71700.0,1363,0.0,0.0
2025-02-14 10:44:00+09:00,71700.0,71800.0,71600.0,71800.0,694,0.0,0.0
2025-02-14 10:45:00+09:00,71800.0,71800.0,71700.0,71800.0,217,0.0,0.0
2025-02-14 10:46:00+09:00,71800.0,71800.0,71700.0,71700.0,471,0.0,0.0
2025-02-14 10:47:00+09:00,71800.0,71900.0,71700.0,71800.0,1371,0.0,0.0
2025-02-14 10:48:00+09:00,71800.0,71800.0,71700.0,71800.0,187,0.0,0.0
2025-02-14 10:49:00+09:00,71800.0,72100.0,71800.0,72000.0,11921,0.0,0.0
2025-02-14 10:50:00+09:00,72100.0,72100.0,72000.0,72000.0,1695,0.0,0.0
2025-02-14 10:51:00+09:00,72000.0,72100.0,71900.0,72000.0,1248,0.0,0.0
2025-02-14 10:52:00+09:00,72000.0,72000.0,71900.0,71900.0,293,0.0,0.0
2025-02-14 10:53:00+09:00,72000.0,72100.0,71900.0,72100.0,1336,0.0,0.0
2025-02-14 10:54:00+09:00,72100.0,72100.0,72000.0,72000.0,492,0.0,0.0
2025-02-14 10:55:00+09:00,72000.0,72100.0,72000.0,72100.0,582,0.0,0.0
2025-02-14 10:56:00+09:00,72000.0,72100.0,72000.0,72100.0,786,0.0,0.0
2025-02-14 10:57:00+09:00,72100.0,72100.0,72000.0,72000.0,434,0.0,0.0
2025-02-14 10:58:00+09:00,72000.0,72100.0,72000.0,72100.0,586,0.0,0.0
2025-02-14 10:59:00+09:00,72100.0,72200.0,72000.0,72100.0,3127,0.0,0.0
2025-02-14 11:00:00+09:00,72100.0,72200.0,72100.0,72200.0,862,0.0,0.0
2025-02-14 11:01:00+09:00,72100.0,72200.0,72100.0,72200.0,842,0.0,0.0
2025-02-14 11:02:00+09:00,72100.0,72300.0,72100.0,72200.0,2644,0.0,0.0
2025-02-14 11:03:00+09:00,72200.0,72300.0,72200.0,72200.0,808,0.0,0.0
2025-02-14 11:04:00+09:00,72200.0,72200.0,72000.0,72200.0,2625,0.0,0.0
2025-02-14 11:05:00+09:00,72200.0,72200.0,72100.0,72200.0,636,0.0,0.0
2025-02-14 11:06:00+09:00,72200.0,72300.0,72100.0,72200.0,841,0.0,0.0
2025-02-14 11:07:00+09:00,72200.0,72200.0,72100.0,72200.0,468,0.0,0.0
2025-02-14 11:08:00+09:00,72100.0,72200.0,72100.0,72100.0,1272,0.0,0.0
2025-02-14 11:09:00+09:00,72100.0,72200.0,72000.0,72000.0,987,0.0,0.0
2025-02-14 11:10:00+09:00,72100.0,72100.0,72000.0,72100.0,361,0.0,0.0
2025-02-14 11:11:00+09:00,72000.0,72100.0,72000.0,72100.0,342,0.0,0.0
2025-02-14 11:12:00+09:00,72100.0,72100.0,72000.0,72100.0,336,0.0,0.0
2025-02-14 11:13:00+09:00,72100.0,72100.0,72000.0,72100.0,785,0.0,0.0
2025-02-14 11:14:00+09:00,72100.0,72100.0,72000.0,72100.0,226,0.0,0.0
2025-02-14 11:15:00+09:00,72100.0,72100.0,72000.0,72100.0,653,0.0,0.0
2025-02-14 11:16:00+09:00,72100.0,72100.0,72000.0,72000.0,420,0.0,0.0
2025-02-14 11:17:00+09:00,72100.0,72100.0,72000.0,72100.0,531,0.0,0.0
2025-02-14 11:18:00+09:00,72000.0,72200.0,72000.0,72100.0,2085,0.0,0.0
2025-02-14 11:19:00+09:00,72200.0,72200.0,72100.0,72200.0,363,0.0,0.0
2025-02-14 11:20:00+09:00,72200.0,72200.0,72100.0,72200.0,2416,0.0,0.0
2025-02-14 11:21:00+09:00,72200.0,72300.0,72200.0,72300.0,1702,0.0,0.0
2025-02-14 11:22:00+09:00,72300.0,72300.0,72200.0,72300.0,426,0.0,0.0
2025-02-14 11:23:00+09:00,72300.0,72300.0,72200.0,72200.0,435,0.0,0.0
2025-02-14 11:24:00+09:00,72300.0,72300.0,72200.0,72300.0,513,0.0,0.0
2025-02-14 11:25:00+09:00,72300.0,72300.0,72200.0,72200.0,917,0.0,0.0
2025-02-14 11:26:00+09:00,72300.0,72300.0,72200.0,72200.0,375,0.0,0.0
2025-02-14 11:27:00+09:00,72300.0,72300.0,72200.0,72300.0,482,0.0,0.0
2025-02-14 11:28:00+09:00,72300.0,72300.0,72200.0,72200.0,779,0.0,0.0
2025-02-14 11:29:00+09:00,72200.0,72300.0,72200.0,72300.0,720,0.0,0.0
2025-02-14 11:30:00+09:00,72200.0,72300.0,72200.0,72300.0,1078,0.0,0.0
2025-02-14 11:31:00+09:00,72300.0,72300.0,72200.0,72300.0,407,0.0,0.0
2025-02-14 11:32:00+09:00,72300.0,72300.0,72200.0,72300.0,315,0.0,0.0
2025-02-14 11:33:00+09:00,72200.0,72500.0,72200.0,72500.0,3266,0.0,0.0
2025-02-14 11:34:00+09:00,72400.0,72600.0,72400.0,72500.0,5126,0.0,0.0
2025-02-14 11:35:00+09:00,72500.0,72600.0,72300.0,72400.0,4587,0.0,0.0
2025-02-14 11:36:00+09:00,72300.0,72400.0,72300.0,72400.0,613,0.0,0.0
2025-02-14 11:37:00+09:00,72400.0,72400.0,72300.0,72400.0,1022,0.0,0.0
2025-02-14 11:38:00+09:00,72400.0,72500.0,72400.0,72500.0,460,0.0,0.0
2025-02-14 11:39:00+09:00,72500.0,72500.0,72400.0,72500.0,548,0.0,0.0
2025-02-14 11:40:00+09:00,72500.0,72600.0,72400.0,72500.0,1454,0.0,0.0
2025-02-14 11:41:00+09:00,72600.0,72600.0,72500.0,72600.0,670,0.0,0.0
2025-02-14 11:42:00+09:00,72500.0,72600.0,72500.0,72600.0,441,0.0,0.0
2025-02-14 11:43:00+09:00,72600.0,72600.0,72500.0,72600.0,807,0.0,0.0
2025-02-14 11:44:00+09:00,72600.0,72600.0,72500.0,72600.0,1542,0.0,0.0
2025-02-14 11:45:00+09:00,72600.0,72700.0,72500.0,72600.0,2444,0.0,0.0
2025-02-14 11:46:00+09:00,72600.0,72600.0,72400.0,72500.0,2692,0.0,0.0
2025-02-14 11:47:00+09:00,72500.0,72500.0,72400.0,72500.0,1100,0.0,0.0
2025-02-14 11:48:00+09:00,72500.0,72500.0,72400.0,72500.0,726,0.0,0.0
2025-02-14 11:49:00+09:00,72500.0,72500.0,72400.0,72500.0,276,0.0,0.0
2025-02-14 11:50:00+09:00,72500.0,72600.0,72400.0,72500.0,795,0.0,0.0
2025-02-14 11:51:00+09:00,72500.0,72500.0,72400.0,72400.0,261,0.0,0.0
2025-02-14 11:52:00+09:00,72500.0,72500.0,72400.0,72500.0,486,0.0,0.0
2025-02-14 11:53:00+09:00,72500.0,72500.0,72400.0,72400.0,766,0.0,0.0
2025-02-14 11:54:00+09:00,72400.0,72500.0,72400.0,72500.0,316,0.0,0.0
2025-02-14 11:55:00+09:00,72500.0,72600.0,72500.0,72600.0,2642,0.0,0.0
2025-02-14 11:56:00+09:00,72600.0,72700.0,72600.0,72600.0,2535,0.0,0.0
2025-02-14 11:57:00+09:00,72700.0,72700.0,72600.0,72600.0,1367,0.0,0.0
2025-02-14 11:58:00+09:00,72700.0,72700.0,72500.0,72700.0,614,0.0,0.0
2025-02-14 11:59:00+09:00,72700.0,72700.0,72600.0,72700.0,661,0.0,0.0
2025-02-14 12:00:00+09:00,72600.0,72800.0,72600.0,72700.0,1956,0.0,0.0
2025-02-14 12:01:00+09:00,72700.0,72800.0,72600.0,72700.0,1489,0.0,0.0
2025-02-14 12:02:00+09:00,72600.0,72700.0,72600.0,72700.0,1780,0.0,0.0
2025-02-14 12:03:00+09:00,72700.0,72700.0,72600.0,72600.0,679,0.0,0.0
2025-02-14 12:04:00+09:00,72700.0,72700.0,72500.0,72600.0,650,0.0,0.0
2025-02-14 12:05:00+09:00,72600.0,72600.0,72500.0,72500.0,508,0.0,0.0
2025-02-14 12:06:00+09:00,72500.0,72600.0,72500.0,72600.0,839,0.0,0.0
2025-02-14 12:07:00+09:00,72600.0,72700.0,72500.0,72700.0,983,0.0,0.0
2025-02-14 12:08:00+09:00,72700.0,72800.0,72700.0,72800.0,976,0.0,0.0
2025-02-14 12:09:00+09:00,72800.0,72900.0,72700.0,72800.0,2374,0.0,0.0
2025-02-14 12:10:00+09:00,72900.0,72900.0,72800.0,72800.0,881,0.0,0.0
2025-02-14 12:11:00+09:00,72900.0,72900.0,72800.0,72900.0,757,0.0,0.0
2025-02-14 12:12:00+09:00,72800.0,72900.0,72800.0,72900.0,854,0.0,0.0
2025-02-14 12:13:00+09:00,72900.0,72900.0,72800.0,72900.0,2529,0.0,0.0
2025-02-14 12:14:00+09:00,72900.0,73000.0,72800.0,73000.0,2570,0.0,0.0
