Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,30.31941862007498,30.402076623701507,30.087973687360137,30.33595085144043,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,30.38553933529063,30.583922925458445,30.269816888192818,30.360742568969727,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,30.410345953949392,30.426878186205304,30.137568851528222,30.17063331604004,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,30.07969934061003,30.245018464490606,29.881318914513358,30.15409278869629,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,30.021847704031558,30.443411762161873,29.96398646518246,30.211963653564453,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,30.21196396102754,30.823643974915736,30.02184800955986,30.81537628173828,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,30.807107352368167,31.079881277539233,30.716181659577607,30.840171813964844,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,30.575669321500637,30.61699833121465,29.897860318745327,29.955724716186523,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,30.039277857162997,30.356801012347457,29.947363007964594,29.964075088500977,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,30.816372293111108,30.816372293111108,29.763533524248846,29.997499465942383,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,30.02256736516992,30.239818048631154,29.84709529150851,29.9139404296875,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,29.880517300361806,29.8972293823605,28.63549747274458,29.237119674682617,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,29.237115354647127,29.487790172580706,29.061640113340697,29.11177635192871,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,29.08671549478689,29.312323831144496,28.994800633214844,29.153560638427734,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,29.178619384765625,29.3123160113883,29.0616380239738,29.178619384765625,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,29.212043616953675,29.253822219129777,29.028217129878218,29.095062255859375,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,29.07835448516739,29.295608348672044,29.04493032347383,29.22040557861328,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,29.245469882505354,29.312318200809784,28.994795063870242,29.02821922302246,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,29.07835537091887,29.086713005348592,28.643850818177686,28.769189834594727,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,28.777543000586352,29.20369308743279,28.710697865641954,29.01150894165039,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,29.12013029027277,29.12848792364336,28.877813110079945,28.98643684387207,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,28.88617368885662,29.245475499999785,28.794258827284573,29.153560638427734,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,29.061637917813403,29.145198309147336,28.844387275351192,28.877811431884766,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,28.961373727356825,28.97808580856173,28.744123046700206,28.777544021606445,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,28.68563201509069,28.719052989599472,28.44331162175673,28.627138137817383,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,28.409889054293682,28.568649051507517,28.142502118194745,28.334686279296875,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,28.30126188758252,28.451667436365366,28.13414425699006,28.200992584228516,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,28.25948143005371,28.50180181920196,28.025518675015935,28.25948143005371,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,28.276193294465294,28.326329536234205,27.87511292282436,27.983739852905273,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,28.067296895786765,28.351395889056995,28.000448573839215,28.150854110717773,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,28.142499315555604,28.317971377238774,27.99209378054049,28.00044822692871,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,28.00044796196706,28.78589979016976,27.94195727529282,28.735763549804688,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,28.627136531706153,29.32067351078518,28.27619241277702,28.577003479003906,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,28.65220633669959,28.869457003274857,28.376461795946717,28.735763549804688,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,28.81096609858059,29.136843689729176,28.685630279871393,28.70233917236328,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,28.861100971282312,29.120130230178574,28.777540575264823,28.785898208618164,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,28.94466081194001,29.362453267510748,28.844391515104007,29.186981201171875,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,29.303962012136687,29.34574061938527,28.961372332692818,29.003150939941406,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,28.87781541977565,29.22875954933289,28.836033624587312,29.195335388183594,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,29.253821381486546,29.604768642223572,29.212042780506717,29.588056564331055,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,29.638197636600093,29.964075239948105,29.50450417913672,29.939008712768555,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,29.939004677366434,30.047628405505684,29.345737051553243,29.905580520629883,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,29.688330368835565,30.05598976349827,29.679975922367515,29.888872146606445,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,29.872165147301217,29.930655845036874,29.63820235635859,29.688335418701172,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,29.646552061533736,30.089411041401238,29.546282765385207,30.081056594848633,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,29.930648161533615,30.022563002238158,29.512855749242522,29.546279907226562,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,29.64654582214912,30.02255958794991,29.554630991897508,29.755172729492188,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,29.78860612292908,29.905587511349513,29.454370852438906,29.805315017700195,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,29.813675716341926,30.323383121841974,29.780251548357374,30.289958953857422,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,30.106123951130815,30.699391672814848,29.99750020543819,30.599119186401367,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,30.57405596670185,30.607480132456214,30.097772760965757,30.172975540161133,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,30.20639781062878,30.44036058122167,30.114482954323375,30.273242950439453,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,30.331735610961918,30.457074639056295,30.097772825189896,30.331735610961914,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,30.448707318771906,30.55733422940157,30.164608374627093,30.315013885498047,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,30.298312979563274,30.415297565877744,30.08106226570166,30.122840881347656,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,30.106124862247174,30.281600125029488,29.88051654224446,30.005855560302734,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,30.04762840270996,30.206391553442295,29.97242564381123,30.04762840270996,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,29.997494487236974,30.757876499657037,29.997494487236974,30.582401275634766,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,30.482134972901022,30.9417060033135,30.3567991577903,30.891572952270508,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,31.259234996951268,31.45977680121367,30.824730410635922,31.050338745117188,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,31.058687210083008,31.23416245032605,30.88321515734319,31.058687210083008,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,31.133886968292174,31.534970460841198,31.133886968292174,31.417985916137695,24945800,0.0,0.0
2021-04-16 00:00:00-04:00,31.64359795246768,32.33713492058186,31.59346490055804,32.22850799560547,52829500,0.0,0.0
2021-04-19 00:00:00-04:00,32.253575221681835,32.554386289682526,32.02797010818468,32.529319763183594,30905100,0.0,0.0
2021-04-20 00:00:00-04:00,32.37891414536313,32.788352139638235,32.37891414536313,32.612876892089844,26459400,0.0,0.0
2021-04-21 00:00:00-04:00,32.704792564137946,33.14765154233034,32.69643811761694,33.030670166015625,29365000,0.0,0.0
2021-04-22 00:00:00-04:00,32.98889406213926,33.005606143953095,32.18673326009723,32.28700256347656,33373600,0.0,0.0
2021-04-23 00:00:00-04:00,32.2786520348826,32.445769685805004,32.11153438396018,32.30371856689453,24375000,0.0,0.0
2021-04-26 00:00:00-04:00,32.36220937160539,32.37056700730587,32.16167073985102,32.320430755615234,19773400,0.0,0.0
2021-04-27 00:00:00-04:00,32.178375550496845,32.26193595937142,32.044682083801206,32.12824249267578,19061500,0.0,0.0
2021-04-28 00:00:00-04:00,32.20344214472398,32.537674185306784,32.18673006456933,32.42905044555664,21963300,0.0,0.0
2021-04-29 00:00:00-04:00,32.57945514474926,32.58780959086086,32.01125718406219,32.25357437133789,23569400,0.0,0.0
2021-04-30 00:00:00-04:00,32.17001774401675,32.504252969605275,32.16166329775354,32.29535675048828,28413200,0.0,0.0
2021-05-03 00:00:00-04:00,32.62123632460532,33.28970362889979,32.554388000424105,33.281349182128906,46638600,0.0,0.0
2021-05-04 00:00:00-04:00,33.42339328916942,33.565441180646864,32.94711018979901,33.381614685058594,52802200,0.0,0.0
2021-05-05 00:00:00-04:00,33.573802758861746,34.334184918034424,32.52932159584963,33.39833068847656,76627500,0.0,0.0
2021-05-06 00:00:00-04:00,32.470130303375136,33.10299407721176,32.03134436724568,33.06924057006836,54944900,0.39,0.0
2021-05-07 00:00:00-04:00,32.95110478951063,33.643035555180816,32.95110478951063,33.39833068847656,33807800,0.0,0.0
2021-05-10 00:00:00-04:00,33.60928807132974,33.989003772294105,33.5670945766344,33.63460159301758,30831900,0.0,0.0
2021-05-11 00:00:00-04:00,33.48271577919197,33.81180445402128,33.10299683942281,33.204254150390625,30568600,0.0,0.0
2021-05-12 00:00:00-04:00,33.280199100791016,33.685231577721574,33.17050501795765,33.491153717041016,26208600,0.0,0.0
2021-05-13 00:00:00-04:00,33.33082649367283,33.98900380957209,33.33082649367283,33.83711624145508,25415000,0.0,0.0
2021-05-14 00:00:00-04:00,33.955248593354455,34.022752381105164,33.685223785617865,33.76960754394531,18041100,0.0,0.0
2021-05-17 00:00:00-04:00,33.81179703455615,34.0902586022535,33.76116678072631,33.845550537109375,18095000,0.0,0.0
2021-05-18 00:00:00-04:00,33.90461915400907,34.048066718249814,33.60928404003618,33.794921875,15805500,0.0,0.0
2021-05-19 00:00:00-04:00,33.668354290419884,33.668354290419884,33.271758625998686,33.60928726196289,20209500,0.0,0.0
2021-05-20 00:00:00-04:00,33.52490758700904,33.963693579774954,33.516470818590015,33.85399627685547,18621100,0.0,0.0
2021-05-21 00:00:00-04:00,33.929932106933194,34.25902071956205,33.67678726790417,33.710540771484375,21144800,0.0,0.0
2021-05-24 00:00:00-04:00,33.82023471017488,33.87086174163638,33.56708667722353,33.592403411865234,16922300,0.0,0.0
2021-05-25 00:00:00-04:00,33.600847127057804,33.634600634287274,33.111434147877006,33.1873779296875,25916300,0.0,0.0
2021-05-26 00:00:00-04:00,33.153630576734784,33.16206734565245,32.7232813269528,32.84141540527344,28036500,0.0,0.0
2021-05-27 00:00:00-04:00,32.88360424292489,33.06080533527453,32.57138911574304,32.613582611083984,38471200,0.0,0.0
2021-05-28 00:00:00-04:00,32.69796424881046,32.92579561178127,32.63889721606749,32.681087493896484,16154100,0.0,0.0
2021-06-01 00:00:00-04:00,32.85827834733048,32.90890859628653,32.47012276206674,32.48699951171875,23642400,0.0,0.0
2021-06-02 00:00:00-04:00,32.605145909750185,32.84985404417276,32.52076534838962,32.731719970703125,19629000,0.0,0.0
2021-06-03 00:00:00-04:00,32.70639784239232,32.94266916934402,32.596703774466,32.883602142333984,17376300,0.0,0.0
2021-06-04 00:00:00-04:00,32.95110817125677,33.330827098439066,32.92579464908188,33.035491943359375,19375300,0.0,0.0
2021-06-07 00:00:00-04:00,32.97641831859107,33.41520097014138,32.88359779729389,32.900474548339844,24110700,0.0,0.0
2021-06-08 00:00:00-04:00,32.96798973963361,33.00174325340331,32.47013667772338,32.7823486328125,18880300,0.0,0.0
2021-06-09 00:00:00-04:00,32.908909516936305,33.617716927595986,32.89203276681215,33.592403411865234,29824000,0.0,0.0
2021-06-10 00:00:00-04:00,33.66835317894364,34.36028396280743,33.659913192921756,34.32653045654297,42613700,0.0,0.0
2021-06-11 00:00:00-04:00,34.309648856401104,34.31808562231957,33.7105386899466,33.879302978515625,21386900,0.0,0.0
2021-06-14 00:00:00-04:00,33.778054346490855,33.81180785985071,33.22957423949811,33.440528869628906,23408300,0.0,0.0
2021-06-15 00:00:00-04:00,33.508029926379386,33.61772722633651,33.23800827949411,33.40677261352539,20206900,0.0,0.0
2021-06-16 00:00:00-04:00,33.432077546742356,33.61771858836807,33.14517921828039,33.16205596923828,19177500,0.0,0.0
2021-06-17 00:00:00-04:00,33.13674849595065,33.406770122703,32.9679841745025,33.31394958496094,19580100,0.0,0.0
2021-06-18 00:00:00-04:00,33.162057716070976,33.2801917600879,32.65576803630948,32.74858856201172,37775900,0.0,0.0
2021-06-21 00:00:00-04:00,32.807661417609104,33.313951187394885,32.807661417609104,33.26332092285156,19488100,0.0,0.0
2021-06-22 00:00:00-04:00,33.2548769120247,33.491144990611005,33.12830288768995,33.423641204833984,15975900,0.0,0.0
2021-06-23 00:00:00-04:00,33.44052710093953,33.465840625164475,32.89204380404419,32.95111083984375,22025400,0.0,0.0
2021-06-24 00:00:00-04:00,33.027050295594904,33.20425137973037,32.9764232537914,33.06924057006836,13436500,0.0,0.0
2021-06-25 00:00:00-04:00,33.0101743115297,33.254882415656425,32.816096469298344,32.89204025268555,22774300,0.0,0.0
2021-06-28 00:00:00-04:00,32.917357065671,33.08612140328571,32.82453973794931,33.01017761230469,19225700,0.0,0.0
2021-06-29 00:00:00-04:00,33.01861049969826,33.14518131150917,32.892036468976045,32.99329376220703,14516600,0.0,0.0
2021-06-30 00:00:00-04:00,33.027041860357826,33.13673912110098,32.75702030999837,33.04391860961914,21248100,0.0,0.0
2021-07-01 00:00:00-04:00,33.05237016765075,33.44052913656311,33.001743116119044,33.38146209716797,20035900,0.0,0.0
2021-07-02 00:00:00-04:00,33.29706721635156,33.609282285003815,33.22956343050185,33.524898529052734,16592700,0.0,0.0
2021-07-06 00:00:00-04:00,33.3139498244079,33.45740062528898,32.94267088968274,33.15362548828125,18931900,0.0,0.0
2021-07-07 00:00:00-04:00,33.09456007138878,33.21269413733654,32.88360546250723,33.204254150390625,17665200,0.0,0.0
2021-07-08 00:00:00-04:00,32.90891086068123,33.17893243587137,32.84984384229033,33.11986541748047,23021200,0.0,0.0
2021-07-09 00:00:00-04:00,33.35613420014581,33.83711034236002,33.29706718049923,33.423641204833984,21578700,0.0,0.0
2021-07-12 00:00:00-04:00,33.465839931227144,33.963692950437235,33.415209664915075,33.55022048950195,24513000,0.0,0.0
2021-07-13 00:00:00-04:00,33.558662409877286,33.58397593503556,33.35614455187463,33.45740509033203,12222000,0.0,0.0
2021-07-14 00:00:00-04:00,33.51646295426508,33.77804455973352,33.465832698894765,33.710540771484375,15888600,0.0,0.0
2021-07-15 00:00:00-04:00,33.71054407590416,33.91305867941403,33.634600294860064,33.828678131103516,20250800,0.0,0.0
2021-07-16 00:00:00-04:00,33.8708679199839,34.04806900024414,33.69366683972367,34.04806900024414,24270400,0.0,0.0
2021-07-19 00:00:00-04:00,33.81179597552359,34.04806404817357,33.482707383215086,33.879302978515625,29818400,0.0,0.0
2021-07-20 00:00:00-04:00,33.96368654395019,35.195660488285185,33.92149627277104,34.63874053955078,48804100,0.0,0.0
2021-07-21 00:00:00-04:00,34.79907109517885,34.79907109517885,34.19152083698024,34.61343002319336,27530200,0.0,0.0
2021-07-22 00:00:00-04:00,34.69781044311919,35.06065259941855,34.512172590739524,34.99314880371094,18913300,0.0,0.0
2021-07-23 00:00:00-04:00,34.98470805385425,35.29692316128642,34.95095454728133,35.17034912109375,21609200,0.0,0.0
2021-07-26 00:00:00-04:00,35.11972461203959,35.3897462710155,34.92564674583265,35.280052185058594,23720000,0.0,0.0
2021-07-27 00:00:00-04:00,35.28848165783125,35.60913351866329,35.08596706492469,35.524749755859375,32544100,0.0,0.0
2021-07-28 00:00:00-04:00,35.73570030987625,36.908610338919566,35.651319775486854,36.663902282714844,53822400,0.0,0.0
2021-07-29 00:00:00-04:00,36.80865500034843,36.86825700460931,36.28926332201877,36.43401336669922,29015000,0.39,0.0
2021-07-30 00:00:00-04:00,36.51064799918136,36.77459882615179,36.34886833303469,36.451045989990234,24763300,0.0,0.0
2021-08-02 00:00:00-04:00,36.868253718501755,37.58348095394899,36.82568132611931,37.43021774291992,43066900,0.0,0.0
2021-08-03 00:00:00-04:00,37.609025675595404,39.04799664787299,37.5238808864479,38.89473342895508,45643300,0.0,0.0
2021-08-04 00:00:00-04:00,38.61374978581842,38.9969078331883,38.32425295536845,38.477516174316406,43391200,0.0,0.0
2021-08-05 00:00:00-04:00,38.31573628607485,38.43494027927443,38.06029869378073,38.366825103759766,23505400,0.0,0.0
2021-08-06 00:00:00-04:00,38.39237674727557,38.579699207278054,38.00070546551217,38.37534713745117,20413000,0.0,0.0
2021-08-09 00:00:00-04:00,38.40939934480019,39.192741765314295,38.40939934480019,39.150169372558594,32374300,0.0,0.0
2021-08-10 00:00:00-04:00,39.337496829176715,41.355458386072534,39.073542763430076,41.03190231323242,81189400,0.0,0.0
2021-08-11 00:00:00-04:00,40.682801495304446,40.938242368357315,39.38858051422804,39.431156158447266,50878200,0.0,0.0
2021-08-12 00:00:00-04:00,39.59294359359812,40.35925993012018,39.456709939112706,40.223026275634766,29676400,0.0,0.0
2021-08-13 00:00:00-04:00,40.367760953571015,41.29585346022867,40.29112934300054,41.27882385253906,35379200,0.0,0.0
2021-08-16 00:00:00-04:00,41.065957217410045,41.69603968801253,40.452904353912,41.64495086669922,38045800,0.0,0.0
2021-08-17 00:00:00-04:00,41.53426478646839,42.990265503506045,41.47466277883089,42.930660247802734,68817000,0.0,0.0
2021-08-18 00:00:00-04:00,42.76888095783289,44.156763145343994,41.866331227341604,41.985538482666016,88598000,0.0,0.0
2021-08-19 00:00:00-04:00,41.29585479198291,42.538986960824374,41.09150274118297,41.551292419433594,57741600,0.0,0.0
2021-08-20 00:00:00-04:00,41.704555595767594,42.343151287665336,41.43208836040314,41.483177185058594,35157500,0.0,0.0
2021-08-23 00:00:00-04:00,42.81996943682801,43.731032339903884,42.23245933711692,42.51344299316406,88652400,0.0,0.0
2021-08-24 00:00:00-04:00,42.35165932508685,42.61561008001525,41.07446819432876,41.19367218017578,52624100,0.0,0.0
2021-08-25 00:00:00-04:00,40.904180208898396,41.10852899495777,39.95905814119393,40.452903747558594,51036800,0.0,0.0
2021-08-26 00:00:00-04:00,40.61469138821603,41.00636267869606,40.27410568028016,40.34222412109375,29029300,0.0,0.0
2021-08-27 00:00:00-04:00,40.333702997986904,40.444393827393945,39.61847569301142,39.678077697753906,32924500,0.0,0.0
2021-08-30 00:00:00-04:00,39.33749593528837,40.15489765519521,39.303436718275826,39.81431198120117,25774400,0.0,0.0
2021-08-31 00:00:00-04:00,39.78024983349105,40.1378618123805,39.10759501826732,39.22679901123047,34547800,0.0,0.0
2021-09-01 00:00:00-04:00,39.32898827730814,39.3885902963384,38.67336281990883,39.201271057128906,32900100,0.0,0.0
2021-09-02 00:00:00-04:00,39.57590456856485,39.9079738193939,39.27789453527359,39.88243103027344,26106300,0.0,0.0
2021-09-03 00:00:00-04:00,39.933519856580126,40.0442074414793,39.45670055524835,39.88243103027344,20817200,0.0,0.0
2021-09-07 00:00:00-04:00,40.01014195606803,40.444385508165006,39.6269839700619,39.805789947509766,26236900,0.0,0.0
2021-09-08 00:00:00-04:00,39.601444244384766,39.83985550034063,39.3800658439245,39.601444244384766,15839600,0.0,0.0
2021-09-09 00:00:00-04:00,39.567390093263135,39.78025532380909,39.0394819829019,39.192745208740234,21695300,0.0,0.0
2021-09-10 00:00:00-04:00,39.39709748046505,39.465212665628144,38.749985357054435,38.8181037902832,20801500,0.0,0.0
2021-09-13 00:00:00-04:00,38.945824433364066,39.022456047116584,37.63457381940567,37.9581298828125,37086200,0.0,0.0
2021-09-14 00:00:00-04:00,38.03475411088625,38.53711613571092,37.932579719686494,38.06881332397461,24100200,0.0,0.0
2021-09-15 00:00:00-04:00,37.94110135797654,38.63078265338018,37.864469742035496,38.11990737915039,28674600,0.0,0.0
2021-09-16 00:00:00-04:00,38.213562613364346,38.30722382350554,37.48981896558757,37.864463806152344,22424200,0.0,0.0
2021-09-17 00:00:00-04:00,37.60903259415933,37.855957075403076,36.876778827814945,37.37062454223633,56370500,0.0,0.0
2021-09-20 00:00:00-04:00,36.94489034674199,38.017732969800456,36.94489034674199,37.63457489013672,41873000,0.0,0.0
2021-09-21 00:00:00-04:00,37.677147617325396,38.08584848984713,37.33656193285771,37.39616394042969,23645600,0.0,0.0
2021-09-22 00:00:00-04:00,37.45577018697856,37.796352632390715,37.31953655920052,37.42171096801758,22616700,0.0,0.0
2021-09-23 00:00:00-04:00,37.70268446096212,38.077329304406625,37.591996891821964,37.62605285644531,19719200,0.0,0.0
2021-09-24 00:00:00-04:00,37.52387975533368,37.81337657700036,37.30250136138406,37.41318893432617,16150700,0.0,0.0
2021-09-27 00:00:00-04:00,37.3961583391707,37.57496758317008,37.04705952650954,37.098148345947266,19955900,0.0,0.0
2021-09-28 00:00:00-04:00,36.67242389335666,36.85122991837559,36.127489389642285,36.646881103515625,28512200,0.0,0.0
2021-09-29 00:00:00-04:00,36.800143724661595,37.20032816711249,36.6809397099713,37.06409454345703,18037200,0.0,0.0
2021-09-30 00:00:00-04:00,37.285471942560754,37.506850337627235,36.58727429526553,36.62133026123047,21103300,0.0,0.0
2021-10-01 00:00:00-04:00,36.204119981992484,36.69796564397407,35.505922262871984,36.553218841552734,38483000,0.0,0.0
2021-10-04 00:00:00-04:00,36.55321969181686,36.91083174004616,35.940166754205656,36.11897277832031,28906500,0.0,0.0
2021-10-05 00:00:00-04:00,36.212630929585124,36.43401258184139,35.99976570522017,36.0338249206543,19342600,0.0,0.0
2021-10-06 00:00:00-04:00,35.812448194080396,35.931652205618335,35.49740530865503,35.77838897705078,30483800,0.0,0.0
2021-10-07 00:00:00-04:00,36.20411510736735,36.578756705602494,35.940161079116145,36.39143753051758,19778300,0.0,0.0
2021-10-08 00:00:00-04:00,36.38292784458983,36.53619108318971,36.050858576978726,36.1445198059082,12778600,0.0,0.0
2021-10-11 00:00:00-04:00,36.14451582527828,36.289262619089335,35.76987095082038,35.81244659423828,11984200,0.0,0.0
2021-10-12 00:00:00-04:00,35.89759820222055,35.94017060565777,35.471867671716005,35.633644104003906,16222300,0.0,0.0
2021-10-13 00:00:00-04:00,35.5484931208351,35.6847267370043,34.858808611941626,35.26750946044922,28205700,0.0,0.0
2021-10-14 00:00:00-04:00,35.386711609325644,35.72729397655991,35.35265239818267,35.480369567871094,17590300,0.0,0.0
2021-10-15 00:00:00-04:00,35.67621679605411,35.786904386195765,35.233456691289774,35.327117919921875,23550300,0.0,0.0
2021-10-18 00:00:00-04:00,35.29306007469438,35.505925330575444,34.94396118497207,35.182369232177734,21733000,0.0,0.0
2021-10-19 00:00:00-04:00,35.42077630265499,35.9316548515217,35.369690721414486,35.83799362182617,17159800,0.0,0.0
2021-10-20 00:00:00-04:00,35.863534068954245,36.70648183306586,35.84650446029822,36.442527770996094,22788300,0.0,0.0
2021-10-21 00:00:00-04:00,36.66391085656974,36.689453646510955,36.12748953134312,36.49361801147461,22142300,0.0,0.0
2021-10-22 00:00:00-04:00,36.45954953693555,36.77458910914032,36.297773161601214,36.749046325683594,17183000,0.0,0.0
2021-10-25 00:00:00-04:00,36.78310812753334,36.81716733991893,36.24668690068873,36.740535736083984,22846200,0.0,0.0
2021-10-26 00:00:00-04:00,36.893802140261066,37.259927336899096,36.54470005516019,37.089637756347656,29729100,0.0,0.0
2021-10-27 00:00:00-04:00,37.00449820344825,37.08964626131468,36.34035959242156,36.587284088134766,22317500,0.0,0.0
2021-10-28 00:00:00-04:00,36.57024334757756,37.18329293732236,36.56172692034947,36.76607894897461,18023400,0.0,0.0
2021-10-29 00:00:00-04:00,36.68945372732418,37.319536281144245,36.493618091856476,37.24290466308594,30307500,0.0,0.0
2021-11-01 00:00:00-04:00,37.58348729722916,37.71120774399829,36.987463959083044,37.15775680541992,32681500,0.0,0.0
2021-11-02 00:00:00-04:00,38.38386626112042,39.2012681016814,36.65539809535558,38.69890594482422,69248000,0.0,0.0
2021-11-03 00:00:00-04:00,38.75849496484611,39.15868256947929,37.87297497709253,38.162471771240234,44593100,0.0,0.0
2021-11-04 00:00:00-04:00,38.04222480802807,38.196833341183684,37.200469058945465,37.66429138183594,38172500,0.39,0.0
2021-11-05 00:00:00-04:00,41.306180142237984,41.92461432877633,39.98341958839838,41.75282669067383,173959100,0.0,0.0
2021-11-08 00:00:00-05:00,41.752826010343966,41.90743455445933,40.88529992652149,41.512325286865234,57423300,0.0,0.0
2021-11-09 00:00:00-05:00,41.51232978254046,41.5552758768731,40.49878622872085,40.62762451171875,29920400,0.0,0.0
2021-11-10 00:00:00-05:00,40.713518202338854,42.26818837482318,40.713518202338854,42.1049919128418,42696200,0.0,0.0
2021-11-11 00:00:00-05:00,42.285371382429915,43.37621927013545,41.85590386490382,43.10136032104492,42370400,0.0,0.0
2021-11-12 00:00:00-05:00,43.30750007666051,43.367628539652706,42.577406655002406,42.71483612060547,27780600,0.0,0.0
2021-11-15 00:00:00-05:00,42.714835071585334,43.03264008862938,42.40561796242818,42.646121978759766,27763200,0.0,0.0
2021-11-16 00:00:00-05:00,42.491509312938696,43.08417319709582,41.99332551270326,42.60316848754883,31297200,0.0,0.0
2021-11-17 00:00:00-05:00,42.89520581931851,43.882982221032776,42.68047210386553,43.69401550292969,36889800,0.0,0.0
2021-11-18 00:00:00-05:00,43.89157353605239,44.415524366693646,43.47069725596716,44.15784454345703,32872600,0.0,0.0
2021-11-19 00:00:00-05:00,44.630252505769306,45.38611606557191,43.53081698356647,43.633888244628906,47966200,0.0,0.0
2021-11-22 00:00:00-05:00,43.76273665897152,44.20938322923436,43.2731439962285,43.97747039794922,27287900,0.0,0.0
2021-11-23 00:00:00-05:00,43.44492981791547,44.19220228072881,43.204425812290054,43.87439727783203,24946200,0.0,0.0
2021-11-24 00:00:00-05:00,43.96029648173041,44.089138050918166,43.55659595641417,43.711204528808594,18556800,0.0,0.0
2021-11-26 00:00:00-05:00,46.41683880076906,47.189878178512224,45.73827950159709,46.38248062133789,66561300,0.0,0.0
2021-11-29 00:00:00-05:00,47.37026514935468,47.84267872996492,44.75910204076914,45.00819396972656,72660800,0.0,0.0
2021-11-30 00:00:00-05:00,44.93088397989756,46.77759197420228,44.58730872317383,46.150569915771484,64598400,0.0,0.0
2021-12-01 00:00:00-05:00,45.06831503045823,47.38743662782235,44.54436421977579,46.96656036376953,59810400,0.0,0.0
2021-12-02 00:00:00-05:00,46.22787526654819,47.310135056951864,45.325994292262834,45.55790710449219,46361700,0.0,0.0
2021-12-03 00:00:00-05:00,46.133390441505,46.73464549748159,45.60943965381935,46.61439514160156,37574800,0.0,0.0
2021-12-06 00:00:00-05:00,46.19351758960409,46.28800095227568,44.02041335446385,44.21796798706055,53724000,0.0,0.0
2021-12-07 00:00:00-05:00,44.02040999438859,45.09407853083709,43.29031670023414,44.424110412597656,41575400,0.0,0.0
2021-12-08 00:00:00-05:00,45.30881069988412,45.59226075663999,43.831441795383505,44.14925003051758,37429200,0.0,0.0
2021-12-09 00:00:00-05:00,44.243733880731746,45.39470674198409,44.243733880731746,44.73332977294922,38325700,0.0,0.0
2021-12-10 00:00:00-05:00,43.9774678350412,45.394708463754355,43.900163562451276,45.3345832824707,26079400,0.0,0.0
