Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00+09:00,355375.7267441861,359763.0813953488,354498.2558139535,358446.875,41692,0.0,0.0
2021-04-01 00:00:00+09:00,356691.9564814815,358885.6339506173,354059.5435185185,355375.75,38593,0.0,0.0
2021-04-02 00:00:00+09:00,355375.7644882861,358008.1775585697,354937.02897657215,355814.5,28676,0.0,0.0
2021-04-05 00:00:00+09:00,355814.4665590406,357130.6729704797,353620.7892066421,356691.9375,19213,0.0,0.0
2021-04-06 00:00:00+09:00,357130.7088226205,359763.1219097651,354937.03125,354937.03125,30925,0.0,0.0
2021-04-07 00:00:00+09:00,356691.9224229142,364150.4251058041,356691.9224229142,362834.21875,61954,0.0,0.0
2021-04-08 00:00:00+09:00,360201.8270225061,364150.4463199513,359763.0915450122,360640.5625,49716,0.0,0.0
2021-04-09 00:00:00+09:00,359763.08935072814,363272.97314927186,359324.35387591016,361518.03125,28987,0.0,0.0
2021-04-12 00:00:00+09:00,360201.7915783898,362834.20418432204,360201.7915783898,362395.46875,26759,0.0,0.0
2021-04-13 00:00:00+09:00,362395.50568862277,366344.125,361956.77020958083,366344.125,40017,0.0,0.0
2021-04-14 00:00:00+09:00,366344.08765889826,366344.08765889826,361956.73331567796,362395.46875,47518,0.0,0.0
2021-04-15 00:00:00+09:00,363711.7265251196,367221.61049641145,362395.52003588516,366782.875,50291,0.0,0.0
2021-04-16 00:00:00+09:00,371170.17504448397,372047.64590747334,367660.2915925267,369853.96875,74919,0.0,0.0
2021-04-19 00:00:00+09:00,370292.7544642857,372047.6964285714,365905.3995535714,368537.8125,42742,0.0,0.0
2021-04-20 00:00:00+09:00,368537.8001792114,368976.53565561527,365905.3873207885,367221.59375,30871,0.0,0.0
2021-04-21 00:00:00+09:00,366782.875,373363.90744617226,364589.1975179426,366782.875,66092,0.0,0.0
2021-04-22 00:00:00+09:00,368537.80606407323,384332.2834668192,366344.12864702515,383454.8125,144277,0.0,0.0
2021-04-23 00:00:00+09:00,383454.77697892935,386964.6605210706,377751.21622294985,385209.71875,88849,0.0,0.0
2021-04-26 00:00:00+09:00,384771.016730879,385209.752211758,376873.7780750571,384332.28125,60090,0.0,0.0
2021-04-27 00:00:00+09:00,386525.9189801496,386964.6544159954,378189.9456990794,381261.09375,59398,0.0,0.0
2021-04-28 00:00:00+09:00,384332.24209601874,384332.24209601874,372925.1207552693,374680.0625,63979,0.0,0.0
2021-04-29 00:00:00+09:00,372047.697469747,407146.5368536854,370731.4909928493,398810.5625,313326,0.0,0.0
2021-04-30 00:00:00+09:00,396616.8567825112,408462.71423066146,391352.03125,391352.03125,136918,0.0,0.0
2021-05-03 00:00:00+09:00,394861.93855932204,401442.9708686441,387842.1707627119,388280.90625,77265,0.0,0.0
2021-05-04 00:00:00+09:00,393545.72984780156,395300.6717869222,384771.02015219844,389158.375,67084,0.0,0.0
2021-05-06 00:00:00+09:00,393106.9655172414,409778.9127155172,388719.6109913793,407146.5,125707,0.0,0.0
2021-05-07 00:00:00+09:00,405391.5609220637,408023.97365532385,395300.64544456644,399688.0,82547,0.0,0.0
2021-05-10 00:00:00+09:00,403197.89032832277,420747.30884098104,402320.4194026899,415921.21875,119166,0.0,0.0
2021-05-11 00:00:00+09:00,414166.27622014534,430838.2237798546,412411.3343717549,422502.25,145398,0.0,0.0
2021-05-12 00:00:00+09:00,426889.6112526123,430399.4950039185,413727.54718521424,419869.84375,111929,0.0,0.0
2021-05-13 00:00:00+09:00,415921.21285942494,426889.59927449416,408901.44555378065,411972.59375,108507,0.0,0.0
2021-05-14 00:00:00+09:00,411533.8655364924,417676.162037037,399688.0079997277,402759.15625,90025,0.0,0.0
2021-05-17 00:00:00+09:00,402320.4610576923,406269.0806318681,393107.01538461534,399249.3125,70185,0.0,0.0
2021-05-18 00:00:00+09:00,403636.63350785343,418992.375,402320.42709424085,418992.375,69019,0.0,0.0
2021-05-20 00:00:00+09:00,412411.37954059825,416359.99913194444,404075.4048477564,410656.4375,64478,0.0,0.0
2021-05-21 00:00:00+09:00,409778.9127155172,411533.8545258621,397933.0554956896,407146.5,48890,0.0,0.0
2021-05-24 00:00:00+09:00,407146.5211267605,409340.1985035211,401004.224471831,404952.84375,33266,0.0,0.0
2021-05-25 00:00:00+09:00,405391.5726587729,411533.86921420885,403636.6307857912,407585.25,30504,0.0,0.0
2021-05-26 00:00:00+09:00,407585.25976131344,409778.93715507723,394861.93087748345,397494.34375,55747,0.0,0.0
2021-05-27 00:00:00+09:00,397933.06686046516,401442.95058139536,395300.65406976745,396178.125,51516,0.0,0.0
2021-05-28 00:00:00+09:00,400126.739154013,406269.0355883948,396616.8554772234,404514.09375,46582,0.0,0.0
2021-05-31 00:00:00+09:00,398371.80232558143,404075.36337209307,396178.125,396178.125,47993,0.0,0.0
2021-06-01 00:00:00+09:00,396178.1337988827,399249.282122905,390474.57262569835,392668.25,60587,0.0,0.0
2021-06-02 00:00:00+09:00,393106.9584736251,395739.37114197534,390474.545805275,390913.28125,53776,0.0,0.0
2021-06-03 00:00:00+09:00,392668.24865362816,393106.98412698414,386525.952026644,386964.6875,54651,0.0,0.0
2021-06-04 00:00:00+09:00,386525.92294034094,386964.6583806818,383016.03941761365,386087.1875,44726,0.0,0.0
2021-06-07 00:00:00+09:00,386525.97777061857,388719.65528350516,382138.62274484534,383016.09375,36736,0.0,0.0
2021-06-08 00:00:00+09:00,383454.81472190365,383893.55020785553,380822.40180619265,382577.34375,32118,0.0,0.0
2021-06-09 00:00:00+09:00,382577.3889534884,382577.3889534884,376435.0914244186,377312.5625,36419,0.0,0.0
2021-06-10 00:00:00+09:00,377312.5035878301,382577.3292192882,375557.5617106774,382138.59375,62439,0.0,0.0
2021-06-11 00:00:00+09:00,382577.3582474227,384771.03576030926,379944.94523195876,383016.09375,27139,0.0,0.0
2021-06-14 00:00:00+09:00,383893.53125,386087.2085714286,381699.85392857145,383893.53125,24220,0.0,0.0
2021-06-15 00:00:00+09:00,384771.01013322,389597.1003401361,380822.3908730159,386964.6875,36290,0.0,0.0
2021-06-16 00:00:00+09:00,386525.925078303,389158.33773490886,384770.9833072323,385209.71875,31092,0.0,0.0
2021-06-17 00:00:00+09:00,385209.7126726122,385648.448108458,380383.6228783084,381261.09375,42184,0.0,0.0
2021-06-18 00:00:00+09:00,379506.1686347926,384332.258640553,379067.4331797235,380822.375,37286,0.0,0.0
2021-06-21 00:00:00+09:00,379944.943255608,380383.6787559032,370292.7622491145,371608.96875,65637,0.0,0.0
2021-06-22 00:00:00+09:00,372486.4715843023,378190.0335755814,372486.4715843023,377312.5625,28598,0.0,0.0
2021-06-23 00:00:00+09:00,377751.25,379067.45644599304,374680.10162601626,377751.25,28247,0.0,0.0
2021-06-24 00:00:00+09:00,377312.4892241379,383016.0501077586,376873.7537715517,381699.84375,27426,0.0,0.0
2021-06-25 00:00:00+09:00,382577.3241573034,390913.29796348314,382577.3241573034,390474.5625,55614,0.0,0.0
2021-06-28 00:00:00+09:00,390474.5419034091,391790.7482244318,383454.7748579546,386087.1875,29309,0.0,0.0
2021-06-29 00:00:00+09:00,386087.24226804124,390035.8617912371,382138.62274484534,383016.09375,24715,0.0,0.0
2021-06-30 00:00:00+09:00,382577.3380648899,383016.0735443221,378628.71875,378628.71875,32490,0.0,0.0
2021-07-01 00:00:00+09:00,379944.9757267442,380383.7112645349,376873.8269622093,377312.5625,23831,0.0,0.0
2021-07-02 00:00:00+09:00,377751.24779113557,381261.13162659324,377312.51231170335,378628.71875,22535,0.0,0.0
2021-07-05 00:00:00+09:00,379506.1520066168,383893.5063650748,378628.6811349252,381261.09375,24303,0.0,0.0
2021-07-06 00:00:00+09:00,383016.09375,384332.3002577319,378190.0032216495,383016.09375,25820,0.0,0.0
2021-07-07 00:00:00+09:00,379506.1953483372,383016.0792359518,378189.98889048165,382577.34375,21300,0.0,0.0
2021-07-08 00:00:00+09:00,380383.6395449309,388280.87773617514,379944.9040898617,380822.375,50482,0.0,0.0
2021-07-09 00:00:00+09:00,380822.37558616645,380822.37558616645,371170.19555978896,374241.34375,56007,0.0,0.0
2021-07-12 00:00:00+09:00,375996.2645687646,380383.6188811189,375557.52913752914,376435.0,37423,0.0,0.0
2021-07-13 00:00:00+09:00,379506.24018895347,379944.9757267442,376435.0914244186,377312.5625,48717,0.0,0.0
2021-07-14 00:00:00+09:00,395739.39502617804,426450.87801047124,394861.9240837696,418992.375,460271,0.0,0.0
2021-07-15 00:00:00+09:00,426450.88636363635,436541.80239898985,417237.4412878788,434348.125,201802,0.0,0.0
2021-07-16 00:00:00+09:00,429960.7834867076,438735.49335378327,426450.8995398773,429083.3125,76391,0.0,0.0
2021-07-19 00:00:00+09:00,421186.0465116279,425573.4011627907,410656.39534883725,415043.75,110544,0.0,0.0
2021-07-20 00:00:00+09:00,417237.4309365204,432593.17234848486,415921.22452978056,419869.84375,133485,0.0,0.0
2021-07-21 00:00:00+09:00,426450.825,449265.06666666665,422502.20625,447510.125,170657,0.0,0.0
2021-07-22 00:00:00+09:00,453652.42083333334,465937.0125,440490.35833333334,447510.125,133925,0.0,0.0
2021-07-23 00:00:00+09:00,455407.4246869202,482609.02423469385,454529.9537337662,472956.84375,155324,0.0,0.0
2021-07-26 00:00:00+09:00,473834.3103049908,486996.3744801294,467692.01368992607,474711.78125,103067,0.0,0.0
2021-07-27 00:00:00+09:00,472956.84595724905,484363.968401487,468569.4911710037,472079.375,104190,0.0,0.0
2021-07-28 00:00:00+09:00,469446.94183864916,475589.2382739212,463304.64540337713,467692.0,83191,0.0,0.0
2021-07-29 00:00:00+09:00,469446.9621282528,477344.20074349444,463304.6654275093,472079.375,60459,0.0,0.0
2021-07-30 00:00:00+09:00,474711.7682244059,487873.83203839127,465059.58809414995,479976.59375,105605,0.0,0.0
2021-08-02 00:00:00+09:00,482609.05381944444,486996.4088541667,470324.45972222224,473834.34375,56872,0.0,0.0
2021-08-03 00:00:00+09:00,471201.8902712264,475589.24492924527,458039.8262971698,465059.59375,72060,0.0,0.0
2021-08-04 00:00:00+09:00,466814.5356132075,471201.8902712264,458917.2972287736,465059.59375,53223,0.0,0.0
2021-08-05 00:00:00+09:00,461549.720952381,467692.0176190476,458917.3080952381,460672.25,43405,0.0,0.0
2021-08-06 00:00:00+09:00,461549.7477466793,467692.0447699241,457162.39273007587,462427.21875,30035,0.0,0.0
2021-08-09 00:00:00+09:00,456284.8706896552,465937.0506465517,452774.9870689655,458039.8125,46985,0.0,0.0
2021-08-10 00:00:00+09:00,460672.2273872361,466814.52375239925,454529.93102207297,457162.34375,49165,0.0,0.0
2021-08-11 00:00:00+09:00,458039.8277912621,462427.1824635922,447510.1765776699,451897.53125,68471,0.0,0.0
2021-08-12 00:00:00+09:00,455407.43973214284,473834.33035714284,453652.49776785716,466814.5625,96155,0.0,0.0
2021-08-13 00:00:00+09:00,473834.3142857143,478221.66904761904,459794.7790476191,460672.25,52759,0.0,0.0
2021-08-17 00:00:00+09:00,459794.76523210836,465937.06171421666,451020.0559719536,453652.46875,49476,0.0,0.0
2021-08-18 00:00:00+09:00,448387.65186403506,453652.4775219298,444000.2971491228,450142.59375,39645,0.0,0.0
2021-08-19 00:00:00+09:00,448387.6341966967,448387.6341966967,436103.04147897894,438296.71875,58059,0.0,0.0
2021-08-20 00:00:00+09:00,435225.5843621399,439612.9390432099,423818.46219135803,426450.875,65279,0.0,0.0
2021-08-23 00:00:00+09:00,429960.7768038618,440490.42848069104,426450.8929115854,431715.71875,37975,0.0,0.0
2021-08-24 00:00:00+09:00,437858.0113188976,454529.95964566927,436103.06938976375,445755.25,48360,0.0,0.0
2021-08-25 00:00:00+09:00,448387.67629602714,456284.9152131783,444000.3213420543,452775.03125,41526,0.0,0.0
2021-08-26 00:00:00+09:00,444877.779035433,452775.0177165354,444000.3080708661,445755.25,32025,0.0,0.0
2021-08-27 00:00:00+09:00,443122.8393121302,447510.19415680476,438735.48446745565,444877.78125,26779,0.0,0.0
2021-08-30 00:00:00+09:00,444877.7834733202,448387.66736660077,438296.751173419,444000.3125,27819,0.0,0.0
2021-08-31 00:00:00+09:00,444000.3169642857,470324.4464285714,439612.9620535714,466814.5625,106707,0.0,0.0
2021-09-01 00:00:00+09:00,464182.1110244722,464182.1110244722,453652.4601127639,457162.34375,36680,0.0,0.0
2021-09-02 00:00:00+09:00,457162.3524540619,466814.5326402321,449265.1141199227,453652.46875,38160,0.0,0.0
2021-09-03 00:00:00+09:00,455407.410602031,457162.3524540619,449265.1141199227,453652.46875,25256,0.0,0.0
2021-09-06 00:00:00+09:00,458039.8526785714,461549.73660714284,452775.02678571426,454529.96875,23387,0.0,0.0
2021-09-07 00:00:00+09:00,451897.5064086914,457162.3317260742,444877.73931884766,449265.09375,33092,0.0,0.0
2021-09-08 00:00:00+09:00,445755.2433953033,452775.0110078278,445755.2433953033,448387.65625,31513,0.0,0.0
2021-09-09 00:00:00+09:00,444000.3125,447510.19639328064,443122.84152667987,444000.3125,42831,0.0,0.0
2021-09-10 00:00:00+09:00,444877.779035433,452775.0177165354,439612.9532480315,445755.25,37984,0.0,0.0
2021-09-13 00:00:00+09:00,445755.2374526515,469446.95282907196,442245.35369318177,463304.65625,77901,0.0,0.0
2021-09-14 00:00:00+09:00,466814.52375239925,466814.52375239925,453652.4601127639,457162.34375,32052,0.0,0.0
2021-09-15 00:00:00+09:00,452774.9934971098,459794.7608381503,449265.1098265896,455407.40625,37956,0.0,0.0
2021-09-16 00:00:00+09:00,456284.8974236641,468569.4908158397,452775.0135973282,459794.78125,45001,0.0,0.0
2021-09-17 00:00:00+09:00,457162.3816964286,462427.2075892857,453652.49776785716,454529.96875,49443,0.0,0.0
2021-09-23 00:00:00+09:00,448387.5958333333,456284.8333333333,447510.125,447510.125,34281,0.0,0.0
2021-09-24 00:00:00+09:00,449265.09375,453652.44818115234,446632.6810913086,449265.09375,36687,0.0,0.0
2021-09-27 00:00:00+09:00,445755.2433953033,455407.4238625245,444000.30149217224,448387.65625,40393,0.0,0.0
2021-09-28 00:00:00+09:00,456284.9038461539,464182.14256656804,444000.3102810651,444877.78125,105593,0.0,0.0
2021-09-29 00:00:00+09:00,437858.0245268924,443122.8504731076,431715.7275896414,440490.4375,57809,0.0,0.0
2021-09-30 00:00:00+09:00,437419.25583996024,445755.22962226643,435664.31399105367,441367.875,36770,0.0,0.0
2021-10-01 00:00:00+09:00,437857.96875,444877.7357840682,433031.8789140782,437857.96875,46296,0.0,0.0
2021-10-05 00:00:00+09:00,432154.4870049505,450142.64331683173,432154.4870049505,443122.875,57724,0.0,0.0
2021-10-06 00:00:00+09:00,445755.22962226643,460672.2353379722,438735.4622266402,441367.875,62067,0.0,0.0
2021-10-07 00:00:00+09:00,451897.5064086914,460672.2152709961,447510.15197753906,449265.09375,53056,0.0,0.0
2021-10-08 00:00:00+09:00,451897.52766007534,472956.8299199623,450142.58580508473,465937.0625,104378,0.0,0.0
2021-10-12 00:00:00+09:00,471201.9043817935,502790.85886548914,471201.9043817935,484363.96875,200061,0.0,0.0
2021-10-13 00:00:00+09:00,488751.2973736702,498403.47739361704,479976.5882646277,494893.59375,117313,0.0,0.0
2021-10-14 00:00:00+09:00,507178.2591463415,525605.1509146341,497526.07774390245,503668.375,144951,0.0,0.0
2021-10-15 00:00:00+09:00,510688.0147245763,520340.1936970339,500158.3649364407,517707.78125,88801,0.0,0.0
2021-10-18 00:00:00+09:00,528237.5201812191,547541.881383855,522095.2234349259,532624.875,138489,0.0,0.0
2021-10-19 00:00:00+09:00,523850.16536243825,543154.5265650741,522095.2234349259,532624.875,86605,0.0,0.0
2021-10-20 00:00:00+09:00,527360.0184904845,527360.0184904845,501913.36202422145,507178.1875,137063,0.0,0.0
2021-10-21 00:00:00+09:00,508933.16514756944,517707.87489149306,501035.9263780382,505423.28125,84007,0.0,0.0
2021-10-22 00:00:00+09:00,499280.9955122592,515952.94439579686,496648.582530648,501035.9375,69384,0.0,0.0
2021-10-25 00:00:00+09:00,496648.5803103147,507178.23218968534,490506.2833806818,501913.40625,48384,0.0,0.0
2021-10-26 00:00:00+09:00,505423.27433628315,506300.7452986725,493138.6808628318,495771.09375,51076,0.0,0.0
2021-10-27 00:00:00+09:00,495771.0733816964,503668.31171875,489628.7768973214,491383.71875,44035,0.0,0.0
2021-10-28 00:00:00+09:00,491383.75,491383.75,466814.5625,466814.5625,107156,0.0,0.0
2021-10-29 00:00:00+09:00,466814.52048417134,472956.8168063315,463304.6368715084,471201.875,76092,0.0,0.0
2021-11-01 00:00:00+09:00,463304.65625,470324.4237689394,454529.94685132575,463304.65625,59746,0.0,0.0
2021-11-02 00:00:00+09:00,463304.6279296875,467691.98236083984,445755.2102050781,449265.09375,118475,0.0,0.0
2021-11-03 00:00:00+09:00,440490.3848876953,453652.44818115234,438735.4431152344,449265.09375,70511,0.0,0.0
2021-11-04 00:00:00+09:00,450142.5375,454529.89166666666,445755.18333333335,447510.125,51399,0.0,0.0
2021-11-05 00:00:00+09:00,448387.7012376238,449265.17227722774,438296.78428217827,443122.875,58594,0.0,0.0
2021-11-08 00:00:00+09:00,443122.82343750005,443122.82343750005,434348.1140625,438735.46875,39350,0.0,0.0
2021-11-09 00:00:00+09:00,440490.40843313374,447510.1758982036,437857.9956337326,439612.9375,41094,0.0,0.0
2021-11-10 00:00:00+09:00,438296.7385321101,438296.7385321101,430399.5,430399.5,45659,0.0,0.0
2021-11-11 00:00:00+09:00,427328.3125,434786.81487423,423818.42902977415,427328.3125,44251,0.0,0.0
2021-11-12 00:00:00+09:00,429960.80940594064,450142.64331683173,429083.33836633665,443122.875,64925,0.0,0.0
2021-11-15 00:00:00+09:00,446632.6983506945,447510.1692708334,437857.98914930556,442245.34375,36883,0.0,0.0
2021-11-16 00:00:00+09:00,440490.46188118815,447510.2301980198,436103.1066831683,443122.875,33742,0.0,0.0
2021-11-17 00:00:00+09:00,439612.9382598784,441367.88012917934,433031.90625,433031.90625,48038,0.0,0.0
2021-11-18 00:00:00+09:00,433031.9296875,436103.078125,428205.83928571426,429960.78125,35101,0.0,0.0
2021-11-19 00:00:00+09:00,430399.5,436103.0611620795,429522.0290519878,430399.5,37298,0.0,0.0
2021-11-22 00:00:00+09:00,427767.08140432095,429083.28780864197,422940.991255144,426450.875,45437,0.0,0.0
2021-11-23 00:00:00+09:00,426889.60474652087,445755.22962226643,426450.86928429425,441367.875,53811,0.0,0.0
2021-11-24 00:00:00+09:00,443122.8504731076,449265.1474103586,436541.81804033864,440490.4375,48300,0.0,0.0
2021-11-25 00:00:00+09:00,441367.8522670341,445755.20666332665,435664.2915518537,437857.96875,36617,0.0,0.0
2021-11-26 00:00:00+09:00,443122.81129807694,463304.6423076923,441367.8694711539,456284.875,105978,0.0,0.0
2021-11-29 00:00:00+09:00,447510.171471173,458917.2934890656,439612.9331510934,441367.875,60403,0.0,0.0
2021-11-30 00:00:00+09:00,445755.2348024316,445755.2348024316,429960.7579787234,433031.90625,70992,0.0,0.0
2021-12-01 00:00:00+09:00,434786.8547400612,437419.26758409786,427328.3516819572,430399.5,39320,0.0,0.0
2021-12-02 00:00:00+09:00,427328.336620603,436541.78125,425573.39478643215,436541.78125,46722,0.0,0.0
2021-12-03 00:00:00+09:00,431715.6998480243,436541.7899886018,427328.345174772,433031.90625,39736,0.0,0.0
2021-12-06 00:00:00+09:00,432154.43671875005,442245.35250000004,428644.55296875,438735.46875,32203,0.0,0.0
2021-12-07 00:00:00+09:00,440490.3922064777,441367.86310728744,432593.15409919026,433470.625,46236,0.0,0.0
2021-12-08 00:00:00+09:00,435664.32046875,445755.23625,434786.84953125,438735.46875,51462,0.0,0.0
2021-12-09 00:00:00+09:00,442245.34375,446632.6983506945,437857.98914930556,442245.34375,59198,0.0,0.0
2021-12-10 00:00:00+09:00,442245.35526315786,453652.4775219298,439612.9424342105,450142.59375,33747,0.0,0.0
2021-12-13 00:00:00+09:00,447510.19639328064,452775.0222332016,440490.42860671936,444000.3125,32073,0.0,0.0
2021-12-14 00:00:00+09:00,444000.2971491228,453652.4775219298,440490.413377193,450142.59375,38756,0.0,0.0
2021-12-15 00:00:00+09:00,449265.10019646364,453652.4546905698,444877.74570235756,446632.6875,57937,0.0,0.0
2021-12-16 00:00:00+09:00,448387.65186403506,451020.0646929824,444000.2971491228,450142.59375,25053,0.0,0.0
2021-12-17 00:00:00+09:00,451897.54264074424,465059.60698950384,449265.1297709924,459794.78125,64231,0.0,0.0
2021-12-20 00:00:00+09:00,457162.3459134615,459794.75865384616,448387.63677884615,456284.875,44571,0.0,0.0
2021-12-21 00:00:00+09:00,456284.9152131783,457162.3862039729,449265.14728682174,452775.03125,26857,0.0,0.0
2021-12-22 00:00:00+09:00,452775.0135973282,460672.252206584,451020.07168416027,459794.78125,27309,0.0,0.0
2021-12-23 00:00:00+09:00,461549.68461715867,480854.0440498155,459794.74285055354,475589.21875,77531,0.0,0.0
2021-12-24 00:00:00+09:00,477344.17570093455,479976.58843457943,466814.5247663551,469446.9375,36279,0.0,0.0
2021-12-27 00:00:00+09:00,470324.41275797377,475589.2382739212,466814.52908067545,467692.0,22728,0.0,0.0
2021-12-28 00:00:00+09:00,470324.4464285714,471201.91741071426,463304.6785714286,466814.5625,47849,0.0,0.0
2021-12-29 00:00:00+09:00,477755.49713193113,482314.23279158695,470461.5200764818,476843.75,30497,20000.0,0.0
2021-12-30 00:00:00+09:00,474108.5053816047,478667.241010274,464079.2869985323,465902.78125,30929,0.0,0.0
2022-01-04 00:00:00+09:00,464991.0341242661,472285.01113013696,464991.0341242661,465902.78125,25524,0.0,0.0
2022-01-05 00:00:00+09:00,466814.50497017894,466814.50497017894,457697.0341699801,458608.78125,32447,0.0,0.0
2022-01-06 00:00:00+09:00,458608.79856335954,469549.76393664046,454961.81010559923,464079.28125,44441,0.0,0.0
2022-01-07 00:00:00+09:00,464079.2955374514,468638.03125,460432.30696741247,468638.03125,28995,0.0,0.0
2022-01-10 00:00:00+09:00,466814.53696498054,473196.76696254866,466814.53696498054,468638.03125,26067,0.0,0.0
2022-01-11 00:00:00+09:00,461344.03191489365,473196.7441972921,461344.03191489365,471373.25,33490,0.0,0.0
2022-01-12 00:00:00+09:00,473196.734228972,491431.67581775703,473196.734228972,487784.6875,60316,0.0,0.0
2022-01-13 00:00:00+09:00,489608.1967445554,506019.64468012704,488696.4496370236,502372.65625,85494,0.0,0.0
2022-01-14 00:00:00+09:00,498725.7159455128,506019.6935096154,491431.73838141025,497813.96875,43026,0.0,0.0
2022-01-17 00:00:00+09:00,493255.2074589416,506019.6675410584,493255.2074589416,499637.4375,44586,0.0,0.0
2022-01-18 00:00:00+09:00,496902.23267045454,506019.70482954546,490520.0021590909,501460.96875,49187,0.0,0.0
2022-01-19 00:00:00+09:00,496902.12359234237,530636.7631756756,496902.12359234237,506019.59375,94680,0.0,0.0
2022-01-20 00:00:00+09:00,514225.39187956206,521519.3690693431,495990.4489051095,499637.4375,55493,0.0,0.0
2022-01-21 00:00:00+09:00,499637.4320017953,511490.1448047576,492343.45489228005,507843.15625,55707,0.0,0.0
2022-01-24 00:00:00+09:00,508754.88174715906,514225.3643465909,478667.22745028406,481402.46875,54495,0.0,0.0
2022-01-25 00:00:00+09:00,481402.4680851064,484137.7093810445,470461.502901354,471373.25,53693,0.0,0.0
2022-01-26 00:00:00+09:00,471373.25,471373.25,471373.25,471373.25,0,0.0,0.0
2022-01-27 00:00:00+09:00,475020.252125,477755.4935,454961.815375,455873.5625,66877,0.0,0.0
2022-01-28 00:00:00+09:00,463167.5341355599,467726.2697077603,454505.9365483792,464079.28125,44793,0.0,0.0
2022-02-03 00:00:00+09:00,474108.5057471264,482314.22988505743,469549.7701149425,475932.0,32857,0.0,0.0
2022-02-04 00:00:00+09:00,480490.71944702603,495078.6729786245,476843.7310641264,490519.9375,44645,0.0,0.0
2022-02-07 00:00:00+09:00,491431.6816806331,496902.1642225326,479578.9695065177,489608.1875,41519,0.0,0.0
2022-02-08 00:00:00+09:00,489608.1875,489608.1875,489608.1875,489608.1875,0,0.0,0.0
2022-02-09 00:00:00+09:00,489608.1875,489608.1875,489608.1875,489608.1875,0,0.0,0.0
2022-02-10 00:00:00+09:00,483225.96875,492343.43985849054,464991.02653301886,483225.96875,39755,0.0,0.0
2022-02-11 00:00:00+09:00,476843.74181967985,494166.9370291902,475020.2475870998,484137.71875,40977,0.0,0.0
2022-02-14 00:00:00+09:00,484137.72162828944,489608.20435855264,475931.9975328947,485049.46875,43238,0.0,0.0
2022-02-15 00:00:00+09:00,485961.2095375722,487784.7037572254,472285.0028901734,473196.75,31892,0.0,0.0
2022-02-16 00:00:00+09:00,477755.51417769375,484137.7443289225,469549.7896975425,482314.25,39933,0.0,0.0
2022-02-17 00:00:00+09:00,484137.73574144486,489608.2186311787,478667.25285171106,479579.0,32224,0.0,0.0
2022-02-18 00:00:00+09:00,479578.96378504677,491431.67581775703,475020.2283878505,487784.6875,33959,0.0,0.0
2022-02-21 00:00:00+09:00,487784.6875,487784.6875,487784.6875,487784.6875,0,0.0,0.0
2022-02-22 00:00:00+09:00,487784.6875,487784.6875,487784.6875,487784.6875,0,0.0,0.0
2022-02-23 00:00:00+09:00,487784.6875,487784.6875,487784.6875,487784.6875,0,0.0,0.0
2022-02-24 00:00:00+09:00,479579.0,482314.24144486693,475020.26425855514,479579.0,21795,0.0,0.0
2022-02-25 00:00:00+09:00,483225.9629498106,483225.9629498106,475020.23905066284,481402.46875,35233,0.0,0.0
2022-02-28 00:00:00+09:00,481402.46875,481402.46875,481402.46875,481402.46875,0,0.0,0.0
2022-03-02 00:00:00+09:00,504196.1099516696,526989.7858084359,502372.6158831283,518784.0625,78952,0.0,0.0
2022-03-03 00:00:00+09:00,518784.10716711957,520607.601392663,497813.92357336957,503284.40625,60525,0.0,0.0
2022-03-04 00:00:00+09:00,503284.40625,503284.40625,503284.40625,503284.40625,0,0.0,0.0
2022-03-07 00:00:00+09:00,529724.9878682842,531548.4818024263,515137.0363951473,526078.0,71756,0.0,0.0
2022-03-08 00:00:00+09:00,527901.5782948369,529725.0725203805,499637.417798913,503284.40625,74908,0.0,0.0
2022-03-10 00:00:00+09:00,503284.40625,503284.40625,503284.40625,503284.40625,0,0.0,0.0
2022-03-11 00:00:00+09:00,503284.40625,503284.40625,503284.40625,503284.40625,0,0.0,0.0
2022-03-14 00:00:00+09:00,534283.7618644068,554342.1966101695,532460.2677966102,537930.75,118458,0.0,0.0
2022-03-15 00:00:00+09:00,537930.75,537930.75,537930.75,537930.75,0,0.0,0.0
2022-03-16 00:00:00+09:00,537930.75,537930.75,537930.75,537930.75,0,0.0,0.0
2022-03-17 00:00:00+09:00,537930.75,537930.75,537930.75,537930.75,0,0.0,0.0
2022-03-18 00:00:00+09:00,523342.79767135327,526989.7858084359,515137.0743629174,518784.0625,53251,0.0,0.0
2022-03-21 00:00:00+09:00,518784.0625,518784.0625,518784.0625,518784.0625,0,0.0,0.0
2022-03-22 00:00:00+09:00,523342.87782608694,535195.5910869566,522431.13065217395,524254.625,39628,0.0,0.0
2022-03-23 00:00:00+09:00,526989.7797619047,537930.744047619,523342.7916666666,536107.25,33205,0.0,0.0
2022-03-24 00:00:00+09:00,540665.991101695,545224.7262711865,526078.038559322,537930.75,35137,0.0,0.0
2022-03-25 00:00:00+09:00,533372.0206925676,541577.7440878379,532460.2736486486,539754.25,25040,0.0,0.0
2022-03-28 00:00:00+09:00,533372.0739601018,539754.3039049236,528813.3382852292,537019.0625,24381,0.0,0.0
2022-03-29 00:00:00+09:00,541577.8096543001,542489.5568086003,533372.0852655986,540666.0625,28751,0.0,0.0
2022-03-30 00:00:00+09:00,539754.3298611111,539754.3298611111,520607.63910590275,525166.375,59085,0.0,0.0
