Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,41.074360642813474,41.21712741459662,39.7138940597671,40.217769622802734,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,40.688055971474675,41.51945097371185,40.60407457497015,41.01557540893555,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,41.24231570885168,41.77138723451249,41.141541248008494,41.595027923583984,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,41.427077498948826,41.477463134816496,40.041414848457336,40.40252685546875,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,39.478747420407004,40.00781897817635,39.16802427853852,39.83146286010742,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,39.38637924194336,39.51234654569203,38.76492965133545,39.38637924194336,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,39.68869941029707,40.192578194303536,38.50458891304793,38.521385192871094,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,37.790770787577294,39.184830204043166,37.39606615643344,38.08469772338867,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,38.58017248086568,39.126040389678685,38.37022377802421,38.68095016479492,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,38.2526484342787,38.66414925211727,37.37926116623617,37.656394958496094,38961100,0.0,0.0
2021-02-01 00:00:00-05:00,38.27784315779126,38.27784315779126,37.19450724874529,37.723575592041016,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,38.47099897540234,39.4619570450491,38.02590557572396,38.3198356628418,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,38.31984016888119,40.033019240082524,38.143480814447244,39.82307052612305,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,40.20937200948729,40.62926936864027,39.680300439956994,40.5872802734375,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,41.30111899127499,42.0905251501289,41.18354820203757,41.94776153564453,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,42.762345504274016,43.97165194851436,42.58598938234317,43.75330352783203,36998700,0.0,0.0
2021-02-09 00:00:00-05:00,43.27503120542711,43.52270831461516,42.50638248934982,43.24087142944336,28977000,0.87,0.0
2021-02-10 00:00:00-05:00,43.24088075441331,43.91558290161193,43.03590576447642,43.659366607666016,25723800,0.0,0.0
2021-02-11 00:00:00-05:00,43.4629282783655,43.49709131517991,41.6608688109867,42.56616973876953,26972200,0.0,0.0
2021-02-12 00:00:00-05:00,42.21601279960454,43.30920407042509,42.198931278752106,43.146934509277344,19756700,0.0,0.0
2021-02-16 00:00:00-05:00,44.37677279645719,44.863584717106804,44.086393470283134,44.445098876953125,28060100,0.0,0.0
2021-02-17 00:00:00-05:00,44.709854550334654,45.49558819070931,44.24012414711548,45.13688278198242,25509700,0.0,0.0
2021-02-18 00:00:00-05:00,45.102710418214,45.21373538173614,44.291356352815114,44.42800521850586,20627600,0.0,0.0
2021-02-19 00:00:00-05:00,44.504867909006634,44.889193840286595,44.34259515026301,44.72692108154297,22607200,0.0,0.0
2021-02-22 00:00:00-05:00,44.91482381507881,46.81082996468584,44.91482381507881,46.37525939941406,36435100,0.0,0.0
2021-02-23 00:00:00-05:00,46.9560320327931,47.19516684107383,45.89700366072068,47.01581573486328,33527900,0.0,0.0
2021-02-24 00:00:00-05:00,47.13536851670522,48.681211674319044,46.86207074689022,48.42499542236328,28728600,0.0,0.0
2021-02-25 00:00:00-05:00,48.66413073475123,48.89472634164159,47.27201796336123,47.6221809387207,29670900,0.0,0.0
2021-02-26 00:00:00-05:00,46.46920255373524,47.0243404447665,45.36746915902369,46.43503952026367,35291000,0.0,0.0
2021-03-01 00:00:00-05:00,48.22856496666063,49.20218872152352,47.93818566626586,48.16878128051758,36998300,0.0,0.0
2021-03-02 00:00:00-05:00,48.382294256698444,48.64704964407278,47.844237835893914,47.886940002441406,30302600,0.0,0.0
2021-03-03 00:00:00-05:00,48.1858593445667,49.50110695028089,47.7246713759114,48.27126693725586,35358900,0.0,0.0
2021-03-04 00:00:00-05:00,48.78369761713244,50.79073198689834,48.766616099240416,50.14164733886719,52137500,0.0,0.0
2021-03-05 00:00:00-05:00,51.09819042721181,52.14013690665241,50.48326884343514,52.03765106201172,51429800,0.0,0.0
2021-03-08 00:00:00-05:00,52.592798426334234,52.61841907761198,51.089657230680565,51.98641586303711,38154600,0.0,0.0
2021-03-09 00:00:00-05:00,51.76435614615488,52.43051905984068,50.79073242370136,51.183597564697266,35645900,0.0,0.0
2021-03-10 00:00:00-05:00,51.687502858590264,52.88318007523573,51.269013715085684,52.75507354736328,31579100,0.0,0.0
2021-03-11 00:00:00-05:00,52.763602159506654,53.42122596363167,52.31949245056638,52.36219787597656,24802600,0.0,0.0
2021-03-12 00:00:00-05:00,52.56716744328157,53.26749338634527,52.524465277576006,52.925872802734375,20422700,0.0,0.0
2021-03-15 00:00:00-04:00,52.51592571969127,52.831925652897155,51.13235210474713,51.57646179199219,31243600,0.0,0.0
2021-03-16 00:00:00-04:00,50.85051320978373,50.95299905420996,49.9110493189835,50.48326873779297,30624800,0.0,0.0
2021-03-17 00:00:00-04:00,50.124571255589366,51.012790734478656,50.06478756546862,50.70532989501953,25575500,0.0,0.0
2021-03-18 00:00:00-04:00,50.2270604838549,50.36370938413915,48.27127045143854,48.51894760131836,38622800,0.0,0.0
2021-03-19 00:00:00-04:00,48.43353762285041,49.082622310785865,47.66488881825308,48.24564743041992,84439400,0.0,0.0
2021-03-22 00:00:00-04:00,48.25418714368554,48.561647972424396,47.74175460109855,47.75029373168945,29315100,0.0,0.0
2021-03-23 00:00:00-04:00,46.92185747581457,48.07483557139763,46.50337166398439,47.16099548339844,33493300,0.0,0.0
2021-03-24 00:00:00-04:00,47.89547762402555,48.920342551037834,47.89547762402555,48.117530822753906,29781800,0.0,0.0
2021-03-25 00:00:00-04:00,47.15244887501657,48.254182315096166,46.54606966677418,47.98088455200195,31495900,0.0,0.0
2021-03-26 00:00:00-04:00,48.937430849438186,49.347377528647904,48.27126790296822,49.287593841552734,34226500,0.0,0.0
2021-03-29 00:00:00-04:00,48.971590225025494,49.38153687357876,48.459157728825495,49.02283477783203,21144400,0.0,0.0
2021-03-30 00:00:00-04:00,48.56164176570976,48.98866991594222,48.24564184676829,48.41645050048828,20303400,0.0,0.0
2021-03-31 00:00:00-04:00,48.12608283469711,48.36522087191783,47.65635240774861,47.681976318359375,23686500,0.0,0.0
2021-04-01 00:00:00-04:00,48.10045737541754,49.06554204348525,47.946726958983156,49.01429748535156,23194500,0.0,0.0
2021-04-05 00:00:00-04:00,48.93743303343932,48.954514553081204,47.946727699977224,48.254188537597656,23264800,0.0,0.0
2021-04-06 00:00:00-04:00,48.54455896166441,49.14239900773234,48.049204756704476,48.117530822753906,18926300,0.0,0.0
2021-04-07 00:00:00-04:00,48.16023894450865,48.484781282470756,48.032132441763004,48.331050872802734,22385000,0.0,0.0
2021-04-08 00:00:00-04:00,47.76737238244823,47.89548213938542,47.24639748258778,47.82715606689453,21999300,0.0,0.0
2021-04-09 00:00:00-04:00,47.82715754522485,48.2029411816408,47.42575000184956,47.716129302978516,20020700,0.0,0.0
2021-04-12 00:00:00-04:00,48.47624087936417,48.50186478733588,47.23786167894293,47.40013122558594,20238800,0.0,0.0
2021-04-13 00:00:00-04:00,47.22931623889497,47.81007482657626,47.04996518451393,47.5794792175293,19370600,0.0,0.0
2021-04-14 00:00:00-04:00,48.17731483257191,49.54380358328767,48.04066595750033,48.954505920410156,28051100,0.0,0.0
2021-04-15 00:00:00-04:00,49.03991863549357,49.03991863549357,48.493323041694,48.66413497924805,23250300,0.0,0.0
2021-04-16 00:00:00-04:00,48.988686516952846,49.26198436507796,48.20295276011764,48.390846252441406,22752000,0.0,0.0
2021-04-19 00:00:00-04:00,48.46770194813646,48.80078343143929,47.79299659284951,48.23710632324219,21123300,0.0,0.0
2021-04-20 00:00:00-04:00,48.22857013369107,48.22857013369107,46.785212607401725,47.22078323364258,21782100,0.0,0.0
2021-04-21 00:00:00-04:00,46.54607152938843,47.938184305709,46.375259606127656,47.82715606689453,16625600,0.0,0.0
2021-04-22 00:00:00-04:00,47.81861884974122,47.81861884974122,46.99018310646412,47.203697204589844,21600100,0.0,0.0
2021-04-23 00:00:00-04:00,47.203695091746276,47.77591128528677,47.12682988954285,47.45991134643555,15337900,0.0,0.0
2021-04-26 00:00:00-04:00,47.374512452317056,48.07483848257586,47.348888543330254,47.553863525390625,16083800,0.0,0.0
2021-04-27 00:00:00-04:00,47.83570609275488,48.36522350127079,47.6648973885546,48.177330017089844,19278600,0.0,0.0
2021-04-28 00:00:00-04:00,48.60434696432758,49.92813366112125,48.501861114102425,49.629215240478516,24729800,0.0,0.0
2021-04-29 00:00:00-04:00,50.320996028075676,50.799268732706324,49.66337553891214,50.338077545166016,27318400,0.0,0.0
2021-04-30 00:00:00-04:00,49.817113976697975,50.29538350056905,48.81786624238617,48.886192321777344,30518400,0.0,0.0
2021-05-03 00:00:00-04:00,49.51819197822263,50.38079080670042,49.313220257175175,50.235599517822266,20509600,0.0,0.0
2021-05-04 00:00:00-04:00,50.38932805063165,50.81635625445056,49.97083897738379,50.551597595214844,23522200,0.0,0.0
2021-05-05 00:00:00-04:00,51.04695098258756,52.140142122693234,50.730951029519495,52.07181930541992,31526200,0.0,0.0
2021-05-06 00:00:00-04:00,51.977871464021774,52.644034393463,51.26900310948999,52.567169189453125,26836800,0.0,0.0
2021-05-07 00:00:00-04:00,52.15721616645238,53.35289624805581,51.96932274443769,53.31873321533203,33610600,0.0,0.0
2021-05-10 00:00:00-04:00,54.010526903466456,54.676686579335346,53.4041443976258,53.44684982299805,31956600,0.0,0.0
2021-05-11 00:00:00-04:00,52.635499605355335,53.28458106989919,51.576468180295926,51.74728012084961,34563800,0.0,0.0
2021-05-12 00:00:00-04:00,51.998558011365795,53.445611793308245,51.77326992299318,52.02455520629883,34426500,0.87,0.0
2021-05-13 00:00:00-04:00,51.123397738675735,52.379820886559415,50.90677317198643,51.38334655761719,24268200,0.0,0.0
2021-05-14 00:00:00-04:00,51.92923446882883,52.752408373601675,51.92923446882883,52.6570930480957,20735400,0.0,0.0
2021-05-17 00:00:00-04:00,52.45780355707222,53.93951473479757,52.36248822304981,53.88752365112305,25282500,0.0,0.0
2021-05-18 00:00:00-04:00,53.722889736374945,53.98283854175559,52.3364939040592,52.36248779296875,25170800,0.0,0.0
2021-05-19 00:00:00-04:00,51.21004652453284,51.868587061926405,50.620827435466424,51.1060676574707,28889800,0.0,0.0
2021-05-20 00:00:00-04:00,51.08006798297173,51.25336827873722,50.464855073161026,50.9847526550293,20692500,0.0,0.0
2021-05-21 00:00:00-04:00,51.48732628909469,51.84259375764506,50.99342253317978,51.0540771484375,20792700,0.0,0.0
2021-05-24 00:00:00-04:00,51.1927230367872,51.81659958808225,50.8547859107759,51.6519660949707,18400300,0.0,0.0
2021-05-25 00:00:00-04:00,51.55664072615705,51.591301445998404,50.3608723350557,50.482181549072266,25616100,0.0,0.0
2021-05-26 00:00:00-04:00,50.473524696217346,51.22737727259792,50.17025162107246,51.071407318115234,21698700,0.0,0.0
2021-05-27 00:00:00-04:00,51.322693999007306,51.72994925843214,50.27423184753986,50.74214172363281,33556000,0.0,0.0
2021-05-28 00:00:00-04:00,50.8894431110925,50.950097725690085,50.352215108044454,50.5775032043457,19246800,0.0,0.0
2021-06-01 00:00:00-04:00,51.513319399805155,52.596442165547785,51.513319399805155,52.38848114013672,28474200,0.0,0.0
2021-06-02 00:00:00-04:00,52.639775528159376,53.12501580117172,52.137204891243485,52.80440902709961,22978300,0.0,0.0
2021-06-03 00:00:00-04:00,52.46647615923498,53.211665293644096,52.29317582244209,53.01237106323242,20272800,0.0,0.0
2021-06-04 00:00:00-04:00,53.254982345362976,53.46294338246029,52.6657632632539,53.24631881713867,20427800,0.0,0.0
2021-06-07 00:00:00-04:00,53.142344836131855,53.48894218924843,52.873729160487706,52.899723052978516,15477900,0.0,0.0
2021-06-08 00:00:00-04:00,53.289649688245355,54.13881769313015,52.57045445544038,53.83554458618164,28953400,0.0,0.0
2021-06-09 00:00:00-04:00,54.30344461021123,54.95331830811474,53.88752584020442,54.28611755371094,29133000,0.0,0.0
2021-06-10 00:00:00-04:00,55.11795360304645,55.43855702648806,53.939515467184,54.372764587402344,27488700,0.0,0.0
2021-06-11 00:00:00-04:00,54.59805599457347,54.75402595176785,53.844203405086404,53.87019729614258,17631700,0.0,0.0
2021-06-14 00:00:00-04:00,53.98283682101009,54.398755557447075,53.35029353608958,53.78354263305664,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,54.138809024091,55.80248734483161,54.026163328649524,55.7418327331543,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,55.73316836601795,56.14909044367907,55.07463113634024,55.542537689208984,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,55.33458043434359,55.85447807777323,53.090349767281786,53.714229583740234,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,52.85639591453512,53.33296931497388,52.197858665726244,52.33649826049805,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,52.79574004357191,54.329442383585786,52.76974615311648,54.234127044677734,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,54.45941904538133,55.46456028742931,53.92219100307511,55.273929595947266,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,55.499215208575556,56.062433778855656,55.091959975894035,55.68117904663086,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,55.585871090339424,55.94113198012824,55.291261515859176,55.906471252441406,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,55.98445488146978,56.26173406902175,55.76783030960551,56.02778244018555,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,55.94113241463207,55.94113241463207,54.37277248705373,54.598060607910156,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,54.77135835070386,55.25659860284212,54.23413031452033,54.26012420654297,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,54.32944022353485,54.788683232274586,54.11281566387596,54.65871047973633,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,55.74183436657876,55.81981603636749,54.39009589795578,54.81467819213867,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,54.598050939396025,54.8666665753441,54.08681686157767,54.736690521240234,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,54.372762781333925,54.381426309062,52.76974241194403,53.17699432373047,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,53.01237324293999,53.55826816938297,51.660634526890874,52.34516906738281,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,51.51332343116236,52.60510981008405,51.39201420077424,52.1112060546875,18935900,0.0,0.0
2021-07-09 00:00:00-04:00,52.59644015857233,53.24631379322002,52.197851789291185,53.05568313598633,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,52.35382275322155,53.28964245116477,52.128534662288104,53.00369644165039,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,52.85639356847566,53.29830622424978,52.43180796902887,52.75241470336914,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,53.00369041371848,53.48893056918154,51.4353308728154,51.58263397216797,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,51.27070551330601,51.72995188408288,50.9241081583858,51.080078125,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,51.279362149166246,51.34868028419248,49.520371915487154,49.66767501831055,27049500,0.0,0.0
2021-07-19 00:00:00-04:00,48.21195572375476,48.69719586952247,47.31079686965533,47.960670471191406,37969100,0.0,0.0
2021-07-20 00:00:00-04:00,48.090654141516545,49.043800919447236,47.68339889555394,48.48924255371094,26756100,0.0,0.0
2021-07-21 00:00:00-04:00,49.26909228944586,50.51684861154276,49.243098399015274,50.0489387512207,20908700,0.0,0.0
2021-07-22 00:00:00-04:00,50.02293807443988,50.03160490702668,49.09578531334031,49.48571014404297,13493800,0.0,0.0
2021-07-23 00:00:00-04:00,49.64168866306068,49.64168866306068,48.93116031773408,49.42506408691406,14088200,0.0,0.0
2021-07-26 00:00:00-04:00,49.52903607681393,50.820119825664506,49.39039649955861,50.672813415527344,18387600,0.0,0.0
2021-07-27 00:00:00-04:00,50.26555524600878,50.26555524600878,49.57235740062452,50.109588623046875,16861400,0.0,0.0
2021-07-28 00:00:00-04:00,50.25690196791723,50.802796828606034,49.92763168467635,50.447532653808594,16855300,0.0,0.0
2021-07-29 00:00:00-04:00,51.12340257529932,51.40934861698737,50.74214449181081,51.062747955322266,18607800,0.0,0.0
2021-07-30 00:00:00-04:00,51.019421846918206,51.019421846918206,49.66768328200833,49.884307861328125,28652800,0.0,0.0
2021-08-02 00:00:00-04:00,49.86697384351379,51.175388057750034,49.73700108870505,49.89297103881836,20873800,0.0,0.0
2021-08-03 00:00:00-04:00,49.88430384794696,50.61216250811964,49.32974549837321,50.430198669433594,18208200,0.0,0.0
2021-08-04 00:00:00-04:00,49.55503162791849,50.15291751056054,49.22576468677792,49.25175857543945,20868300,0.0,0.0
2021-08-05 00:00:00-04:00,49.50304701526529,49.99695076397917,49.243098195746704,49.56370162963867,15180200,0.0,0.0
2021-08-06 00:00:00-04:00,49.96228928739771,50.31755343998879,49.84964358864585,50.135589599609375,14888500,0.0,0.0
2021-08-09 00:00:00-04:00,49.50304701526529,49.840980811182305,49.243098195746704,49.56370162963867,17828200,0.0,0.0
2021-08-10 00:00:00-04:00,49.75432797805855,50.568838449345826,49.65034911347474,50.41286849975586,16340200,0.0,0.0
2021-08-11 00:00:00-04:00,50.42153724709317,50.69015292262042,50.01428527472271,50.560176849365234,18278600,0.0,0.0
2021-08-12 00:00:00-04:00,50.489807020767884,50.832855686240286,50.023609669201505,50.445823669433594,19225500,0.87,0.0
2021-08-13 00:00:00-04:00,50.16434786454513,50.19953320356608,49.52223052697654,49.93564987182617,20063000,0.0,0.0
2021-08-16 00:00:00-04:00,49.27594090046827,49.33751356731982,48.616230879522895,49.205570220947266,16959500,0.0,0.0
2021-08-17 00:00:00-04:00,48.818544618877354,49.52223468103065,48.37873791059918,48.87132263183594,16243700,0.0,0.0
2021-08-18 00:00:00-04:00,48.74817141378181,49.09122344708234,47.771803390485395,47.84217071533203,21890500,0.0,0.0
2021-08-19 00:00:00-04:00,47.03293063539378,47.244035977110975,45.827857834210775,46.382015228271484,30923500,0.0,0.0
2021-08-20 00:00:00-04:00,45.9773887701433,46.74265142119679,45.83665077276038,46.39080810546875,16918300,0.0,0.0
2021-08-23 00:00:00-04:00,47.4551326824736,48.43150386870062,47.4551326824736,48.299560546875,21632600,0.0,0.0
2021-08-24 00:00:00-04:00,48.633823756226455,49.12640509313356,48.387529732314206,48.695396423339844,17915600,0.0,0.0
2021-08-25 00:00:00-04:00,48.58983925753271,49.05603322404669,48.26437992670371,48.78335189819336,13270300,0.0,0.0
2021-08-26 00:00:00-04:00,48.554653953383884,48.853722604196044,48.05327464988384,48.12364196777344,11842600,0.0,0.0
2021-08-27 00:00:00-04:00,48.73058189642062,49.4430665765251,48.73058189642062,49.05603790283203,15822500,0.0,0.0
2021-08-30 00:00:00-04:00,49.4694542035818,49.557414192705615,48.48428487701082,48.51947021484375,14086100,0.0,0.0
2021-08-31 00:00:00-04:00,48.31716526199854,48.65141929997148,47.90374588228093,47.95652389526367,27104100,0.0,0.0
2021-09-01 00:00:00-04:00,47.930132834795124,48.16762548607973,47.147274136067274,47.296810150146484,21644100,0.0,0.0
2021-09-02 00:00:00-04:00,47.75420896615786,48.941685631289666,47.73661629672779,48.44910430908203,23293300,0.0,0.0
2021-09-03 00:00:00-04:00,48.48428856839923,48.660211915499424,48.02688920812222,48.26438522338867,13840000,0.0,0.0
2021-09-07 00:00:00-04:00,48.088462824407706,48.61623287611389,47.9125428292978,47.98291015625,14354400,0.0,0.0
2021-09-08 00:00:00-04:00,48.19401763853541,48.53706631803285,47.50791692408181,47.5431022644043,18756700,0.0,0.0
2021-09-09 00:00:00-04:00,47.16486965943823,48.37873709330789,46.883393639332056,47.57828903198242,19110800,0.0,0.0
2021-09-10 00:00:00-04:00,48.545852806155935,48.58103814055749,47.45513428337323,47.48152160644531,15123700,0.0,0.0
2021-09-13 00:00:00-04:00,48.07087374768814,49.1967778281782,48.0444830639237,48.704193115234375,22052300,0.0,0.0
2021-09-14 00:00:00-04:00,48.98567216435841,49.05604285146979,47.8597680142487,48.00930404663086,19940300,0.0,0.0
2021-09-15 00:00:00-04:00,48.704195105221224,49.72454655872021,48.65142044645373,49.62778854370117,23240900,0.0,0.0
2021-09-16 00:00:00-04:00,49.66296956183164,49.66296956183164,48.81854154049531,49.10001754760742,17907200,0.0,0.0
2021-09-17 00:00:00-04:00,48.67780087963342,49.91805551684687,48.46669220809436,48.51947021484375,30000400,0.0,0.0
2021-09-20 00:00:00-04:00,47.30560958796635,47.648658291666884,46.58432683776036,47.226444244384766,27555100,0.0,0.0
2021-09-21 00:00:00-04:00,47.824578144466294,47.94772347979741,46.83941210635865,47.18246078491211,19696800,0.0,0.0
2021-09-22 00:00:00-04:00,47.87735631491507,49.179183708489816,47.82457830440006,48.563453674316406,25690600,0.0,0.0
2021-09-23 00:00:00-04:00,48.748181778204575,50.34908154093389,48.625036416946806,50.208343505859375,23069400,0.0,0.0
2021-09-24 00:00:00-04:00,49.87406997670213,50.85923583827234,49.85647730974183,50.656925201416016,22328600,0.0,0.0
2021-09-27 00:00:00-04:00,51.76524130698174,52.6008746121721,51.738853981756904,52.161067962646484,32972200,0.0,0.0
2021-09-28 00:00:00-04:00,52.6888430276584,53.199017045383705,52.34579098941802,52.7064323425293,37619300,0.0,0.0
2021-09-29 00:00:00-04:00,52.63606023748655,52.943923551655836,51.94116492212334,52.67124557495117,23422800,0.0,0.0
2021-09-30 00:00:00-04:00,52.88235395962076,52.92633395627615,51.73006261213949,51.73885726928711,31289600,0.0,0.0
2021-10-01 00:00:00-04:00,52.2578283257396,53.64761901171293,52.2578283257396,53.59484100341797,24407300,0.0,0.0
2021-10-04 00:00:00-04:00,53.93789480489299,54.59760487183685,53.61243877806252,54.28974151611328,33946700,0.0,0.0
2021-10-05 00:00:00-04:00,54.99342022681118,55.15175087861873,53.67400036538709,54.20176696777344,29641600,0.0,0.0
2021-10-06 00:00:00-04:00,53.1902205932034,53.761967260061276,52.556897904539994,53.20781326293945,25284900,0.0,0.0
2021-10-07 00:00:00-04:00,53.31336558472532,53.72678493223038,52.899946237220256,53.35734558105469,19513600,0.0,0.0
2021-10-08 00:00:00-04:00,53.87631061966806,54.90545649353811,53.87631061966806,54.69435119628906,22186900,0.0,0.0
2021-10-11 00:00:00-04:00,55.442035396394076,55.468426081947335,54.09622787424512,54.14900588989258,22121500,0.0,0.0
2021-10-12 00:00:00-04:00,54.157790019645844,54.51843133447922,53.52446737683273,53.86751937866211,20198600,0.0,0.0
2021-10-13 00:00:00-04:00,53.462905976690664,53.99947073371494,52.96152656400285,53.717994689941406,14991700,0.0,0.0
2021-10-14 00:00:00-04:00,54.28093733211356,54.7295420056945,53.80594533260145,54.53602600097656,18594500,0.0,0.0
2021-10-15 00:00:00-04:00,55.17814946186193,55.477218159031594,54.923060764622726,55.05500411987305,16092600,0.0,0.0
2021-10-18 00:00:00-04:00,55.49480421299305,55.53878420767943,54.77352156266931,55.02861022949219,18282800,0.0,0.0
2021-10-19 00:00:00-04:00,55.30129608397434,55.952211506573086,55.12537272472125,55.85545349121094,18933200,0.0,0.0
2021-10-20 00:00:00-04:00,55.31887548002583,56.18089604249346,55.169342841593874,56.16330337524414,14305200,0.0,0.0
2021-10-21 00:00:00-04:00,55.82906028808462,55.978592946669416,54.84389092209834,55.14295959472656,16564600,0.0,0.0
2021-10-22 00:00:00-04:00,55.21333491710218,55.609161628205136,54.84389553491978,55.52119827270508,14266800,0.0,0.0
2021-10-25 00:00:00-04:00,56.048968667848364,56.66469538266312,55.92582332488541,56.60312271118164,17939800,0.0,0.0
2021-10-26 00:00:00-04:00,56.72626533748858,58.00170877269147,56.611918013332826,57.91374206542969,25585100,0.0,0.0
2021-10-27 00:00:00-04:00,57.315610529041905,57.394772511265344,56.27766312639869,56.409603118896484,21764500,0.0,0.0
2021-10-28 00:00:00-04:00,56.136927254092015,56.70867730968269,55.96980191506127,56.567935943603516,16626400,0.0,0.0
2021-10-29 00:00:00-04:00,57.21884890384627,57.49152688437801,56.58552624242814,56.70867156982422,23966300,0.0,0.0
2021-11-01 00:00:00-04:00,57.236437858542814,58.12484918140239,57.192454508641234,57.72901916503906,19656400,0.0,0.0
2021-11-02 00:00:00-04:00,57.2012508825951,57.570686851886855,56.87579826194526,57.01653289794922,16300000,0.0,0.0
2021-11-03 00:00:00-04:00,56.3304349074742,56.691072860362894,55.99618092361696,56.23367691040039,17372800,0.0,0.0
2021-11-04 00:00:00-04:00,56.89338786866353,57.07810585426334,56.14571791430712,56.6558952331543,17720100,0.0,0.0
2021-11-05 00:00:00-04:00,57.21885314505832,57.46514381810619,56.78783775630702,57.19245910644531,18565100,0.0,0.0
2021-11-08 00:00:00-05:00,57.658656735909624,58.38873070293189,57.50911736881224,57.808189392089844,17696000,0.0,0.0
2021-11-09 00:00:00-05:00,57.8521755284636,58.37994898430115,57.447554133661534,58.371150970458984,18781300,0.0,0.0
2021-11-10 00:00:00-05:00,58.22851009556442,58.52268515742752,56.846787091201804,57.22119140625,20177200,0.88,0.0
2021-11-11 00:00:00-05:00,57.221195336117155,57.79171299770313,57.06964626889354,57.328163146972656,13319300,0.0,0.0
2021-11-12 00:00:00-05:00,57.01616154819048,57.38165303300592,56.67741881681344,56.891361236572266,18158900,0.0,0.0
2021-11-15 00:00:00-05:00,56.83787373228571,57.738221263344805,56.356501589237595,57.38165283203125,18849200,0.0,0.0
2021-11-16 00:00:00-05:00,57.354910352107794,58.2730938863801,57.354910352107794,57.96108627319336,17028700,0.0,0.0
2021-11-17 00:00:00-05:00,57.39056330367403,58.15719768663774,57.21227908484353,57.328163146972656,15497000,0.0,0.0
2021-11-18 00:00:00-05:00,57.19445440990011,57.524280900766776,56.25844524147352,56.70416259765625,16948200,0.0,0.0
2021-11-19 00:00:00-05:00,55.170891074618275,55.295691384086346,53.8515681736576,54.08333969116211,32035500,0.0,0.0
2021-11-22 00:00:00-05:00,53.771339645523284,55.750325724035264,53.771339645523284,54.83214569091797,21994400,0.0,0.0
2021-11-23 00:00:00-05:00,55.43832105166858,56.49913048816559,55.19763328205716,56.27627182006836,21185900,0.0,0.0
2021-11-24 00:00:00-05:00,55.78598669761766,56.91810580537013,55.78598669761766,56.58827590942383,15869700,0.0,0.0
2021-11-26 00:00:00-05:00,53.94963296646091,54.75192222326272,53.0760272954258,54.600379943847656,24979600,0.0,0.0
2021-11-29 00:00:00-05:00,55.77706702475249,56.28518451456173,54.636031735433974,54.90346145629883,18946400,0.0,0.0
2021-11-30 00:00:00-05:00,53.896137159886,54.54688403469248,53.182990132738716,53.343448638916016,34979800,0.0,0.0
2021-12-01 00:00:00-05:00,54.288370706363445,55.29568939690008,53.26321951448264,53.29887771606445,30630600,0.0,0.0
2021-12-02 00:00:00-05:00,53.25430658886439,54.89454645321632,52.71944376755532,54.627113342285156,29216000,0.0,0.0
2021-12-03 00:00:00-05:00,55.197633724020434,55.47397969887292,53.79808154920797,54.279457092285156,22014700,0.0,0.0
2021-12-06 00:00:00-05:00,55.01934681372154,55.41157682930266,54.75191370251964,54.89454650878906,19210500,0.0,0.0
2021-12-07 00:00:00-05:00,55.5720246216368,56.18711317759625,55.35807885403421,55.50962448120117,19800400,0.0,0.0
2021-12-08 00:00:00-05:00,55.81272294169994,56.329753260788294,55.57203518261366,55.67009353637695,18214400,0.0,0.0
2021-12-09 00:00:00-05:00,55.313520429221064,55.955354477893216,55.09957801336594,55.81272506713867,16910300,0.0,0.0
2021-12-10 00:00:00-05:00,56.40107501031264,56.47238801945768,55.47398208755206,56.1693000793457,17942400,0.0,0.0
