Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,108.28172721559966,109.8265641127909,108.1745681817748,108.89787292480469,3109900,0.0,0.0
2020-07-17 00:00:00-04:00,109.51403355555199,110.02302708145136,108.45139519981214,108.6478500366211,2715500,0.0,0.0
2020-07-20 00:00:00-04:00,108.53176948655441,108.82645175073392,106.29934047822351,106.99585723876953,3825900,0.0,0.0
2020-07-21 00:00:00-04:00,107.46913692967019,108.04063824178547,107.17445464950146,107.33518981933594,3195400,0.0,0.0
2020-07-22 00:00:00-04:00,107.42448191083851,109.9962375634128,107.15658771641452,109.96051788330078,3876600,0.0,0.0
2020-07-23 00:00:00-04:00,110.23733324366214,110.37128033644582,108.88895113138099,109.25506591796875,3267500,0.0,0.0
2020-07-24 00:00:00-04:00,109.42475294423915,112.09473641985805,108.99612353055836,110.46952819824219,3832900,0.0,0.0
2020-07-27 00:00:00-04:00,110.95171878707741,111.16603005863037,109.08541145550669,109.55868530273438,2423400,0.0,0.0
2020-07-28 00:00:00-04:00,109.48723104017849,111.13922687536139,109.04967693323235,110.09445190429688,2337000,0.0,0.0
2020-07-29 00:00:00-04:00,110.2552105359938,111.15711380861822,109.74621696883605,110.44273376464844,2095800,0.0,0.0
2020-07-30 00:00:00-04:00,109.23721290953404,111.99649176835402,108.78179550492494,111.24639892578125,3606300,0.0,0.0
2020-07-31 00:00:00-04:00,110.97851148465958,112.45191601546138,110.54095729986774,112.40726470947266,3267100,0.0,0.0
2020-08-03 00:00:00-04:00,112.96089973982237,114.51467512369625,112.73765685496106,114.15747833251953,3319200,0.0,0.0
2020-08-04 00:00:00-04:00,114.23785845899712,116.77390137671597,113.9253197577376,116.48814392089844,3924500,0.0,0.0
2020-08-05 00:00:00-04:00,116.75604025209026,117.80974023182782,114.88973282147091,115.52373504638672,3688800,0.0,0.0
2020-08-06 00:00:00-04:00,115.63983153236406,116.02380281103196,114.41646470184881,115.2022705078125,1979900,0.0,0.0
2020-08-07 00:00:00-04:00,115.40767083516117,117.76511564803445,115.19335271556643,117.6490249633789,2303100,0.0,0.0
2020-08-10 00:00:00-04:00,117.93475094068506,119.75640678060736,117.20250778032946,118.71163177490234,3002900,0.0,0.0
2020-08-11 00:00:00-04:00,119.39924132979188,120.1850470900992,117.29182776113637,117.62222290039062,3915900,0.0,0.0
2020-08-12 00:00:00-04:00,120.64940326265541,120.64940326265541,118.559852818366,120.1939926147461,4860900,0.0,0.0
2020-08-13 00:00:00-04:00,119.6492857772085,120.49760618684908,119.30995216308541,120.38151550292969,2324800,0.0,0.0
2020-08-14 00:00:00-04:00,121.37269858162558,122.3371095474444,120.74762118498339,121.91741180419922,3180900,0.0,0.0
2020-08-17 00:00:00-04:00,123.21220802479056,123.84622380705473,122.69428290176197,123.44438934326172,4632300,0.0,0.0
2020-08-18 00:00:00-04:00,122.95083243867528,123.81232889403641,120.85095280082338,122.85211944580078,5756800,0.68,0.0
2020-08-19 00:00:00-04:00,133.26177396333338,138.81659353356343,131.50289199922574,138.3948211669922,40211800,0.0,0.0
2020-08-20 00:00:00-04:00,139.03201422456382,140.08196795345938,136.15141267069237,136.61805725097656,12046000,0.0,0.0
2020-08-21 00:00:00-04:00,136.69881292562815,139.6422379511505,136.5193384617351,137.86541748046875,7061400,0.0,0.0
2020-08-24 00:00:00-04:00,138.64609722429253,138.75377913163246,136.96799026748653,137.51539611816406,4355300,0.0,0.0
2020-08-25 00:00:00-04:00,138.3320264683153,138.44869101325395,136.72571178495753,137.16543579101562,2984400,0.0,0.0
2020-08-26 00:00:00-04:00,137.07568432983084,137.81154727662468,136.48340640090228,137.039794921875,3061600,0.0,0.0
2020-08-27 00:00:00-04:00,136.99494030816226,137.0757017560957,134.3117514294058,134.88607788085938,3773100,0.0,0.0
2020-08-28 00:00:00-04:00,134.88605525276543,136.10650046899374,134.2489190130331,135.3706512451172,2835600,0.0,0.0
2020-08-31 00:00:00-04:00,135.63091725311236,136.32190829575123,134.895067865633,135.69374084472656,3025600,0.0,0.0
2020-09-01 00:00:00-04:00,135.15526612412648,136.19623686326727,134.71554218439812,135.10142517089844,3603500,0.0,0.0
2020-09-02 00:00:00-04:00,135.05658771553396,135.38861614077484,133.19002326540567,134.4643096923828,4128200,0.0,0.0
2020-09-03 00:00:00-04:00,134.13226715363766,134.58992901808628,130.48888271043887,131.04525756835938,4135300,0.0,0.0
2020-09-04 00:00:00-04:00,131.6375185474702,133.3066565989285,128.94536128337748,132.12210083007812,4742100,0.0,0.0
2020-09-08 00:00:00-04:00,131.6285594572158,131.72727245559994,128.66719689173624,129.22357177734375,3503200,0.0,0.0
2020-09-09 00:00:00-04:00,129.90560221983534,133.35157512621223,129.90560221983534,132.40931701660156,3279300,0.0,0.0
2020-09-10 00:00:00-04:00,132.45419407455597,133.11825102620978,130.39917223377944,131.05426025390625,2828100,0.0,0.0
2020-09-11 00:00:00-04:00,131.79009459725796,132.7772245702757,131.17986506129546,132.4990234375,2356400,0.0,0.0
2020-09-14 00:00:00-04:00,133.30669030061534,134.9578772203759,132.66954022877138,133.20797729492188,2706900,0.0,0.0
2020-09-15 00:00:00-04:00,132.9118493085317,134.46432335144254,132.23880976649804,133.77334594726562,2206200,0.0,0.0
2020-09-16 00:00:00-04:00,134.01560087725474,134.365580814493,132.73234567172162,132.80413818359375,2072500,0.0,0.0
2020-09-17 00:00:00-04:00,132.26567829782536,133.50407495048407,131.5118775931719,132.46310424804688,2391200,0.0,0.0
2020-09-18 00:00:00-04:00,132.56183556639996,134.17713279490212,132.14903206071898,133.54896545410156,3614800,0.0,0.0
2020-09-21 00:00:00-04:00,133.43232928857276,134.59893385128808,131.42217967753982,134.48226928710938,3360000,0.0,0.0
2020-09-22 00:00:00-04:00,135.63987817254508,138.59228555752622,135.4424521720226,138.26922607421875,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,138.089743230225,139.27428546831456,134.9399100362382,135.5142364501953,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,136.06162270105835,137.80255324269132,134.69760622336273,136.4026336669922,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,136.2769945199309,139.23837010265626,136.17828154407275,138.51148986816406,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,139.0499524680839,141.52674649377076,138.7807339401149,140.40501403808594,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,140.6652641119976,142.17286611164667,139.8755600018817,140.8357696533203,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,141.29339997236553,142.81895318554686,140.44088614967785,141.2664794921875,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,142.15493390501888,144.3804475757655,141.8767464078037,142.325439453125,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,140.86268750249886,143.5727971717327,140.13580700248818,142.7741241455078,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,143.5727900283163,145.65471841284608,143.5727900283163,144.9188690185547,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,144.90092151124077,145.35858345121432,141.43701093190415,142.15492248535156,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,143.63562630639663,145.02657759036472,143.23180527376746,144.19200134277344,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,145.91494018899255,146.5610590765159,144.82909731903712,145.25086975097656,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,145.5559798836574,147.8981574637093,145.46624951585588,146.91104125976562,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,147.4405175059816,148.5084090004148,146.83028792643842,147.6828155517578,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,147.68279438308488,149.576265361744,147.30588028011576,148.6429901123047,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,148.9481195331272,149.10965612817148,145.9149642644273,147.14437866210938,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,145.23291466232064,148.48146057128906,144.586795790538,148.48146057128906,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,148.88531956525742,150.0878135594679,147.49436847976366,147.9969024658203,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,149.15449732872156,149.82753666737653,147.00974585059515,147.2161407470703,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,148.02378835841458,150.24033243057426,147.00975169246584,147.95199584960938,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,148.74170919469867,149.1455301009668,146.22902599910995,146.5341339111328,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,146.33672371410202,146.61491114923095,142.98946448407318,143.22279357910156,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,143.9317472850462,143.9317472850462,142.5138756900423,143.7881622314453,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,142.54073088580932,143.03429572334693,140.26137739929672,141.760009765625,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,141.84977753145134,142.57665782602788,140.60239814567137,140.91648864746094,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,139.01406089515805,141.1318922863161,138.2961493960663,139.2832794189453,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,139.31020047148837,140.07297031681026,137.63207942573428,138.42178344726562,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,137.58721236180827,138.32306167730366,135.32579606631754,136.60008239746094,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,138.19741388281975,139.20248160201908,137.1205536561032,138.54739379882812,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,140.27937526591415,142.42412709266165,139.4806886422539,140.6472930908203,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,141.08702103494446,143.12409098820393,139.31916960696975,140.548583984375,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,143.34842430636982,143.46507515862444,140.47677855787438,142.35232543945312,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,142.37027058121242,145.28677481814827,142.26258865269276,144.92782592773438,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,146.4084722717137,146.41745489229464,138.87043782804525,139.01402282714844,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,140.92548758678547,142.7382110915889,140.49474615253334,141.8498077392578,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,143.08816556557863,145.88801862163714,142.4599982332331,143.3035430908203,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,143.28560662422586,144.4701625982228,142.36130023225354,143.15997314453125,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,144.47014017136829,146.67770149945704,144.1201602684752,146.16619873046875,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,148.0686712049511,148.9570881616687,146.58798997011039,148.23019409179688,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,147.77963889340455,148.4194226482045,144.63481114025953,146.91458129882812,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,149.52777817733013,155.09654134694642,148.2752560769079,150.3477783203125,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,152.02379697975408,156.2859739792373,151.29389822330597,154.4207000732422,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,155.1866659365148,157.16006725381666,154.49281856133712,155.26776123046875,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,157.01588092266348,161.31411003511872,156.4211546304495,159.99850463867188,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,161.98088969422855,162.05297896974815,159.58398659391293,160.26881408691406,4688400,0.0,0.0
2020-11-25 00:00:00-05:00,160.15167340509151,162.6296856284146,159.80926652034023,162.03497314453125,3780700,0.0,0.0
2020-11-27 00:00:00-05:00,162.92704704893174,163.1973784022228,161.2510091580757,161.9899139404297,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,160.62026529622858,162.26026562866667,158.80906837655422,161.77366638183594,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,162.0259836528914,163.25147411311423,159.58402248742905,161.34115600585938,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,160.41301396319986,160.5842242966166,158.11521784292918,158.96224975585938,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,159.01628354964927,159.01628354964927,156.59233507108075,157.6195831298828,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,157.1329977971816,157.83585100877212,156.09672998549206,157.7187042236328,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,157.03388557332318,157.64662379230194,154.4567524030995,155.8083953857422,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,155.4389496931722,156.59235065469363,154.75412216902635,155.63719177246094,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,156.20489368125334,157.61960631480474,155.35786180210647,156.8536834716797,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,156.42116755994368,157.00688789600852,155.05151227327585,155.34886169433594,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,154.53784523442113,155.6642143687828,154.15038085201988,154.72708129882812,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,155.85345171702633,155.85345171702633,153.33938808863257,154.0782928466797,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,153.77190013779318,155.69123743546422,153.77190013779318,154.4567413330078,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,154.99740402709185,155.88048735742038,153.82599108824044,154.7090606689453,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,154.98843178165782,155.2407374310997,153.44755236934165,154.30360412597656,3495300,0.0,0.0
2020-12-18 00:00:00-05:00,154.2495095858945,155.1506050186887,152.25809637920935,153.56468200683594,6715800,0.0,0.0
2020-12-21 00:00:00-05:00,152.85280158670446,155.94355189516102,152.23104362387545,154.77212524414062,4077400,0.0,0.0
2020-12-22 00:00:00-05:00,155.3488309987123,155.9886147394631,154.50181292943654,155.3037872314453,3103200,0.0,0.0
2020-12-23 00:00:00-05:00,154.99742586564727,158.89016487127546,154.88929880981058,157.61061096191406,4753000,0.0,0.0
2020-12-24 00:00:00-05:00,158.57477439902755,159.05235389044248,157.3943415523368,157.8629150390625,1941200,0.0,0.0
2020-12-28 00:00:00-05:00,159.59300364214107,159.90839252566343,157.59257079430492,158.9442138671875,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,159.59299612045524,160.18772234440374,157.20509897075505,157.72772216796875,2359700,0.0,0.0
2020-12-30 00:00:00-05:00,158.32246641307054,158.64686132218293,155.7273208897968,156.68247985839844,1935200,0.0,0.0
2020-12-31 00:00:00-05:00,157.16008579400912,159.19655688586477,156.88074835990807,159.07040405273438,2571300,0.0,0.0
2021-01-04 00:00:00-05:00,159.0523482486135,160.4760806676671,156.89873073648099,160.06158447265625,3463100,0.0,0.0
2021-01-05 00:00:00-05:00,159.31366011519026,163.9723214096835,158.98024548702327,162.5305633544922,4843300,0.0,0.0
2021-01-06 00:00:00-05:00,162.4945625983263,170.73057539647027,162.29632047684757,170.23497009277344,5610100,0.0,0.0
2021-01-07 00:00:00-05:00,170.49628612885226,173.32572545756344,170.46023460895083,172.19935607910156,4226700,0.0,0.0
2021-01-08 00:00:00-05:00,172.63182541567548,174.70434718982557,171.93797824027968,174.45204162597656,3321500,0.0,0.0
2021-01-11 00:00:00-05:00,173.94740793077435,179.7684888579115,173.18148527563872,175.9658660888672,7219100,0.0,0.0
2021-01-12 00:00:00-05:00,176.76787969062354,179.57929288661774,176.2993062414164,179.40809631347656,3866700,0.0,0.0
2021-01-13 00:00:00-05:00,178.88546664192612,180.18304624676497,175.96591253103867,177.35360717773438,4098200,0.0,0.0
2021-01-14 00:00:00-05:00,177.50678069004618,179.67841006739843,177.42567165757836,178.42588806152344,3321200,0.0,0.0
