Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,196.87848282316696,197.9644367070732,193.9890613563381,195.53073120117188,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,196.85911329702046,200.8926779779001,196.08342550531066,199.74853515625,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,199.78728259301135,200.87323637930723,198.5267920653404,198.90493774414062,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,197.7899623203194,199.08923100037066,195.66652250119716,195.8798370361328,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,194.25085171201022,195.51134240107993,189.80036396972991,194.87139892578125,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,195.6277004297073,197.30512945522221,194.8617182026616,195.87010192871094,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,191.63294434899169,193.63033049918477,188.06480108942625,189.04409790039062,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,193.92121008616573,195.8604221870274,192.14682923847562,192.1953125,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,191.8074332798601,196.87846765162502,186.94969858027233,187.37632751464844,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,189.2089370661691,193.15524106368673,189.09258906654225,192.33106994628906,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,194.74535740599106,198.13897816878892,193.92118644559233,196.4518585205078,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,196.8979163512174,197.3245306042038,194.87142837321142,195.23988342285156,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,197.06270390849676,203.30695333302893,196.92695967742023,202.89002990722656,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,203.59789778819473,203.74334758952858,202.31802534754902,202.4246826171875,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,203.61728222151567,204.24752027229053,199.6515967995288,200.601806640625,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,199.50610153334247,201.31927459855456,197.5087157778253,200.24301147460938,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,201.6489315708832,201.6489315708832,199.68063286177755,200.16543579101562,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,201.3405078910173,205.47743670037605,201.20455290154493,204.57431030273438,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,203.31188898408507,205.0307603592036,201.68041408109517,203.89456176757812,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,204.57430430668998,204.95303711040404,201.3599283642483,201.89402770996094,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,199.33027390997756,202.2630337996252,199.136054639096,201.51527404785156,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,199.9323971784098,203.6420346018137,199.03897656953774,203.30215454101562,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,203.29245209216757,203.47696562466342,197.87364883068796,198.8156280517578,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,197.66970541282538,204.5645866590516,197.24241407571063,202.30191040039062,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,201.40846613575664,207.730409819505,200.58303046891058,205.98240661621094,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,206.22520806302438,214.15918605992945,205.18611179992513,213.09095764160156,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,212.95505548466588,214.08154849296557,206.43890496997588,207.57510375976562,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,207.86638185012814,208.9928745421991,204.65200573880767,206.25433349609375,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,208.7597780068996,211.50802450945952,208.58497028374293,210.371826171875,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,210.69229156401443,211.63425579141293,208.61411419768876,209.5366668701172,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,208.93457102049587,210.91564618806697,206.7107328682709,208.64324951171875,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,209.73091397269346,210.75058382718515,202.6417983390642,205.39004516601562,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,207.55564360818943,209.85718779373735,203.5740956010032,209.18711853027344,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,210.71174302626676,219.59742104164917,209.5755444901327,213.90670776367188,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,215.644950405193,218.5000197001519,213.82897720543895,213.9940643310547,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,214.34368074225063,217.71343803525596,213.06180675296562,216.722900390625,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,218.04362567667008,221.63673463303877,217.3444243338328,219.6168212890625,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,218.77196069044024,219.9955556398957,216.96569301192045,217.8785400390625,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,217.75226580201777,220.5296444978455,215.33420833561672,216.82000732421875,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,217.24731899757512,219.06329241653418,215.87804848585492,218.20870971679688,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,218.54859468658952,219.70421947093192,215.3536303042332,216.57723999023438,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,215.03316065576698,216.0916831980527,213.23661370330305,214.28541564941406,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,212.789893311242,213.809563091905,200.90350104151617,200.92291259765625,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,200.58304148440948,206.1572108491673,200.27227875654353,201.99114990234375,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,203.01081935978343,203.89453419531722,201.50559388762875,202.13681030273438,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,202.71946104583165,205.04041619873897,201.92314275687713,202.05911254882812,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,201.67071499019218,202.78750205926406,199.83531492469334,201.96205139160156,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,202.23393770014968,207.52649156952214,201.69982349652864,207.3614044189453,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,206.3125929248885,209.07054546329286,205.02101311645671,208.31307983398438,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,206.8563916678336,207.96345784466806,205.30262263644158,205.77845764160156,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,206.4096911093409,207.92462222944187,205.43857989717554,205.61337280273438,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,207.6042050518076,211.4498129221723,206.16696425168476,210.59523010253906,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,212.2849122438394,214.13972335666983,211.03217050959228,212.71218872070312,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,211.3332677504264,213.0618449357076,209.1191348430328,212.33351135253906,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,212.78991705617,214.65444909442314,212.32378775110257,212.9355926513672,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,213.61532699792403,216.38299978225854,211.80905961422775,214.32423400878906,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,214.61556643316075,216.16935021688258,213.16860546979458,216.09165954589844,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,213.87754355654434,215.49929753951469,212.88700594861692,215.07200622558594,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,214.61559864925684,215.21768291728765,213.85813301593336,214.63502502441406,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,214.61559110348927,216.65493070180122,213.71246473319647,215.56727600097656,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,217.42208680801735,221.0540480444011,217.39295465734426,219.7430419921875,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,220.6073630200501,221.21916791069265,219.23809246384207,219.86932373046875,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,219.22835872624148,221.0054940435754,218.57771598459155,219.26719665527344,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,218.2864094659725,218.86908220689855,215.41192814962827,216.82974243164062,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,216.85887208527885,221.28713744768743,216.43158072259325,220.8792724609375,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,220.73361487581784,224.25873903294314,220.33545566229105,220.99581909179688,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,222.0057315888926,225.1230050546846,221.13173743780075,223.35557556152344,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,224.10337661307486,226.22039230224365,222.88948739185872,223.685791015625,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,224.35581298918063,224.48206218335486,222.3747527172632,223.26817321777344,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,224.27816943477316,229.44448907028615,224.00625943479707,226.70594787597656,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,228.43452451343953,230.63895148296476,226.41461107597806,230.01744079589844,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,228.5219094464499,229.11427309142198,225.57942868798665,226.812744140625,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,227.28860038234805,228.92978083328373,224.70544079469764,225.89019775390625,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,224.90936410318224,225.67653544578792,223.57893165777924,225.32693481445312,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,227.09439603066298,227.09439603066298,222.0543257331788,222.58843994140625,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,222.99625571637145,224.88991947489583,222.05427672557062,224.63743591308594,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,225.62801336376975,226.48259611572368,224.0451118983797,225.41436767578125,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,224.90937783662466,225.29781642050162,218.65541883752323,219.4420166015625,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,217.27644709009525,219.87901825539817,215.6255460295568,218.96617126464844,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,217.16962046344528,218.50003817636485,213.94552389861147,214.25628662109375,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,215.42332174274134,218.72017040570944,214.82036291053979,217.59205627441406,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,219.61491225275122,221.25846187094726,218.73963360050024,220.70413208007812,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,219.96496931230325,220.9180513421643,219.12861482653477,220.21783447265625,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,222.11425364149972,222.88253933526963,219.23558257980068,219.3717498779297,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,216.6389539538587,218.67153582323124,215.69560660707717,218.41867065429688,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,219.24531269161787,221.34596330014193,219.05081130331112,220.21783447265625,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,220.64576584070207,223.00898685355418,220.3248318439865,220.53878784179688,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,221.68637264795294,223.78702359408146,221.37517334454895,223.01873779296875,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,223.58279900428136,223.86483869079822,222.1434706177545,222.72698974609375,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,221.78363376260566,223.04791526606124,220.15952388613474,220.83056640625,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,221.5015606846622,222.14342863663228,220.1497559710007,220.6262969970703,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,221.33625455653984,223.12569128214102,220.9083425483512,221.05422973632812,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,223.13541771662466,223.75783111284164,220.0622450805195,220.4026336669922,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,222.92143802875717,226.70454706485071,222.4935260819284,223.34934997558594,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,222.7075239121365,224.05932881304474,221.51132608286696,221.84197998046875,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,223.0478916380968,224.36078722838985,222.4449180018419,223.81617736816406,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,226.45170225239946,228.23140404980614,223.7578127685987,224.9637451171875,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,225.77094933934262,226.45172652945982,223.83564028828488,225.6737060546875,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,226.1113257116674,228.39675795036172,225.74176266723885,225.92654418945312,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,226.69486490760883,227.82297905389638,225.75151746046265,227.52149963378906,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,227.9494090524861,228.9705600221297,227.28810127908287,228.50375366210938,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,228.2508775055489,228.75659302765868,225.2068941755271,227.64791870117188,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,227.99802871299022,228.34813717844355,226.22803179333576,226.57814025878906,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,227.2005581797056,227.7451680613553,221.7349899309274,223.29103088378906,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,222.91173336688175,226.92823840118226,222.91173336688175,225.77093505859375,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,224.11764495281503,225.80010350507774,222.92144729862287,224.07875061035156,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,225.09016945927524,228.55234472090496,224.0690185931304,227.88131713867188,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,227.86188192876435,229.6026895835042,226.83101109907975,229.44708251953125,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,228.980276064176,229.43736253969954,227.51177335229576,228.23143005371094,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,230.48764631698612,231.70329846000817,228.9413403525429,229.74853515625,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,229.90415601259053,231.92700321148962,229.82636732450317,230.79888916015625,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,231.46024912325026,231.82007753500912,225.48896429827283,227.65768432617188,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,228.12445218579202,230.02086678140083,227.71597995950202,229.46652221679688,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,228.6495966174461,229.90414318606403,227.39505004882812,227.39505004882812,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,227.76461429052623,229.75828705082608,227.61874194883595,228.68850708007812,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,229.3498421974567,232.21877884380848,229.3401223206477,232.07290649414062,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,232.91896198077927,233.99846173009502,230.69189367535543,233.01622009277344,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,233.65809325752974,234.416659109859,231.75195875047356,233.40524291992188,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,230.45852218352124,230.5557803120051,228.10502090137987,230.10841369628906,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,232.19930690595234,232.87034934331243,230.89613121457492,231.9172821044922,5615900,0.0,0.0
2021-07-12 00:00:00-04:00,231.05176118131487,231.95619945039857,230.75028175828697,231.3337860107422,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,231.70334334950402,235.81710684341763,231.70334334950402,235.69068908691406,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,236.53676221383583,240.0281120446979,236.1477594151151,239.23065185546875,8693400,0.0,0.0
2021-07-15 00:00:00-04:00,238.56933029140333,241.96343685658152,238.56933029140333,241.72030639648438,10135100,0.0,0.0
2021-07-16 00:00:00-04:00,243.12073465540664,243.57782109708603,240.71860457747633,241.30210876464844,8674500,0.0,0.0
2021-07-19 00:00:00-04:00,237.28560017412508,237.7329518936046,232.33545291637097,233.80397033691406,11474600,0.0,0.0
2021-07-20 00:00:00-04:00,234.0276589854092,237.4995691365344,232.92870453877757,236.0310516357422,7072300,0.0,0.0
2021-07-21 00:00:00-04:00,236.60481749481255,240.1156217166855,235.64203042921196,236.96466064453125,11241400,0.0,0.0
2021-07-22 00:00:00-04:00,237.08139480766667,238.6082613600823,236.46870124338434,237.43150329589844,10293600,0.0,0.0
2021-07-23 00:00:00-04:00,239.97947465183447,243.14017051008008,239.97947465183447,242.17738342285156,6766000,0.0,0.0
2021-07-26 00:00:00-04:00,242.36217998337003,243.48057418990578,240.89366247310312,243.37359619140625,4879000,0.0,0.0
2021-07-27 00:00:00-04:00,242.34270320256294,245.72707482053542,241.39935589475812,244.03488159179688,7038300,0.0,0.0
2021-07-28 00:00:00-04:00,243.1791153764964,244.58926922920068,239.152875116761,240.15457153320312,9036500,0.0,0.0
2021-07-29 00:00:00-04:00,241.29238649840295,243.50001515874007,240.31014481404839,241.10760498046875,7495300,0.0,0.0
2021-07-30 00:00:00-04:00,240.41714977800825,241.6328021750018,239.24039172833545,239.6196746826172,5804700,0.0,0.0
2021-08-02 00:00:00-04:00,239.4738130967523,241.02011945376344,231.82005517032783,233.19131469726562,9989500,0.0,0.0
2021-08-03 00:00:00-04:00,234.01794636055558,234.7570576522736,227.5992959721136,230.57521057128906,9839000,0.0,0.0
2021-08-04 00:00:00-04:00,230.48769732318402,231.02258735238397,228.59128252829973,230.16676330566406,8171800,0.0,0.0
2021-08-05 00:00:00-04:00,230.10838216023174,233.64836089509333,229.93332052085418,233.60946655273438,5337500,0.0,0.0
2021-08-06 00:00:00-04:00,233.40524475060352,235.93380750453736,233.26909228474588,234.7667694091797,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,235.1071561495463,235.52533342014843,231.50882828909866,233.40524291992188,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,233.90121528843972,234.7084101718515,229.087235294627,231.5282745361328,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,231.5380182497949,231.8103231975946,228.13419156279184,228.6009979248047,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,227.77322010890262,227.98746777489177,224.97828218404683,225.72813415527344,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,225.93266351630982,227.1694542402503,225.34834895987305,226.56565856933594,5445400,0.0,0.0
2021-08-16 00:00:00-04:00,226.13715893680032,229.32162990672492,224.17971574016087,229.20477294921875,7575900,0.0,0.0
2021-08-17 00:00:00-04:00,228.85416337294646,229.50663941726725,227.12071600511305,228.39645385742188,6850500,0.0,0.0
2021-08-18 00:00:00-04:00,227.80243114878007,228.22119334814377,225.4165074762193,225.57232666015625,4996500,0.0,0.0
2021-08-19 00:00:00-04:00,223.0500676965098,226.3514107611142,222.91372961471666,225.513916015625,5761300,0.0,0.0
2021-08-20 00:00:00-04:00,225.8060594389052,226.08848359085002,224.27712629054398,225.3094024658203,5522200,0.0,0.0
2021-08-23 00:00:00-04:00,226.61433492635842,228.51333478596143,225.9326445741593,228.0166778564453,6342000,0.0,0.0
2021-08-24 00:00:00-04:00,228.8931256140704,230.01305923198404,227.83163533235503,228.1140594482422,5081800,0.0,0.0
2021-08-25 00:00:00-04:00,228.8542091861336,228.8542091861336,226.01057568920197,226.50723266601562,5277100,0.0,0.0
2021-08-26 00:00:00-04:00,226.05924346454142,226.54616725446394,224.13101455743922,224.49134826660156,5889100,0.0,0.0
2021-08-27 00:00:00-04:00,224.97827530040107,226.95518472721199,224.20892737977906,226.60459899902344,6369000,0.0,0.0
2021-08-30 00:00:00-04:00,226.60459376792605,227.55896022717783,223.90703183440684,225.18276977539062,6448000,0.0,0.0
2021-08-31 00:00:00-04:00,224.87116713921898,225.7768383319659,222.68000990029913,223.10850524902344,9405100,0.0,0.0
2021-09-01 00:00:00-04:00,223.10849278017125,224.74454962779055,222.78712128658847,224.101806640625,8177600,0.0,0.0
2021-09-02 00:00:00-04:00,224.4037016005983,224.52057342048118,216.1552258692601,218.31715393066406,19708800,0.0,0.0
2021-09-03 00:00:00-04:00,218.14185271428647,221.35555262354205,217.50885774628614,219.2228240966797,11532000,0.0,0.0
2021-09-07 00:00:00-04:00,220.8102181221772,222.03726079284334,219.9532274482122,220.35250854492188,9662600,0.0,0.0
2021-09-08 00:00:00-04:00,221.43346857555258,224.199192149906,221.10234910333912,223.09873962402344,10652600,0.0,0.0
2021-09-09 00:00:00-04:00,223.31299860474903,223.9849558498563,221.1608036547741,221.5406036376953,5853000,0.0,0.0
2021-09-10 00:00:00-04:00,223.83890148262404,224.02392006484527,218.9404487033377,219.02809143066406,6715400,0.0,0.0
2021-09-13 00:00:00-04:00,219.6318585493756,221.2581823360327,217.5673062936948,218.75540161132812,6808100,0.0,0.0
2021-09-14 00:00:00-04:00,219.11570072823207,219.9045148732962,216.4668341795387,217.1972198486328,6575700,0.0,0.0
2021-09-15 00:00:00-04:00,216.70057599750479,218.9598947429452,215.57090919491688,217.9568328857422,6535800,0.0,0.0
2021-09-16 00:00:00-04:00,218.0055167734466,219.3104689458753,216.92454538052797,218.46322631835938,5928500,0.0,0.0
2021-09-17 00:00:00-04:00,216.63240448719577,217.84971403686504,213.5647903659235,215.95071411132812,13787400,0.0,0.0
2021-09-20 00:00:00-04:00,211.28599556124777,214.73340975093814,210.65298566428092,214.29518127441406,8822600,0.0,0.0
2021-09-21 00:00:00-04:00,214.97685119634605,216.35971296334236,213.2531368357674,214.41201782226562,7033600,0.0,0.0
2021-09-22 00:00:00-04:00,215.60986029663604,218.23926079711393,215.31771789412574,216.924560546875,6005900,0.0,0.0
2021-09-23 00:00:00-04:00,219.11570868658256,222.71894181303713,218.4924468207079,222.33914184570312,7952700,0.0,0.0
2021-09-24 00:00:00-04:00,222.9429477711767,225.88397199834088,222.64105736045786,225.53338623046875,6461200,0.0,0.0
2021-09-27 00:00:00-04:00,225.65998074891374,227.2278760744089,222.7871331265989,223.59542846679688,6881100,0.0,0.0
2021-09-28 00:00:00-04:00,222.88447412976782,222.88447412976782,218.1418415266907,219.66104125976562,6951400,0.0,0.0
2021-09-29 00:00:00-04:00,220.8686571047044,223.03060014610554,220.17721871265385,220.7517852783203,6432700,0.0,0.0
2021-09-30 00:00:00-04:00,221.6282464038543,222.80659371994093,216.80770358587085,216.924560546875,7128500,0.0,0.0
2021-10-01 00:00:00-04:00,218.307412694354,225.50414579755522,217.62572235259148,224.43292236328125,7925400,0.0,0.0
2021-10-04 00:00:00-04:00,223.98496459611872,224.3063361110989,215.03530211143774,218.852783203125,10283400,0.0,0.0
2021-10-05 00:00:00-04:00,219.5831343139426,221.43345351496063,218.06393456261728,218.41452026367188,5814000,0.0,0.0
2021-10-06 00:00:00-04:00,216.2330972864922,220.6933207212432,215.46376428225318,220.58619689941406,5420900,0.0,0.0
2021-10-07 00:00:00-04:00,222.9234442157365,225.11460118337072,222.5144300316129,224.5205535888672,6561900,0.0,0.0
2021-10-08 00:00:00-04:00,224.95878357760182,226.64353567483835,224.16022145560626,224.2478790283203,3735200,0.0,0.0
2021-10-11 00:00:00-04:00,223.99467118091093,224.29657640568354,218.98909533355285,219.2228240966797,5620200,0.0,0.0
2021-10-12 00:00:00-04:00,219.66108696716276,220.30383002174005,217.09012960859044,218.19058227539062,5448200,0.0,0.0
2021-10-13 00:00:00-04:00,217.29461170481216,219.9532113937377,212.91229766692555,216.6421356201172,9076000,0.0,0.0
2021-10-14 00:00:00-04:00,218.25872426455723,219.7487099372816,217.22644816290352,219.29100036621094,5590500,0.0,0.0
2021-10-15 00:00:00-04:00,221.27768650868012,225.04647253865357,220.80049576261297,224.9490966796875,6355100,0.0,0.0
2021-10-18 00:00:00-04:00,224.16024086350683,226.67276953793473,222.17359823195727,224.61795043945312,5580200,0.0,0.0
2021-10-19 00:00:00-04:00,225.8839397632929,227.52974452594444,224.64714919483384,227.4128875732422,4409700,0.0,0.0
2021-10-20 00:00:00-04:00,227.3544551716087,227.68555977170496,225.26067402685672,225.3677978515625,5401800,0.0,0.0
2021-10-21 00:00:00-04:00,224.6666505637489,224.79325551374797,220.38172683466075,224.21868896484375,5982200,0.0,0.0
2021-10-22 00:00:00-04:00,224.26735068071181,226.73119870732387,222.7286845944575,225.18276977539062,3788000,0.0,0.0
2021-10-25 00:00:00-04:00,227.34474179173327,228.7178706102302,226.2150748973782,227.7635040283203,4938700,0.0,0.0
2021-10-26 00:00:00-04:00,229.37032096241157,230.76293073879316,225.2801640692246,225.75735473632812,7814500,0.0,0.0
2021-10-27 00:00:00-04:00,218.8722552671391,218.8722552671391,210.01998385960115,210.1368408203125,22958100,0.0,0.0
2021-10-28 00:00:00-04:00,213.5160662129945,214.23671871870212,203.54386237764743,204.35215759277344,23199400,0.0,0.0
2021-10-29 00:00:00-04:00,203.73865730238637,208.08200915687252,203.08616635185612,206.23170471191406,14329800,0.0,0.0
2021-11-01 00:00:00-04:00,207.90671778870637,209.62068411887319,205.92006047490906,206.90365600585938,13210300,0.0,0.0
2021-11-02 00:00:00-04:00,207.58535796254796,207.77039138408793,202.3850153453801,203.6704864501953,14688700,0.0,0.0
2021-11-03 00:00:00-04:00,204.20611376436824,204.65407535677923,201.32351821513998,202.65769958496094,11486700,0.0,0.0
2021-11-04 00:00:00-04:00,203.68996735539824,206.80627669997924,202.43369563134624,203.3199005126953,11368200,0.0,0.0
2021-11-05 00:00:00-04:00,206.40700841598147,211.93847084784926,205.8324418633331,211.00357055664062,14273600,0.0,0.0
2021-11-08 00:00:00-05:00,212.6590963071453,215.814367890298,212.44484864571137,214.72366333007812,13500100,0.0,0.0
2021-11-09 00:00:00-05:00,213.9445843611745,214.645755830932,207.35163186402417,207.80934143066406,11535000,0.0,0.0
2021-11-10 00:00:00-05:00,208.33128560809573,211.6481907328528,208.11666075916364,210.2921600341797,10063600,0.375,0.0
2021-11-11 00:00:00-05:00,211.1798931596302,211.482314977593,205.0240997344583,205.27774047851562,13546900,0.0,0.0
2021-11-12 00:00:00-05:00,206.3313586502565,208.36052935378623,206.2630621664668,206.9069366455078,7660500,0.0,0.0
2021-11-15 00:00:00-05:00,208.39955051073954,211.11161169072437,206.6337856654143,207.11181640625,9596900,0.0,0.0
2021-11-16 00:00:00-05:00,206.97523080930586,210.37993255239408,206.48744982505647,209.92141723632812,8719600,0.0,0.0
2021-11-17 00:00:00-05:00,200.91698613614454,202.24375101997128,194.58559843395713,200.04873657226562,38379600,0.0,0.0
2021-11-18 00:00:00-05:00,201.45355269827965,202.79006787279158,196.3513676139718,198.36102294921875,18292200,0.0,0.0
2021-11-19 00:00:00-05:00,197.10257221897456,198.5268995220974,194.96610359313613,195.951416015625,18032600,0.0,0.0
2021-11-22 00:00:00-05:00,195.11241283520204,196.7708653671221,189.84438364300988,190.80043029785156,21185800,0.0,0.0
2021-11-23 00:00:00-05:00,192.15642400622363,194.05876668823143,189.62972231868784,193.6392822265625,14742700,0.0,0.0
2021-11-24 00:00:00-05:00,193.32713243067676,198.96587996955313,192.81008572764418,198.28298950195312,12026800,0.0,0.0
2021-11-26 00:00:00-05:00,188.59566876371943,194.32221341933334,187.8444817928223,192.81983947753906,10987600,0.0,0.0
2021-11-29 00:00:00-05:00,196.08796079247446,196.33185129097257,190.58579174179306,191.49305725097656,14633500,0.0,0.0
2021-11-30 00:00:00-05:00,190.49798033151808,192.82957272543393,187.85420097789947,189.03463745117188,16023000,0.0,0.0
2021-12-01 00:00:00-05:00,191.2394070167135,192.0003441434562,185.45433182418316,185.5128631591797,13204900,0.0,0.0
2021-12-02 00:00:00-05:00,187.30790489023852,194.56608858647846,187.16157654390096,193.44418334960938,13976300,0.0,0.0
2021-12-03 00:00:00-05:00,193.4246663784853,193.61977578564154,189.2980287319581,191.52232360839844,10660500,0.0,0.0
2021-12-06 00:00:00-05:00,193.9124770669107,199.22928737794797,192.907649324413,197.72691345214844,10722100,0.0,0.0
2021-12-07 00:00:00-05:00,200.96579182057658,202.8583846689798,200.85847939455695,202.30230712890625,11897200,0.0,0.0
2021-12-08 00:00:00-05:00,202.58522161690104,204.36073683126077,200.68287857083854,203.88272094726562,11749200,0.0,0.0
2021-12-09 00:00:00-05:00,203.4241867018294,207.01424761589567,202.10717208441488,206.2240447998047,10176800,0.0,0.0
2021-12-10 00:00:00-05:00,206.72157828981943,209.01415490474267,205.7070003770649,208.18492126464844,8882700,0.0,0.0
2021-12-13 00:00:00-05:00,207.2581446642926,208.10689372973744,204.84850532480044,205.86309814453125,8844300,0.0,0.0
