Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 15:30:00-05:00,20.274999618530273,20.329999923706055,20.18199920654297,20.319900512695312,6113192,0.0,0.0
2024-12-30 09:30:00-05:00,20.010000228881836,20.114999771118164,19.729999542236328,19.854999542236328,15416426,0.0,0.0
2024-12-30 11:00:00-05:00,19.854999542236328,19.969999313354492,19.799999237060547,19.950000762939453,7097242,0.0,0.0
2024-12-30 12:30:00-05:00,19.94499969482422,20.03499984741211,19.90999984741211,19.952299118041992,6619197,0.0,0.0
2024-12-30 14:00:00-05:00,19.95240020751953,19.97949981689453,19.83300018310547,19.841999053955078,6739907,0.0,0.0
2024-12-30 15:30:00-05:00,19.844999313354492,19.90999984741211,19.790000915527344,19.809999465942383,6938014,0.0,0.0
2024-12-31 09:30:00-05:00,19.940000534057617,20.399999618530273,19.934999465942383,20.100299835205078,16183009,0.0,0.0
2024-12-31 11:00:00-05:00,20.100000381469727,20.149999618530273,19.8799991607666,19.885000228881836,7700352,0.0,0.0
2024-12-31 12:30:00-05:00,19.889999389648438,20.170000076293945,19.8799991607666,20.0,6467717,0.0,0.0
2024-12-31 14:00:00-05:00,19.990100860595703,20.09000015258789,19.889999389648438,20.084999084472656,7356029,0.0,0.0
2024-12-31 15:30:00-05:00,20.084999084472656,20.110000610351562,20.020000457763672,20.059999465942383,6518797,0.0,0.0
2025-01-02 09:30:00-05:00,20.219999313354492,20.43000030517578,20.079999923706055,20.2450008392334,12322438,0.0,0.0
2025-01-02 11:00:00-05:00,20.25,20.34000015258789,20.170000076293945,20.219999313354492,6348070,0.0,0.0
2025-01-02 12:30:00-05:00,20.21500015258789,20.229999542236328,20.010000228881836,20.065000534057617,6669760,0.0,0.0
2025-01-02 14:00:00-05:00,20.059999465942383,20.290000915527344,20.059999465942383,20.2637996673584,7311667,0.0,0.0
2025-01-02 15:30:00-05:00,20.264999389648438,20.299999237060547,20.190000534057617,20.219999313354492,5396076,0.0,0.0
2025-01-03 09:30:00-05:00,20.395000457763672,20.549999237060547,20.059999465942383,20.34000015258789,14547533,0.0,0.0
2025-01-03 11:00:00-05:00,20.34000015258789,20.530000686645508,20.31999969482422,20.405399322509766,8209222,0.0,0.0
2025-01-03 12:30:00-05:00,20.405000686645508,20.639999389648438,20.360000610351562,20.58009910583496,6729969,0.0,0.0
2025-01-03 14:00:00-05:00,20.579999923706055,20.65999984741211,20.510000228881836,20.600099563598633,5721736,0.0,0.0
2025-01-03 15:30:00-05:00,20.600000381469727,20.600000381469727,20.479999542236328,20.559999465942383,7224479,0.0,0.0
2025-01-06 09:30:00-05:00,20.829999923706055,20.979999542236328,20.459999084472656,20.47010040283203,22424776,0.0,0.0
2025-01-06 11:00:00-05:00,20.479999542236328,20.68000030517578,20.31999969482422,20.3700008392334,13508355,0.0,0.0
2025-01-06 12:30:00-05:00,20.364999771118164,20.366500854492188,20.049999237060547,20.056100845336914,10040002,0.0,0.0
2025-01-06 14:00:00-05:00,20.049999237060547,20.06999969482422,19.780000686645508,19.899499893188477,17108923,0.0,0.0
2025-01-06 15:30:00-05:00,19.895000457763672,19.950000762939453,19.84000015258789,19.844999313354492,8191247,0.0,0.0
2025-01-07 09:30:00-05:00,20.110000610351562,20.34000015258789,19.899999618530273,20.31170082092285,19526468,0.0,0.0
2025-01-07 11:00:00-05:00,20.309999465942383,20.31999969482422,19.8700008392334,19.979999542236328,9069040,0.0,0.0
2025-01-07 12:30:00-05:00,19.985000610351562,20.15999984741211,19.979999542236328,20.010000228881836,6028615,0.0,0.0
2025-01-07 14:00:00-05:00,20.020000457763672,20.299999237060547,19.93000030517578,19.975000381469727,8719976,0.0,0.0
2025-01-07 15:30:00-05:00,19.979900360107422,20.079999923706055,19.93000030517578,20.020000457763672,6736526,0.0,0.0
2025-01-08 09:30:00-05:00,19.825000762939453,20.1200008392334,19.709999084472656,19.975000381469727,13307575,0.0,0.0
2025-01-08 11:00:00-05:00,19.975000381469727,19.975000381469727,19.729999542236328,19.75,7631510,0.0,0.0
2025-01-08 12:30:00-05:00,19.7450008392334,19.989999771118164,19.729999542236328,19.850099563598633,5913875,0.0,0.0
2025-01-08 14:00:00-05:00,19.854999542236328,19.93000030517578,19.780000686645508,19.84000015258789,6534764,0.0,0.0
2025-01-08 15:30:00-05:00,19.844999313354492,19.920000076293945,19.799999237060547,19.885000228881836,6564432,0.0,0.0
2025-01-10 09:30:00-05:00,19.59000015258789,19.600000381469727,18.969999313354492,19.03499984741211,27666068,0.0,0.0
2025-01-10 11:00:00-05:00,19.040000915527344,19.079999923706055,18.90999984741211,19.057199478149414,11139389,0.0,0.0
2025-01-10 12:30:00-05:00,19.05500030517578,19.299999237060547,19.045000076293945,19.274999618530273,7148740,0.0,0.0
2025-01-10 14:00:00-05:00,19.280000686645508,19.32990074157715,19.15999984741211,19.174999237060547,6009295,0.0,0.0
2025-01-10 15:30:00-05:00,19.174999237060547,19.208799362182617,19.1299991607666,19.1299991607666,8612689,0.0,0.0
2025-01-13 09:30:00-05:00,19.049999237060547,19.110000610351562,18.75,18.829999923706055,15316851,0.0,0.0
2025-01-13 11:00:00-05:00,18.834999084472656,18.959999084472656,18.729999542236328,18.940000534057617,8191472,0.0,0.0
2025-01-13 12:30:00-05:00,18.93000030517578,19.1200008392334,18.90999984741211,19.049999237060547,6025803,0.0,0.0
2025-01-13 14:00:00-05:00,19.045000076293945,19.15999984741211,18.969999313354492,19.063800811767578,6218123,0.0,0.0
2025-01-13 15:30:00-05:00,19.065000534057617,19.249000549316406,19.020000457763672,19.200000762939453,7137635,0.0,0.0
2025-01-14 09:30:00-05:00,19.360000610351562,19.520000457763672,19.024999618530273,19.065000534057617,13252749,0.0,0.0
2025-01-14 11:00:00-05:00,19.065000534057617,19.079999923706055,18.81999969482422,18.884300231933594,6881204,0.0,0.0
2025-01-14 12:30:00-05:00,18.88990020751953,19.100000381469727,18.850000381469727,19.05500030517578,5170219,0.0,0.0
2025-01-14 14:00:00-05:00,19.059999465942383,19.15999984741211,18.950000762939453,19.040000915527344,6122387,0.0,0.0
2025-01-14 15:30:00-05:00,19.045000076293945,19.219999313354492,18.9950008392334,19.219999313354492,6639113,0.0,0.0
2025-01-15 09:30:00-05:00,19.395000457763672,19.5,19.25,19.415000915527344,13858119,0.0,0.0
2025-01-15 11:00:00-05:00,19.415000915527344,19.520000457763672,19.17099952697754,19.20009994506836,7362144,0.0,0.0
2025-01-15 12:30:00-05:00,19.204299926757812,19.56999969482422,19.190000534057617,19.5049991607666,7484076,0.0,0.0
2025-01-15 14:00:00-05:00,19.510000228881836,19.700000762939453,19.5,19.690099716186523,7892474,0.0,0.0
2025-01-15 15:30:00-05:00,19.700000762939453,19.770000457763672,19.68000030517578,19.729999542236328,10140129,0.0,0.0
2025-01-16 09:30:00-05:00,19.75,19.790000915527344,19.399999618530273,19.524999618530273,12747595,0.0,0.0
2025-01-16 11:00:00-05:00,19.524099349975586,19.950000762939453,19.520000457763672,19.905000686645508,8572933,0.0,0.0
2025-01-16 12:30:00-05:00,19.904300689697266,19.904300689697266,19.67449951171875,19.735000610351562,5054187,0.0,0.0
2025-01-16 14:00:00-05:00,19.729999542236328,19.864999771118164,19.684999465942383,19.700000762939453,5384421,0.0,0.0
2025-01-16 15:30:00-05:00,19.690000534057617,19.770000457763672,19.649999618530273,19.655000686645508,4560170,0.0,0.0
2025-01-17 09:30:00-05:00,21.260000228881836,21.540000915527344,20.790000915527344,21.174999237060547,75541495,0.0,0.0
2025-01-17 11:00:00-05:00,21.171199798583984,21.489999771118164,20.93000030517578,21.489999771118164,22914245,0.0,0.0
2025-01-17 12:30:00-05:00,21.485000610351562,21.6200008392334,21.139999389648438,21.274999618530273,20616201,0.0,0.0
2025-01-17 14:00:00-05:00,21.274999618530273,21.454999923706055,21.219999313354492,21.385000228881836,13600703,0.0,0.0
2025-01-17 15:30:00-05:00,21.385000228881836,21.549999237060547,21.3799991607666,21.469999313354492,12447636,0.0,0.0
2025-01-21 09:30:00-05:00,22.040000915527344,22.40999984741211,21.770000457763672,21.93280029296875,36889088,0.0,0.0
2025-01-21 11:00:00-05:00,21.93000030517578,22.075000762939453,21.809999465942383,22.059999465942383,13318170,0.0,0.0
2025-01-21 12:30:00-05:00,22.065000534057617,22.18000030517578,21.952299118041992,22.088899612426758,8774684,0.0,0.0
2025-01-21 14:00:00-05:00,22.079999923706055,22.110000610351562,21.93000030517578,21.975000381469727,8252229,0.0,0.0
2025-01-21 15:30:00-05:00,21.975000381469727,21.989999771118164,21.75,21.770000457763672,8521190,0.0,0.0
2025-01-22 09:30:00-05:00,21.725000381469727,22.15999984741211,21.579999923706055,21.899999618530273,19845386,0.0,0.0
2025-01-22 11:00:00-05:00,21.89929962158203,22.28499984741211,21.883800506591797,22.03849983215332,9181000,0.0,0.0
2025-01-22 12:30:00-05:00,22.039899826049805,22.045000076293945,21.829999923706055,21.98430061340332,7702296,0.0,0.0
2025-01-22 14:00:00-05:00,21.980100631713867,21.989999771118164,21.860000610351562,21.895000457763672,7394948,0.0,0.0
2025-01-22 15:30:00-05:00,21.895000457763672,21.93000030517578,21.825000762939453,21.84000015258789,7336034,0.0,0.0
2025-01-23 09:30:00-05:00,21.690000534057617,21.75,21.350000381469727,21.440000534057617,14093987,0.0,0.0
2025-01-23 11:00:00-05:00,21.434999465942383,21.56999969482422,21.360000610351562,21.475000381469727,8347974,0.0,0.0
2025-01-23 12:30:00-05:00,21.475000381469727,21.496299743652344,21.3700008392334,21.480100631713867,7689761,0.0,0.0
2025-01-23 14:00:00-05:00,21.485000610351562,21.520000457763672,21.399999618530273,21.405000686645508,6388957,0.0,0.0
2025-01-23 15:30:00-05:00,21.405000686645508,21.575000762939453,21.389999389648438,21.56999969482422,7381389,0.0,0.0
2025-01-24 09:30:00-05:00,21.389999389648438,21.40999984741211,20.8700008392334,21.0049991607666,21949962,0.0,0.0
2025-01-24 11:00:00-05:00,21.0,21.170000076293945,20.979999542236328,21.024999618530273,7229160,0.0,0.0
2025-01-24 12:30:00-05:00,21.020000457763672,21.040000915527344,20.860000610351562,20.924999237060547,7057596,0.0,0.0
2025-01-24 14:00:00-05:00,20.924999237060547,20.969999313354492,20.811500549316406,20.81999969482422,8773132,0.0,0.0
2025-01-24 15:30:00-05:00,20.825000762939453,20.84000015258789,20.75,20.81999969482422,11148129,0.0,0.0
2025-01-27 09:30:00-05:00,20.75,21.059999465942383,20.55500030517578,20.790000915527344,26105567,0.0,0.0
2025-01-27 11:00:00-05:00,20.780000686645508,20.799999237060547,20.200000762939453,20.201099395751953,13883464,0.0,0.0
2025-01-27 12:30:00-05:00,20.20870018005371,20.389999389648438,20.139999389648438,20.23200035095215,10300092,0.0,0.0
2025-01-27 14:00:00-05:00,20.230100631713867,20.40999984741211,20.170000076293945,20.344999313354492,9958078,0.0,0.0
2025-01-27 15:30:00-05:00,20.350000381469727,20.43000030517578,20.24169921875,20.309999465942383,9249043,0.0,0.0
2025-01-28 09:30:00-05:00,20.235000610351562,20.260000228881836,19.739999771118164,19.82990074157715,20020877,0.0,0.0
2025-01-28 11:00:00-05:00,19.825000762939453,20.010000228881836,19.81999969482422,19.915000915527344,8496809,0.0,0.0
2025-01-28 12:30:00-05:00,19.90999984741211,19.989999771118164,19.8700008392334,19.934999465942383,8046256,0.0,0.0
2025-01-28 14:00:00-05:00,19.934999465942383,19.969999313354492,19.809999465942383,19.832500457763672,8474240,0.0,0.0
2025-01-28 15:30:00-05:00,19.834999084472656,19.8799991607666,19.760000228881836,19.780000686645508,9730395,0.0,0.0
2025-01-29 09:30:00-05:00,19.8700008392334,20.079999923706055,19.780000686645508,19.985000610351562,19308911,0.0,0.0
2025-01-29 11:00:00-05:00,19.985000610351562,20.030000686645508,19.829999923706055,19.93000030517578,6672649,0.0,0.0
2025-01-29 12:30:00-05:00,19.934999465942383,19.950000762939453,19.770000457763672,19.858999252319336,6019168,0.0,0.0
2025-01-29 14:00:00-05:00,19.854999542236328,19.885000228881836,19.65999984741211,19.764999389648438,9788724,0.0,0.0
2025-01-29 15:30:00-05:00,19.764999389648438,19.829999923706055,19.709999084472656,19.760000228881836,5896112,0.0,0.0
2025-01-30 09:30:00-05:00,19.725000381469727,19.729999542236328,19.43000030517578,19.430299758911133,22462221,0.0,0.0
2025-01-30 11:00:00-05:00,19.430099487304688,19.770000457763672,19.430099487304688,19.704999923706055,11801625,0.0,0.0
2025-01-30 12:30:00-05:00,19.704999923706055,20.040000915527344,19.65999984741211,20.029399871826172,14200761,0.0,0.0
2025-01-30 14:00:00-05:00,20.024999618530273,20.094999313354492,19.979999542236328,20.045000076293945,15407872,0.0,0.0
2025-01-30 15:30:00-05:00,20.045000076293945,20.09000015258789,19.780099868774414,20.079999923706055,17649214,0.0,0.0
2025-01-31 09:30:00-05:00,20.09000015258789,20.329999923706055,19.56599998474121,20.110000610351562,49028905,0.0,0.0
2025-01-31 11:00:00-05:00,20.100000381469727,20.190000534057617,19.940000534057617,19.994800567626953,13715505,0.0,0.0
2025-01-31 12:30:00-05:00,19.9950008392334,20.040000915527344,19.579999923706055,19.635000228881836,13649616,0.0,0.0
2025-01-31 14:00:00-05:00,19.63990020751953,19.690000534057617,19.3799991607666,19.42009925842285,17515747,0.0,0.0
2025-01-31 15:30:00-05:00,19.424999237060547,19.55500030517578,19.399999618530273,19.43000030517578,11198546,0.0,0.0
2025-02-03 09:30:00-05:00,18.989999771118164,19.725000381469727,18.780000686645508,19.65999984741211,33344726,0.0,0.0
2025-02-03 11:00:00-05:00,19.665000915527344,19.75,19.5,19.53499984741211,11064084,0.0,0.0
2025-02-03 12:30:00-05:00,19.540000915527344,19.549999237060547,19.389999389648438,19.475000381469727,6946903,0.0,0.0
2025-02-03 14:00:00-05:00,19.475000381469727,19.6299991607666,19.469999313354492,19.559999465942383,7913341,0.0,0.0
2025-02-03 15:30:00-05:00,19.55500030517578,19.569900512695312,19.3700008392334,19.3799991607666,7125329,0.0,0.0
2025-02-04 09:30:00-05:00,19.059999465942383,19.530000686645508,19.020000457763672,19.320100784301758,15275031,0.0,0.0
2025-02-04 11:00:00-05:00,19.31999969482422,19.440000534057617,19.25,19.259899139404297,6318642,0.0,0.0
2025-02-04 12:30:00-05:00,19.260000228881836,19.389999389648438,19.25,19.350000381469727,5183751,0.0,0.0
2025-02-04 14:00:00-05:00,19.344999313354492,19.389999389648438,19.299999237060547,19.31999969482422,6246819,0.0,0.0
2025-02-04 15:30:00-05:00,19.325000762939453,19.3700008392334,19.274999618530273,19.299999237060547,5854709,0.0,0.0
2025-02-05 09:30:00-05:00,19.20199966430664,19.610000610351562,18.90999984741211,19.575000762939453,23938499,0.0,0.0
2025-02-05 11:00:00-05:00,19.575000762939453,19.729999542236328,19.520000457763672,19.639999389648438,8779496,0.0,0.0
2025-02-05 12:30:00-05:00,19.644800186157227,19.770000457763672,19.559999465942383,19.71500015258789,5863737,0.0,0.0
2025-02-05 14:00:00-05:00,19.71500015258789,19.729999542236328,19.579999923706055,19.6299991607666,5864522,0.0,0.0
2025-02-05 15:30:00-05:00,19.6299991607666,19.649999618530273,19.540000915527344,19.639999389648438,6350172,0.0,0.0
2025-02-06 09:30:00-05:00,19.530000686645508,19.700000762939453,19.360000610351562,19.377199172973633,13472842,0.0,0.0
2025-02-06 11:00:00-05:00,19.375,19.399999618530273,19.25,19.280000686645508,8224789,0.0,0.0
2025-02-06 12:30:00-05:00,19.27440071105957,19.389999389648438,19.260000228881836,19.350099563598633,5436469,0.0,0.0
2025-02-06 14:00:00-05:00,19.350000381469727,19.649999618530273,19.219999313354492,19.28499984741211,6135665,0.0,0.0
2025-02-06 15:30:00-05:00,19.290000915527344,19.399999618530273,19.270000457763672,19.3799991607666,6528784,0.0,0.0
2025-02-07 09:30:00-05:00,19.360000610351562,19.360000610351562,19.030000686645508,19.174999237060547,15540601,0.0,0.0
2025-02-07 11:00:00-05:00,19.18000030517578,19.209999084472656,19.049999237060547,19.1299991607666,7242883,0.0,0.0
2025-02-07 12:30:00-05:00,19.125,19.18000030517578,19.079999923706055,19.084999084472656,4402744,0.0,0.0
2025-02-07 14:00:00-05:00,19.084999084472656,19.110000610351562,19.049999237060547,19.075000762939453,6651067,0.0,0.0
2025-02-07 15:30:00-05:00,19.06999969482422,19.139999389648438,19.059999465942383,19.104999542236328,6153357,0.0,0.0
2025-02-10 09:30:00-05:00,19.25,20.079999923706055,19.239999771118164,19.774599075317383,27450839,0.0,0.0
2025-02-10 11:00:00-05:00,19.780000686645508,19.93000030517578,19.68000030517578,19.86840057373047,8273428,0.0,0.0
2025-02-10 12:30:00-05:00,19.8700008392334,19.979999542236328,19.809999465942383,19.809999465942383,5465545,0.0,0.0
2025-02-10 14:00:00-05:00,19.81100082397461,19.84000015258789,19.75,19.764999389648438,5356597,0.0,0.0
2025-02-10 15:30:00-05:00,19.769899368286133,19.780000686645508,19.68000030517578,19.760000228881836,5802636,0.0,0.0
2025-02-11 09:30:00-05:00,19.8700008392334,21.270000457763672,19.861799240112305,21.260000228881836,55311126,0.0,0.0
2025-02-11 11:00:00-05:00,21.26289939880371,21.8799991607666,21.229999542236328,21.270099639892578,43222884,0.0,0.0
2025-02-11 12:30:00-05:00,21.274999618530273,21.325000762939453,21.045000076293945,21.21500015258789,16315906,0.0,0.0
2025-02-11 14:00:00-05:00,21.21500015258789,21.290000915527344,20.969999313354492,21.0049991607666,13269402,0.0,0.0
2025-02-11 15:30:00-05:00,21.0,21.110000610351562,20.969999313354492,20.989999771118164,11899793,0.0,0.0
2025-02-12 09:30:00-05:00,21.950000762939453,22.100000381469727,20.93000030517578,21.479900360107422,71357776,0.0,0.0
2025-02-12 11:00:00-05:00,21.475000381469727,22.059999465942383,21.46500015258789,21.8346004486084,22134824,0.0,0.0
2025-02-12 12:30:00-05:00,21.829999923706055,22.270000457763672,21.7450008392334,22.25,17991957,0.0,0.0
2025-02-12 14:00:00-05:00,22.25,22.329999923706055,22.139999389648438,22.159900665283203,17453924,0.0,0.0
2025-02-12 15:30:00-05:00,22.155000686645508,22.559999465942383,22.149999618530273,22.489999771118164,22582913,0.0,0.0
2025-02-13 09:30:00-05:00,22.815000534057617,24.829999923706055,22.790000915527344,24.329999923706055,111744829,0.0,0.0
2025-02-13 11:00:00-05:00,24.325000762939453,24.659900665283203,24.170000076293945,24.310100555419922,31605823,0.0,0.0
2025-02-13 12:30:00-05:00,24.31529998779297,24.799999237060547,24.260000228881836,24.540000915527344,33567082,0.0,0.0
2025-02-13 14:00:00-05:00,24.53499984741211,24.799999237060547,24.170000076293945,24.354999542236328,33917272,0.0,0.0
2025-02-13 15:30:00-05:00,24.354999542236328,24.360000610351562,23.920000076293945,24.110000610351562,21983951,0.0,0.0
2025-02-14 09:30:00-05:00,24.360000610351562,25.190000534057617,22.860000610351562,23.295000076293945,106165147,0.0,0.0
2025-02-14 11:00:00-05:00,23.299999237060547,23.448999404907227,23.049999237060547,23.280000686645508,23806458,0.0,0.0
2025-02-14 12:30:00-05:00,23.280000686645508,24.270000457763672,23.260000228881836,23.774999618530273,31643270,0.0,0.0
2025-02-14 14:00:00-05:00,23.780000686645508,23.864999771118164,23.064899444580078,23.680099487304688,36208504,0.0,0.0
2025-02-14 15:30:00-05:00,23.68079948425293,23.789899826049805,23.520000457763672,23.610000610351562,18867602,0.0,0.0
2025-02-18 09:30:00-05:00,24.604999542236328,26.239999771118164,24.490999221801758,26.02389907836914,112016789,0.0,0.0
2025-02-18 11:00:00-05:00,26.024999618530273,26.25,25.639999389648438,25.71489906311035,31940041,0.0,0.0
2025-02-18 12:30:00-05:00,25.71500015258789,26.259300231933594,25.71500015258789,26.2450008392334,27461151,0.0,0.0
2025-02-18 14:00:00-05:00,26.24799919128418,27.450000762939453,26.06999969482422,27.44499969482422,53354746,0.0,0.0
2025-02-18 15:30:00-05:00,27.434999465942383,27.549999237060547,26.989999771118164,27.43000030517578,36907655,0.0,0.0
2025-02-19 09:30:00-05:00,25.969999313354492,26.329999923706055,25.459999084472656,26.059999465942383,76757046,0.0,0.0
2025-02-19 11:00:00-05:00,26.058500289916992,26.1200008392334,25.719999313354492,25.854999542236328,20958820,0.0,0.0
2025-02-19 12:30:00-05:00,25.854999542236328,25.899999618530273,25.584999084472656,25.65999984741211,9398590,0.0,0.0
