Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 13:05:00-05:00,86.86000061035156,86.94000244140625,86.84500122070312,86.90499877929688,52259,0.0,0.0
2024-12-23 13:10:00-05:00,86.89099884033203,86.97000122070312,86.84429931640625,86.97000122070312,59309,0.0,0.0
2024-12-23 13:15:00-05:00,86.9800033569336,86.98500061035156,86.88009643554688,86.96749877929688,38899,0.0,0.0
2024-12-23 13:20:00-05:00,86.97000122070312,86.9800033569336,86.75,86.75,59690,0.0,0.0
2024-12-23 13:25:00-05:00,86.75499725341797,86.91000366210938,86.75499725341797,86.91000366210938,51649,0.0,0.0
2024-12-23 13:30:00-05:00,86.88999938964844,86.93000030517578,86.86299896240234,86.875,36880,0.0,0.0
2024-12-23 13:35:00-05:00,86.875,86.89099884033203,86.81500244140625,86.88999938964844,47521,0.0,0.0
2024-12-23 13:40:00-05:00,86.88999938964844,86.94999694824219,86.83999633789062,86.8499984741211,53823,0.0,0.0
2024-12-23 13:45:00-05:00,86.83999633789062,86.83999633789062,86.7300033569336,86.80999755859375,40347,0.0,0.0
2024-12-23 13:50:00-05:00,86.79000091552734,86.79759979248047,86.69999694824219,86.72000122070312,87323,0.0,0.0
2024-12-23 13:55:00-05:00,86.70999908447266,86.71499633789062,86.62999725341797,86.63500213623047,84332,0.0,0.0
2024-12-23 14:00:00-05:00,86.62000274658203,86.69000244140625,86.55999755859375,86.58999633789062,147674,0.0,0.0
2024-12-23 14:05:00-05:00,86.59500122070312,86.69249725341797,86.55999755859375,86.6500015258789,77519,0.0,0.0
2024-12-23 14:10:00-05:00,86.66000366210938,86.72250366210938,86.58999633789062,86.71499633789062,107331,0.0,0.0
2024-12-23 14:15:00-05:00,86.72000122070312,86.72000122070312,86.58999633789062,86.625,88270,0.0,0.0
2024-12-23 14:20:00-05:00,86.625,86.62999725341797,86.54499816894531,86.56729888916016,74998,0.0,0.0
2024-12-23 14:25:00-05:00,86.56590270996094,86.7750015258789,86.55500030517578,86.66999816894531,99326,0.0,0.0
2024-12-23 14:30:00-05:00,86.67500305175781,86.7300033569336,86.66999816894531,86.70999908447266,86220,0.0,0.0
2024-12-23 14:35:00-05:00,86.69999694824219,86.79000091552734,86.65499877929688,86.66999816894531,168196,0.0,0.0
2024-12-23 14:40:00-05:00,86.65499877929688,86.91000366210938,86.65499877929688,86.9000015258789,85457,0.0,0.0
2024-12-23 14:45:00-05:00,86.89759826660156,87.1572036743164,86.8499984741211,87.1500015258789,122015,0.0,0.0
2024-12-23 14:50:00-05:00,87.1500015258789,87.30999755859375,87.13999938964844,87.24800109863281,93027,0.0,0.0
2024-12-23 14:55:00-05:00,87.25499725341797,87.29000091552734,87.15499877929688,87.18000030517578,80956,0.0,0.0
2024-12-23 15:00:00-05:00,87.16999816894531,87.16999816894531,87.04000091552734,87.16000366210938,98043,0.0,0.0
2024-12-23 15:05:00-05:00,87.15859985351562,87.19000244140625,87.1082992553711,87.16999816894531,71760,0.0,0.0
2024-12-23 15:10:00-05:00,87.16000366210938,87.27999877929688,87.125,87.2750015258789,107393,0.0,0.0
2024-12-23 15:15:00-05:00,87.29000091552734,87.30999755859375,87.16999816894531,87.19999694824219,168702,0.0,0.0
2024-12-23 15:20:00-05:00,87.19999694824219,87.2699966430664,87.12999725341797,87.19999694824219,83663,0.0,0.0
2024-12-23 15:25:00-05:00,87.19499969482422,87.33000183105469,87.18499755859375,87.30999755859375,89507,0.0,0.0
2024-12-23 15:30:00-05:00,87.31999969482422,87.3499984741211,87.23999786376953,87.33999633789062,120354,0.0,0.0
2024-12-23 15:35:00-05:00,87.34600067138672,87.4303970336914,87.30999755859375,87.37999725341797,99834,0.0,0.0
2024-12-23 15:40:00-05:00,87.37999725341797,87.51000213623047,87.36000061035156,87.44999694824219,124975,0.0,0.0
2024-12-23 15:45:00-05:00,87.44999694824219,87.47000122070312,87.34500122070312,87.40399932861328,110183,0.0,0.0
2024-12-23 15:50:00-05:00,87.41999816894531,87.55999755859375,87.41500091552734,87.50499725341797,255858,0.0,0.0
2024-12-23 15:55:00-05:00,87.5,87.5199966430664,87.41000366210938,87.41000366210938,632260,0.0,0.0
2024-12-24 09:30:00-05:00,87.28500366210938,87.91999816894531,87.16999816894531,87.5199966430664,183179,0.0,0.0
2024-12-24 09:35:00-05:00,87.5199966430664,87.62000274658203,87.23539733886719,87.36499786376953,68229,0.0,0.0
2024-12-24 09:40:00-05:00,87.38999938964844,87.7699966430664,87.38999938964844,87.69999694824219,91013,0.0,0.0
2024-12-24 09:45:00-05:00,87.69999694824219,87.73999786376953,87.55999755859375,87.63710021972656,61180,0.0,0.0
2024-12-24 09:50:00-05:00,87.635498046875,87.80500030517578,87.52110290527344,87.79000091552734,50819,0.0,0.0
2024-12-24 09:55:00-05:00,87.79000091552734,88.19000244140625,87.78450012207031,88.08999633789062,341411,0.0,0.0
2024-12-24 10:00:00-05:00,88.12999725341797,88.58999633789062,88.11499786376953,88.3550033569336,202215,0.0,0.0
2024-12-24 10:05:00-05:00,88.37999725341797,88.52999877929688,88.30000305175781,88.33000183105469,122222,0.0,0.0
2024-12-24 10:10:00-05:00,88.33000183105469,88.5999984741211,88.32499694824219,88.52999877929688,95290,0.0,0.0
2024-12-24 10:15:00-05:00,88.52999877929688,88.55000305175781,88.41000366210938,88.5,50966,0.0,0.0
2024-12-24 10:20:00-05:00,88.49500274658203,88.61000061035156,88.4749984741211,88.56999969482422,66552,0.0,0.0
2024-12-24 10:25:00-05:00,88.56999969482422,88.87000274658203,88.51000213623047,88.70999908447266,167222,0.0,0.0
2024-12-24 10:30:00-05:00,88.72000122070312,88.9800033569336,88.68609619140625,88.9800033569336,63132,0.0,0.0
2024-12-24 10:35:00-05:00,88.97010040283203,89.23999786376953,88.97010040283203,89.23999786376953,123976,0.0,0.0
2024-12-24 10:40:00-05:00,89.24009704589844,89.33499908447266,88.94999694824219,88.98999786376953,112335,0.0,0.0
2024-12-24 10:45:00-05:00,89.01000213623047,89.05999755859375,88.93000030517578,88.94000244140625,79977,0.0,0.0
2024-12-24 10:50:00-05:00,88.93000030517578,89.08999633789062,88.8499984741211,88.90499877929688,93445,0.0,0.0
2024-12-24 10:55:00-05:00,88.88999938964844,88.92500305175781,88.80000305175781,88.875,81660,0.0,0.0
2024-12-24 11:00:00-05:00,88.875,89.06999969482422,88.87000274658203,89.03500366210938,100881,0.0,0.0
2024-12-24 11:05:00-05:00,89.05999755859375,89.16000366210938,89.0,89.01000213623047,98569,0.0,0.0
2024-12-24 11:10:00-05:00,89.0250015258789,89.2249984741211,88.95999908447266,89.1500015258789,125338,0.0,0.0
2024-12-24 11:15:00-05:00,89.15019989013672,89.33000183105469,89.11000061035156,89.11000061035156,79268,0.0,0.0
2024-12-24 11:20:00-05:00,89.11499786376953,89.30999755859375,89.04000091552734,89.26000213623047,74648,0.0,0.0
2024-12-24 11:25:00-05:00,89.27300262451172,89.27300262451172,89.16000366210938,89.18000030517578,54252,0.0,0.0
2024-12-24 11:30:00-05:00,89.17240142822266,89.27999877929688,89.06999969482422,89.25499725341797,70997,0.0,0.0
2024-12-24 11:35:00-05:00,89.25,89.43000030517578,89.23999786376953,89.38999938964844,85549,0.0,0.0
2024-12-24 11:40:00-05:00,89.40969848632812,89.54000091552734,89.40969848632812,89.4800033569336,100818,0.0,0.0
2024-12-24 11:45:00-05:00,89.4800033569336,89.4800033569336,89.3499984741211,89.41999816894531,70983,0.0,0.0
2024-12-24 11:50:00-05:00,89.41010284423828,89.48500061035156,89.38999938964844,89.44000244140625,62102,0.0,0.0
2024-12-24 11:55:00-05:00,89.43499755859375,89.55999755859375,89.43000030517578,89.5,92797,0.0,0.0
2024-12-24 12:00:00-05:00,89.47000122070312,89.54000091552734,89.4301986694336,89.50420379638672,54721,0.0,0.0
2024-12-24 12:05:00-05:00,89.48999786376953,89.55000305175781,89.4000015258789,89.47129821777344,73582,0.0,0.0
2024-12-24 12:10:00-05:00,89.44999694824219,89.51000213623047,89.4000015258789,89.47000122070312,50333,0.0,0.0
2024-12-24 12:15:00-05:00,89.45999908447266,89.48500061035156,89.375,89.48500061035156,50056,0.0,0.0
2024-12-24 12:20:00-05:00,89.45999908447266,89.55500030517578,89.44000244140625,89.4800033569336,43596,0.0,0.0
2024-12-24 12:25:00-05:00,89.48500061035156,89.48999786376953,89.41999816894531,89.41999816894531,64811,0.0,0.0
2024-12-24 12:30:00-05:00,89.41000366210938,89.41999816894531,89.29000091552734,89.33999633789062,110467,0.0,0.0
2024-12-24 12:35:00-05:00,89.3499984741211,89.54000091552734,89.31099700927734,89.5,74676,0.0,0.0
2024-12-24 12:40:00-05:00,89.48999786376953,89.62999725341797,89.44999694824219,89.5999984741211,111590,0.0,0.0
2024-12-24 12:45:00-05:00,89.58999633789062,89.69000244140625,89.55999755859375,89.6500015258789,149637,0.0,0.0
2024-12-24 12:50:00-05:00,89.66000366210938,89.72000122070312,89.56999969482422,89.66999816894531,188664,0.0,0.0
2024-12-24 12:55:00-05:00,89.69000244140625,89.91999816894531,89.62000274658203,89.9000015258789,553960,0.0,0.0
2024-12-26 09:30:00-05:00,89.37000274658203,89.98999786376953,89.37000274658203,89.7300033569336,170109,0.0,0.0
2024-12-26 09:35:00-05:00,89.76000213623047,90.0199966430664,89.72010040283203,90.01000213623047,68680,0.0,0.0
2024-12-26 09:40:00-05:00,89.98999786376953,90.30999755859375,89.95999908447266,90.2699966430664,58601,0.0,0.0
2024-12-26 09:45:00-05:00,90.26000213623047,90.41999816894531,90.17400360107422,90.41999816894531,60606,0.0,0.0
2024-12-26 09:50:00-05:00,90.37000274658203,90.48999786376953,90.25,90.30999755859375,110575,0.0,0.0
2024-12-26 09:55:00-05:00,90.30999755859375,90.58000183105469,90.239501953125,90.55000305175781,106755,0.0,0.0
2024-12-26 10:00:00-05:00,90.55000305175781,90.9800033569336,90.4800033569336,90.9000015258789,115469,0.0,0.0
2024-12-26 10:05:00-05:00,90.87799835205078,91.11000061035156,90.87799835205078,90.98999786376953,85382,0.0,0.0
2024-12-26 10:10:00-05:00,90.97000122070312,91.01000213623047,90.76000213623047,90.9000015258789,94539,0.0,0.0
2024-12-26 10:15:00-05:00,90.88999938964844,91.08000183105469,90.88999938964844,91.02999877929688,87693,0.0,0.0
2024-12-26 10:20:00-05:00,91.04000091552734,91.36990356445312,91.04000091552734,91.36000061035156,107816,0.0,0.0
2024-12-26 10:25:00-05:00,91.36000061035156,91.4800033569336,91.27749633789062,91.43000030517578,107976,0.0,0.0
2024-12-26 10:30:00-05:00,91.44000244140625,91.4800033569336,91.36009979248047,91.41500091552734,85289,0.0,0.0
2024-12-26 10:35:00-05:00,91.41000366210938,91.45999908447266,91.35399627685547,91.4000015258789,55493,0.0,0.0
2024-12-26 10:40:00-05:00,91.4000015258789,91.55999755859375,91.38999938964844,91.41000366210938,91413,0.0,0.0
2024-12-26 10:45:00-05:00,91.43000030517578,91.67610168457031,91.37999725341797,91.66500091552734,70076,0.0,0.0
2024-12-26 10:50:00-05:00,91.66500091552734,91.68000030517578,91.55999755859375,91.63999938964844,64640,0.0,0.0
2024-12-26 10:55:00-05:00,91.64710235595703,91.64710235595703,91.36019897460938,91.48999786376953,83882,0.0,0.0
2024-12-26 11:00:00-05:00,91.46499633789062,91.69999694824219,91.44000244140625,91.69499969482422,58521,0.0,0.0
2024-12-26 11:05:00-05:00,91.6854019165039,91.75,91.6500015258789,91.6500015258789,59206,0.0,0.0
2024-12-26 11:10:00-05:00,91.66000366210938,91.69000244140625,91.58000183105469,91.6500015258789,82386,0.0,0.0
2024-12-26 11:15:00-05:00,91.66000366210938,91.83999633789062,91.66000366210938,91.78500366210938,63746,0.0,0.0
2024-12-26 11:20:00-05:00,91.76499938964844,91.84500122070312,91.7300033569336,91.80999755859375,48897,0.0,0.0
2024-12-26 11:25:00-05:00,91.80999755859375,91.88999938964844,91.79000091552734,91.83000183105469,79755,0.0,0.0
2024-12-26 11:30:00-05:00,91.81500244140625,91.81999969482422,91.58999633789062,91.63500213623047,93408,0.0,0.0
2024-12-26 11:35:00-05:00,91.63500213623047,91.8927001953125,91.63500213623047,91.8499984741211,60814,0.0,0.0
2024-12-26 11:40:00-05:00,91.86000061035156,91.93000030517578,91.83000183105469,91.86000061035156,73849,0.0,0.0
2024-12-26 11:45:00-05:00,91.8550033569336,91.88140106201172,91.81999969482422,91.86000061035156,27468,0.0,0.0
2024-12-26 11:50:00-05:00,91.81999969482422,91.9000015258789,91.72000122070312,91.86000061035156,137204,0.0,0.0
2024-12-26 11:55:00-05:00,91.88999938964844,91.93000030517578,91.67030334472656,91.7750015258789,101236,0.0,0.0
2024-12-26 12:00:00-05:00,91.7699966430664,91.94999694824219,91.7699966430664,91.87000274658203,79262,0.0,0.0
2024-12-26 12:05:00-05:00,91.86000061035156,91.87999725341797,91.7300033569336,91.73500061035156,147759,0.0,0.0
2024-12-26 12:10:00-05:00,91.75,91.9000015258789,91.70999908447266,91.73500061035156,86710,0.0,0.0
2024-12-26 12:15:00-05:00,91.73500061035156,91.7699966430664,91.47000122070312,91.56999969482422,61676,0.0,0.0
2024-12-26 12:20:00-05:00,91.58000183105469,91.72000122070312,91.56999969482422,91.69000244140625,37859,0.0,0.0
2024-12-26 12:25:00-05:00,91.69000244140625,91.74320220947266,91.62000274658203,91.66999816894531,44232,0.0,0.0
2024-12-26 12:30:00-05:00,91.66000366210938,91.87999725341797,91.66000366210938,91.86000061035156,50852,0.0,0.0
2024-12-26 12:35:00-05:00,91.83999633789062,91.87999725341797,91.76000213623047,91.7750015258789,32558,0.0,0.0
2024-12-26 12:40:00-05:00,91.80000305175781,91.83000183105469,91.69000244140625,91.7300033569336,35371,0.0,0.0
2024-12-26 12:45:00-05:00,91.7300033569336,91.73999786376953,91.4822006225586,91.5999984741211,43523,0.0,0.0
2024-12-26 12:50:00-05:00,91.58000183105469,91.69999694824219,91.58000183105469,91.68000030517578,29476,0.0,0.0
2024-12-26 12:55:00-05:00,91.69989776611328,91.70999908447266,91.51000213623047,91.54000091552734,170981,0.0,0.0
2024-12-26 13:00:00-05:00,91.55000305175781,91.75,91.51010131835938,91.6449966430664,165180,0.0,0.0
2024-12-26 13:05:00-05:00,91.66999816894531,91.81999969482422,91.66000366210938,91.79000091552734,38708,0.0,0.0
2024-12-26 13:10:00-05:00,91.80000305175781,91.87000274658203,91.69000244140625,91.8499984741211,72279,0.0,0.0
2024-12-26 13:15:00-05:00,91.8489990234375,92.0,91.8489990234375,91.91999816894531,50744,0.0,0.0
2024-12-26 13:20:00-05:00,91.89099884033203,91.94999694824219,91.86000061035156,91.9010009765625,52660,0.0,0.0
2024-12-26 13:25:00-05:00,91.9000015258789,91.91000366210938,91.78500366210938,91.81500244140625,67554,0.0,0.0
2024-12-26 13:30:00-05:00,91.81500244140625,91.8499984741211,91.76499938964844,91.77999877929688,35785,0.0,0.0
2024-12-26 13:35:00-05:00,91.7759017944336,91.90180206298828,91.7759017944336,91.81999969482422,47085,0.0,0.0
2024-12-26 13:40:00-05:00,91.81999969482422,91.98999786376953,91.81999969482422,91.8949966430664,46765,0.0,0.0
2024-12-26 13:45:00-05:00,91.8844985961914,92.0,91.8844985961914,91.97000122070312,50531,0.0,0.0
2024-12-26 13:50:00-05:00,91.97000122070312,91.97000122070312,91.87999725341797,91.93000030517578,36721,0.0,0.0
2024-12-26 13:55:00-05:00,91.91999816894531,91.97000122070312,91.87650299072266,91.91000366210938,31041,0.0,0.0
2024-12-26 14:00:00-05:00,91.91000366210938,91.98069763183594,91.88009643554688,91.94999694824219,27856,0.0,0.0
2024-12-26 14:05:00-05:00,91.94989776611328,91.9800033569336,91.79000091552734,91.8499984741211,79896,0.0,0.0
2024-12-26 14:10:00-05:00,91.83499908447266,91.93000030517578,91.80999755859375,91.83000183105469,57811,0.0,0.0
2024-12-26 14:15:00-05:00,91.84500122070312,92.0199966430664,91.84500122070312,91.96499633789062,72951,0.0,0.0
2024-12-26 14:20:00-05:00,91.96499633789062,92.02690124511719,91.94999694824219,92.0,53935,0.0,0.0
2024-12-26 14:25:00-05:00,92.01499938964844,92.05000305175781,91.93009948730469,91.97000122070312,51154,0.0,0.0
2024-12-26 14:30:00-05:00,91.96499633789062,92.00270080566406,91.75,91.79000091552734,79715,0.0,0.0
2024-12-26 14:35:00-05:00,91.78500366210938,91.80999755859375,91.70999908447266,91.79000091552734,52629,0.0,0.0
2024-12-26 14:40:00-05:00,91.77570343017578,91.8499984741211,91.77570343017578,91.84249877929688,59822,0.0,0.0
2024-12-26 14:45:00-05:00,91.83999633789062,91.8499984741211,91.79000091552734,91.83000183105469,34695,0.0,0.0
2024-12-26 14:50:00-05:00,91.83000183105469,91.94999694824219,91.80000305175781,91.94999694824219,98433,0.0,0.0
2024-12-26 14:55:00-05:00,91.94000244140625,92.01000213623047,91.92500305175781,91.93370056152344,110827,0.0,0.0
2024-12-26 15:00:00-05:00,91.94999694824219,91.97000122070312,91.77999877929688,91.87999725341797,70174,0.0,0.0
2024-12-26 15:05:00-05:00,91.86000061035156,91.97000122070312,91.83999633789062,91.97000122070312,84905,0.0,0.0
2024-12-26 15:10:00-05:00,91.97000122070312,91.98999786376953,91.79000091552734,91.79000091552734,72776,0.0,0.0
2024-12-26 15:15:00-05:00,91.78500366210938,91.91999816894531,91.77999877929688,91.9000015258789,95614,0.0,0.0
2024-12-26 15:20:00-05:00,91.88999938964844,91.93000030517578,91.83999633789062,91.875,67133,0.0,0.0
2024-12-26 15:25:00-05:00,91.875,91.9000015258789,91.87000274658203,91.875,43960,0.0,0.0
2024-12-26 15:30:00-05:00,91.875,91.93689727783203,91.80999755859375,91.91000366210938,61142,0.0,0.0
2024-12-26 15:35:00-05:00,91.91999816894531,91.92500305175781,91.83000183105469,91.9000015258789,82395,0.0,0.0
2024-12-26 15:40:00-05:00,91.8949966430664,92.0,91.87999725341797,91.94999694824219,91674,0.0,0.0
2024-12-26 15:45:00-05:00,91.94000244140625,91.95999908447266,91.81999969482422,91.87999725341797,78915,0.0,0.0
2024-12-26 15:50:00-05:00,91.87999725341797,92.04000091552734,91.86000061035156,91.98999786376953,186111,0.0,0.0
2024-12-26 15:55:00-05:00,91.91999816894531,91.98500061035156,91.80000305175781,91.87000274658203,697910,0.0,0.0
2024-12-27 09:30:00-05:00,91.18000030517578,91.58999633789062,91.18000030517578,91.5199966430664,158730,0.0,0.0
2024-12-27 09:35:00-05:00,91.5,92.19110107421875,91.43000030517578,92.12999725341797,68039,0.0,0.0
2024-12-27 09:40:00-05:00,92.16999816894531,92.37000274658203,92.1500015258789,92.18499755859375,78279,0.0,0.0
2024-12-27 09:45:00-05:00,92.19999694824219,92.5199966430664,92.1104965209961,92.42880249023438,131410,0.0,0.0
2024-12-27 09:50:00-05:00,92.41000366210938,92.62000274658203,92.37999725341797,92.6156997680664,69791,0.0,0.0
2024-12-27 09:55:00-05:00,92.61160278320312,92.87000274658203,92.61160278320312,92.75,100642,0.0,0.0
2024-12-27 10:00:00-05:00,92.75499725341797,92.96990203857422,92.62999725341797,92.9000015258789,163802,0.0,0.0
2024-12-27 10:05:00-05:00,92.91000366210938,93.11000061035156,92.88999938964844,93.0999984741211,130654,0.0,0.0
2024-12-27 10:10:00-05:00,93.08000183105469,93.08000183105469,92.78500366210938,92.91999816894531,174701,0.0,0.0
2024-12-27 10:15:00-05:00,92.9000015258789,92.91000366210938,92.55999755859375,92.72000122070312,107253,0.0,0.0
2024-12-27 10:20:00-05:00,92.69000244140625,92.98999786376953,92.6500015258789,92.83999633789062,133974,0.0,0.0
2024-12-27 10:25:00-05:00,92.87000274658203,92.88999938964844,92.6906967163086,92.80000305175781,71476,0.0,0.0
2024-12-27 10:30:00-05:00,92.80999755859375,92.84500122070312,92.66999816894531,92.7300033569336,77578,0.0,0.0
2024-12-27 10:35:00-05:00,92.75,93.08999633789062,92.7300033569336,93.08000183105469,107178,0.0,0.0
2024-12-27 10:40:00-05:00,93.06999969482422,93.19869995117188,92.9000015258789,92.9000015258789,113667,0.0,0.0
2024-12-27 10:45:00-05:00,92.9000015258789,93.12000274658203,92.9000015258789,93.0,65267,0.0,0.0
2024-12-27 10:50:00-05:00,92.98999786376953,93.08000183105469,92.77999877929688,92.79000091552734,108877,0.0,0.0
2024-12-27 10:55:00-05:00,92.77999877929688,92.87000274658203,92.6500015258789,92.66999816894531,128942,0.0,0.0
2024-12-27 11:00:00-05:00,92.66000366210938,92.73999786376953,92.54000091552734,92.54000091552734,99371,0.0,0.0
2024-12-27 11:05:00-05:00,92.56999969482422,92.6698989868164,92.54000091552734,92.61000061035156,32929,0.0,0.0
2024-12-27 11:10:00-05:00,92.72000122070312,92.7300033569336,92.5999984741211,92.69000244140625,79201,0.0,0.0
2024-12-27 11:15:00-05:00,92.72000122070312,92.80000305175781,92.69999694824219,92.80000305175781,38546,0.0,0.0
2024-12-27 11:20:00-05:00,92.80999755859375,92.8499984741211,92.6675033569336,92.69000244140625,53132,0.0,0.0
2024-12-27 11:25:00-05:00,92.69000244140625,92.72000122070312,92.55999755859375,92.69999694824219,43662,0.0,0.0
2024-12-27 11:30:00-05:00,92.7157974243164,92.8915023803711,92.6500015258789,92.7750015258789,56477,0.0,0.0
2024-12-27 11:35:00-05:00,92.78500366210938,92.79000091552734,92.62000274658203,92.6500015258789,56435,0.0,0.0
2024-12-27 11:40:00-05:00,92.65579986572266,92.73500061035156,92.41000366210938,92.4800033569336,68614,0.0,0.0
2024-12-27 11:45:00-05:00,92.48999786376953,92.51000213623047,92.33999633789062,92.4000015258789,85662,0.0,0.0
2024-12-27 11:50:00-05:00,92.41999816894531,92.47000122070312,92.21009826660156,92.25,60546,0.0,0.0
2024-12-27 11:55:00-05:00,92.2300033569336,92.37989807128906,92.18000030517578,92.21900177001953,151936,0.0,0.0
2024-12-27 12:00:00-05:00,92.19999694824219,92.31999969482422,92.19499969482422,92.25499725341797,29349,0.0,0.0
2024-12-27 12:05:00-05:00,92.26000213623047,92.26000213623047,92.16999816894531,92.19000244140625,31178,0.0,0.0
2024-12-27 12:10:00-05:00,92.20999908447266,92.23999786376953,92.18000030517578,92.19000244140625,20967,0.0,0.0
2024-12-27 12:15:00-05:00,92.18440246582031,92.20999908447266,92.0999984741211,92.0999984741211,36086,0.0,0.0
2024-12-27 12:20:00-05:00,92.1050033569336,92.1050033569336,91.94499969482422,92.0198974609375,115650,0.0,0.0
2024-12-27 12:25:00-05:00,92.0198974609375,92.46749877929688,91.95999908447266,92.01190185546875,579073,0.0,0.0
